,y_actual,y_predict
124,154.0,250.79549456496403
125,153.0,155.16901647496036
126,150.0,125.75416455830893
127,156.0,80.61748871471156
128,169.0,123.70961100889491
129,162.0,131.24875900197475
130,154.0,220.9561711279138
131,156.0,172.40945500095006
132,158.0,152.7187145217507
133,154.0,130.27868858479408
134,152.0,122.89865338392721
135,151.0,115.26761519222691
136,161.0,117.74727563928948
137,156.0,123.98207346814613
138,153.0,176.18708303792945
139,144.0,156.34529054673936
140,140.0,144.37316499687228
141,144.0,156.46350633695522
142,148.0,156.00566615194074
143,142.0,151.02127326582
144,142.0,148.97306675413134
145,149.0,143.2288711944533
146,143.0,137.70698063046967
147,146.0,136.22753090924488
148,146.0,142.70389603302266
149,146.0,143.11572372089893
150,153.0,141.21821875249572
151,148.0,141.1921492726465
152,148.0,144.47744291626907
153,151.0,140.50132153620834
154,151.0,139.05857667208247
155,148.0,141.83823833089468
156,148.0,142.18916534143966
157,147.0,142.2739787681259
158,145.0,143.95353264051997
159,145.0,145.88511395073226
160,145.0,143.36977309355552
161,146.0,140.3220972321365
162,145.0,141.88773529573763
163,144.0,140.93986572308208
164,147.0,140.72873528726097
165,145.0,141.9686531279686
166,142.0,142.69885467549236
167,140.0,144.09819533842153
168,140.0,142.23689648319043
169,139.0,142.39688544716674
170,137.0,144.30964928381673
171,133.0,143.29691604154675
172,125.0,141.53796752783325
173,122.0,141.38869481850026
174,122.0,139.5404172236282
175,121.0,137.67442747957216
176,122.0,137.2704448988687
177,122.0,133.77949352305419
178,122.0,130.80162833182078
179,133.0,129.69438985520608
180,130.0,129.07350758460942
181,138.0,129.02305357060965
182,138.0,128.95186798473395
183,135.0,127.1955614658759
184,138.0,129.76832527246194
185,145.0,127.82489542409687
186,143.0,128.2841307441498
187,148.0,130.47918364336542
188,149.0,129.70352900067545
189,156.0,130.1882676588228
190,150.0,133.52312566511628
191,151.0,133.3517060295205
192,145.0,134.80341480476307
193,147.0,133.33586753995337
194,145.0,133.44103511067905
195,155.0,135.68532886299144
196,156.0,137.77052330265641
197,157.0,135.09003080788275
198,156.0,135.05959394878272
199,155.0,135.1930281685486
200,153.0,137.50195643786043
201,154.0,140.2277672321444
202,150.0,144.4322998511114
203,150.0,147.0849435633781
204,152.0,147.83319424922556
205,151.0,148.12486508944116
206,156.0,146.45408641424552
207,151.0,146.2417967357838
208,151.0,145.9335190707625
209,151.0,146.61783617702116
210,151.0,148.81700034374146
211,151.0,150.15155821444972
212,167.0,147.64678533669476
213,174.0,145.76254426083113
214,170.0,144.88213991394878
215,165.0,142.1635272076893
216,188.0,134.98599552066656
217,200.0,133.44890717698303
218,190.0,126.27969238192873
219,224.0,123.03412301809706
220,218.0,132.58748205845
221,224.0,142.85014931966373
222,210.0,138.79807058750873
223,196.0,154.73459703515687
224,202.0,140.23166282659963
225,193.0,136.595738722875
226,191.0,145.58717511251777
227,208.0,164.8371472765212
228,202.0,161.8226244066684
229,220.0,171.60982695086
230,274.0,170.33908808343304
231,260.0,160.00825465903557
232,278.0,163.7701857418865
233,282.0,163.54599360700965
234,280.0,167.39784687190507
235,262.0,168.42695104658293
236,244.0,179.46549536331884
237,236.0,199.10975156058436
238,284.0,208.85292984356215
239,266.0,214.99938259954826
240,268.0,235.372529456584
241,258.0,233.3644718310023
242,264.0,220.899583911571
243,246.0,229.51252420914778
244,230.0,235.71498119026492
245,242.0,228.28028298104311
246,226.0,219.9693927891855
247,212.0,229.5006958903434
248,208.0,231.11771468807854
249,214.0,215.58513712221986
250,230.0,208.84128349889323
251,230.0,217.27328421767697
252,230.0,228.40311215258183
253,222.0,223.119766090936
254,254.0,233.97044907194888
255,238.0,243.89122568639934
256,232.0,244.3303815085617
257,228.0,221.8316554333562
258,232.0,216.25791909022573
259,238.0,217.73764177265372
260,234.0,231.16622427474206
261,230.0,228.36227917852125
262,230.0,228.45446255769326
263,226.0,228.67210025380245
264,212.0,222.54734622852334
265,210.0,222.14411513360147
266,210.0,217.07153555950583
267,210.0,216.88361693562905
268,212.0,206.40519574759722
269,208.0,210.9164019632804
270,206.0,209.07650191842194
271,208.0,208.74354990858993
272,208.0,212.31592460034503
273,210.0,210.8978473412471
274,206.0,212.76374272834403
275,208.0,214.23023184725497
276,206.0,215.33876436216624
277,212.0,208.58809681843434
278,208.0,208.17912679846296
279,210.0,207.59100661203044
280,208.0,206.60269160282502
281,206.0,207.34180314320312
282,206.0,211.62410948572744
283,204.0,209.49763050655466
