,y_actual,y_predict
149,380.5268859863281,409.37758323566163
150,380.5268859863281,402.55903051839596
151,384.6185302734375,413.32494621868386
152,405.0769348144531,407.1401501957737
153,400.98529052734375,404.7646711432535
154,380.5268859863281,419.31547385290855
155,376.4351806640625,447.42657821552166
156,376.4351806640625,482.30377781060065
157,376.4351806640625,464.33060528717533
158,351.88507080078125,437.1394730184411
159,368.25177001953125,433.1225850436026
160,368.25177001953125,415.63541814889186
161,368.25177001953125,388.9081204826009
162,351.88507080078125,372.17761306561306
163,351.88507080078125,381.946083576448
164,351.88507080078125,380.48388347780065
165,351.88507080078125,414.44981206100874
166,351.88507080078125,394.5639911165058
167,351.88507080078125,418.15572001830014
168,327.3349609375,398.0653399823516
169,327.3349609375,418.6527693280252
170,327.3349609375,395.8656395192495
171,368.25177001953125,367.4019740067995
172,368.25177001953125,366.3048846955012
173,368.25177001953125,369.5659498351174
174,347.7934265136719,385.84960649242817
175,347.7934265136719,394.03824496900324
176,347.7934265136719,396.2931638371581
177,347.7934265136719,409.0476950975965
178,347.7934265136719,406.9877139321279
179,376.4351806640625,409.058738778607
180,376.4351806640625,385.2471402276026
181,376.4351806640625,375.4316504082228
182,376.4351806640625,395.01008889793206
183,376.4351806640625,415.1781093579548
184,376.4351806640625,424.7316464103342
185,376.4351806640625,415.9013867998958
186,376.4351806640625,399.1410949098797
187,376.4351806640625,390.98433251258507
188,347.7934265136719,394.9280979328537
189,347.7934265136719,404.0201429817921
190,347.7934265136719,410.8924918118594
191,347.7934265136719,408.50312449382614
192,347.7934265136719,413.3903716622465
193,343.70172119140625,378.7378105786322
194,343.70172119140625,362.2858214501605
195,343.70172119140625,374.8550363966717
196,343.70172119140625,409.35465923113975
197,343.70172119140625,396.84677017993727
198,343.70172119140625,411.8643357407882
199,364.16015625,359.4729456982225
200,351.88507080078125,385.82684981640637
201,351.88507080078125,356.6120466667385
202,351.88507080078125,348.3632535943559
203,343.70172119140625,378.75379045039745
204,355.97674560546875,385.53151501362413
205,355.97674560546875,436.32274260916074
206,327.3349609375,408.3802217104587
207,327.3349609375,414.6506899254507
208,327.3349609375,389.8441561124955
209,360.0684509277344,400.77781863419364
210,343.70172119140625,377.7632893937009
211,343.70172119140625,372.8060152479636
212,360.0684509277344,357.0599013974165
213,351.88507080078125,376.2979100535506
214,327.3349609375,392.5841603026138
215,327.3349609375,358.14326977170185
216,327.3349609375,327.46760515138794
217,323.24322509765625,326.5314858572433
218,339.6099548339844,384.9401760940591
219,347.7934265136719,427.4232926639063
220,347.7934265136719,443.94564342669514
221,343.70172119140625,425.80823798036295
222,331.42657470703125,408.8550999939125
223,331.42657470703125,399.8847027645902
224,331.42657470703125,401.3188753394609
225,331.42657470703125,360.3919138211006
226,331.42657470703125,415.7546397052556
227,343.70172119140625,346.9079976284654
228,343.70172119140625,319.33025286011184
229,335.518310546875,415.37923821514687
230,343.70172119140625,420.17947456348406
231,343.70172119140625,495.6242140585796
232,339.6099548339844,429.94878171681967
233,339.6099548339844,376.25013776675496
234,339.6099548339844,349.63294225356935
235,343.70172119140625,390.4313118195564
236,343.70172119140625,382.40908153639043
237,343.70172119140625,382.8038931325177
238,347.7934265136719,370.7231937422232
239,355.97674560546875,372.16180052234813
240,372.3434143066406,371.9619266289071
241,384.6185302734375,374.1044007449543
242,388.7102355957031,382.95867199516556
243,384.6185302734375,439.73883760417516
244,380.5268859863281,470.31761902289645
245,380.5268859863281,443.6691330801809
246,372.3434143066406,437.2558499903025
247,372.3434143066406,400.8767934420382
248,372.3434143066406,364.0760690733712
249,380.5268859863281,373.13690735702994
250,380.5268859863281,378.29355341070755
251,376.4351806640625,391.21901073405934
252,368.25177001953125,395.38649435904176
253,364.16015625,407.6453986020065
254,364.16015625,429.81993877169657
255,364.16015625,442.88528272118197
256,364.16015625,439.2748356732318
257,364.16015625,406.02298146445605
258,364.16015625,412.1887020383481
259,364.16015625,426.0839116843765
260,364.16015625,393.8597891235829
261,364.16015625,390.1873468663234
262,384.6185302734375,407.9676732933144
263,376.4351806640625,413.083407528703
264,380.5268859863281,422.9195624178526
265,380.5268859863281,413.99426021932345
266,368.25177001953125,429.0227021326848
267,368.25177001953125,426.32779297335946
268,368.25177001953125,434.27748635170633
269,368.25177001953125,395.84857201223326
270,368.25177001953125,393.7725273107494
271,335.518310546875,378.92496750606097
272,335.518310546875,379.61143267796706
273,335.518310546875,401.770160304392
274,335.518310546875,397.1887896342639
275,335.518310546875,414.67804813522685
276,335.518310546875,396.55168636990516
277,335.518310546875,399.0208693825148
278,335.518310546875,392.600056510129
279,335.518310546875,401.5760592442066
280,335.518310546875,383.6022174067805
281,335.518310546875,377.95672113988576
282,327.3349609375,369.63162627143015
283,327.3349609375,375.5143943515518
284,327.3349609375,377.2923433300009
285,327.3349609375,380.5696393341327
286,327.3349609375,385.66880804800553
287,327.3349609375,384.0898126562465
288,327.3349609375,383.739761433912
289,327.3349609375,382.4027230533843
290,327.3349609375,381.7801773685394
291,327.3349609375,376.07285322083544
292,327.3349609375,368.525417556873
293,327.3349609375,370.3796683313951
294,327.3349609375,374.7020981475255
295,327.3349609375,373.050314858197
296,327.3349609375,375.18525919173726
297,327.3349609375,375.530290559067
298,327.3349609375,374.97342131053483
299,327.3349609375,376.15651747091533
300,327.3349609375,376.39939478889755
301,327.3349609375,375.1939602737457
302,327.3349609375,375.95906984072667
303,327.3349609375,375.1780640662305
304,327.3349609375,375.79416760381923
305,327.3349609375,375.22332642552374
306,310.96826171875,375.19713951524864
307,327.3349609375,372.05069439824183
308,327.3349609375,371.30206668852657
309,327.3349609375,372.2984242427285
310,327.3349609375,370.0922816323705
311,335.518310546875,372.30394608323377
312,310.96826171875,374.2165108400616
313,310.96826171875,367.11550761452577
314,310.96826171875,360.3179546240299
315,310.96826171875,361.93986977607983
316,310.96826171875,353.91563155091194
317,310.96826171875,365.7107011914334
318,310.96826171875,355.4510378683792
319,331.42657470703125,360.6690934816156
320,331.42657470703125,362.8419377204418
321,331.42657470703125,359.6038802495975
322,335.518310546875,364.6947662027126
323,327.3349609375,372.5347757492045
324,327.3349609375,368.33759131544366
325,343.70172119140625,383.21619055691167
326,343.70172119140625,376.8618907633395
327,343.70172119140625,363.4765310572984
328,343.70172119140625,376.00056730876645
329,343.70172119140625,365.3753748771128
330,327.3349609375,381.54809273881756
331,327.3349609375,366.4704562464094
332,327.3349609375,367.61983571400765
333,327.3349609375,383.8726202630389
334,327.3349609375,383.99535571790625
335,327.3349609375,379.6387908877432
336,327.3349609375,385.04341777865784
337,327.3349609375,380.16110680099223
338,327.3349609375,391.68343098625314
339,327.3349609375,387.83930968782965
340,327.3349609375,378.4120219888207
341,327.3349609375,368.73533116032377
342,327.3349609375,367.0233932751878
343,327.3349609375,368.50056927459923
344,327.3349609375,361.4719356253827
345,335.518310546875,371.9738069524185
346,335.518310546875,373.0472192809441
347,335.518310546875,379.783028054881
348,335.518310546875,372.1426414090797
349,319.15155029296875,373.08654147848165
350,310.96826171875,376.57810162706824
351,310.96826171875,373.86804923847853
352,310.96826171875,380.12739010820997
353,310.96826171875,369.633466884932
354,310.96826171875,368.89847644797965
355,310.96826171875,367.16244325882053
356,310.96826171875,366.4740538091628
357,310.96826171875,364.06753531986305
358,310.96826171875,358.8840330419098
359,310.96826171875,358.9041124619289
360,310.96826171875,362.81466317491595
361,310.96826171875,361.8486757434928
362,310.96826171875,365.12229052062094
363,310.96826171875,361.9750924253635
364,310.96826171875,361.2361697686574
365,310.96826171875,362.72254883557775
366,310.96826171875,362.79809765339996
367,310.96826171875,361.40374926156755
368,310.96826171875,357.39999657399153
369,302.78485107421875,357.1976964172982
370,310.96826171875,357.7371635018137
371,310.96826171875,355.09027762203436
372,310.96826171875,356.08194997823193
373,302.78485107421875,356.3854838775221
374,302.78485107421875,359.3978152016507
375,302.78485107421875,355.07597103527064
376,302.78485107421875,353.50676436077106
377,302.78485107421875,354.3885018923638
378,302.78485107421875,353.8094616175604
379,302.78485107421875,353.20247748323027
380,302.78485107421875,354.9293912691305
381,302.78485107421875,356.74348320361423
382,302.78485107421875,362.1359787782674
383,302.78485107421875,358.41199934295855
384,302.78485107421875,357.33515678017966
385,302.78485107421875,355.3171750682511
386,302.78485107421875,355.3991660333295
387,302.78485107421875,352.3669226176819
388,302.78485107421875,348.9087445048772
389,302.78485107421875,351.5600645899108
390,302.78485107421875,353.5058440540204
391,302.78485107421875,353.4845933345
392,302.78485107421875,351.8341486731729
393,302.78485107421875,352.5021240458111
394,302.78485107421875,352.84138257988525
395,302.78485107421875,352.85686046615
396,327.3349609375,352.8058252736014
397,343.70172119140625,353.15219526893225
398,343.70172119140625,355.60021122627177
399,343.70172119140625,358.3956011499429
400,343.70172119140625,368.79423079237995
401,343.70172119140625,375.66390236644474
402,343.70172119140625,378.75036021614414
403,343.70172119140625,379.8162427621626
404,343.70172119140625,373.5656866386896
405,343.70172119140625,370.5090132620187
406,343.70172119140625,370.03028642306117
407,343.70172119140625,374.76819290508865
408,343.70172119140625,382.9536521401608
409,343.70172119140625,390.21754966060234
410,343.70172119140625,388.7033940626552
411,343.70172119140625,391.0330251061316
412,343.70172119140625,387.2911415213057
413,343.70172119140625,388.56794164177586
414,343.70172119140625,385.56096482965245
415,343.70172119140625,387.22839333374577
416,343.70172119140625,388.86628835756096
417,343.70172119140625,386.56585613736274
418,343.70172119140625,389.70544078586295
419,343.70172119140625,391.2781613588659
420,343.70172119140625,391.27347616086126
421,343.70172119140625,388.48084715744267
422,343.70172119140625,387.1194624801417
423,343.70172119140625,388.0707250035507
424,343.70172119140625,389.15183444308377
425,343.70172119140625,389.15183444308377
426,343.70172119140625,389.15183444308377
427,343.70172119140625,389.15183444308377
428,343.70172119140625,389.15183444308377
429,343.70172119140625,389.15183444308377
430,302.78485107421875,389.15183444308377
431,302.78485107421875,382.8682309408291
432,302.78485107421875,377.7654646642029
433,302.78485107421875,371.7444832429492
434,302.78485107421875,366.1141302053188
435,302.78485107421875,365.5947425408226
436,302.78485107421875,363.3928668072183
437,302.78485107421875,363.70393048901565
438,302.78485107421875,366.11580349032033
439,302.78485107421875,363.83227144863827
440,302.78485107421875,360.0993399385711
441,302.78485107421875,354.4648873526867
442,302.78485107421875,354.0602870393002
443,302.78485107421875,352.2379123440587
444,302.78485107421875,353.7303989012348
445,302.78485107421875,354.58770647180404
446,302.78485107421875,356.4627896445959
447,302.78485107421875,355.9947718296487
448,302.78485107421875,355.2827890614683
449,302.78485107421875,353.256608253032
450,302.78485107421875,352.34500258416097
451,302.78485107421875,353.0338940193192
452,302.78485107421875,352.5128330698212
453,302.78485107421875,352.43770257324945
454,302.78485107421875,352.6784882849797
455,302.78485107421875,353.06828002610223
456,302.78485107421875,353.2700781972949
457,294.60150146484375,353.35658703187755
458,294.60150146484375,349.55145327399146
459,294.60150146484375,346.0014118145989
460,286.4180908203125,344.85596456675444
461,286.4180908203125,344.49043545815516
462,286.4180908203125,343.68156948838214
463,286.4180908203125,342.1440715646629
464,286.4180908203125,339.75269630462776
465,286.4180908203125,341.9552413522324
466,286.4180908203125,339.73228222760804
467,278.2347106933594,339.1815204693319
468,278.2347106933594,338.15905966910486
469,278.2347106933594,337.0483330850434
470,278.2347106933594,337.4235672466518
471,278.2347106933594,335.37496441919416
472,278.2347106933594,337.84899995830847
473,278.2347106933594,338.48685620091806
474,278.2347106933594,337.45753493218444
475,278.2347106933594,333.96003462184217
476,278.2347106933594,330.0594399546146
477,286.4180908203125,332.13724160535025
478,286.4180908203125,333.39822918255527
479,286.4180908203125,331.06257431307336
480,286.4180908203125,335.0996253721812
481,278.2347106933594,336.413739748187
482,278.2347106933594,337.37771923760806
483,278.2347106933594,336.685815889447
484,298.6931457519531,335.15810668298695
485,306.87652587890625,329.31357316515187
486,347.7934265136719,322.1748373628302
487,339.6099548339844,323.21545330532444
488,331.42657470703125,354.0760159183151
489,327.3349609375,366.8600806590316
490,368.25177001953125,386.2491869508101
491,380.5268859863281,344.91637015531205
492,388.7102355957031,302.3559478183911
493,372.3434143066406,332.59229146153507
494,372.3434143066406,414.0635342183896
495,376.4351806640625,417.54371602896526
496,368.25177001953125,436.26509794085564
497,364.16015625,377.3404502737967
498,360.0684509277344,403.9651755694897
499,360.0684509277344,396.68897940428633
500,351.88507080078125,405.52534650498046
501,347.7934265136719,383.5436524317247
502,347.7934265136719,395.4322587038355
503,347.7934265136719,398.72896481398584
504,339.6099548339844,364.920325020928
505,339.6099548339844,455.49490750048176
506,331.42657470703125,422.7175132539094
507,327.3349609375,412.72139231860706
508,327.3349609375,396.93294435751955
509,327.3349609375,383.9767822543886
510,331.42657470703125,377.35258159005843
511,331.42657470703125,370.88859796463134
512,343.70172119140625,351.28932707665217
513,343.70172119140625,330.94669932671263
514,360.0684509277344,360.4486381826548
515,384.6185302734375,390.4565784230806
516,392.8019104003906,378.08991462601307
517,392.8019104003906,385.38334562673276
518,396.89361572265625,385.992756024315
519,409.16864013671875,419.66552507524307
520,409.16864013671875,409.7951515078107
521,429.6271057128906,365.8352772598023
522,429.6271057128906,323.7380202113238
523,429.6271057128906,371.7559452452101
524,429.6271057128906,490.44949652688456
525,409.16864013671875,434.72492276113394
526,409.16864013671875,450.77431951822086
527,409.16864013671875,459.2562011913262
528,429.6271057128906,473.57466827850885
529,429.6271057128906,558.4068712895753
530,409.16864013671875,445.60746642603317
531,409.16864013671875,462.0737621412686
532,388.7102355957031,422.38678847334336
533,409.16864013671875,397.16067844623717
534,409.16864013671875,445.55099305722933
535,409.16864013671875,409.24280012878285
536,409.16864013671875,463.4184139685535
537,409.16864013671875,440.4790152246326
538,409.16864013671875,440.4883019563913
539,409.16864013671875,436.03041971938137
540,409.16864013671875,473.4802113401686
541,409.16864013671875,444.415167198144
542,409.16864013671875,442.92644553222135
543,409.16864013671875,440.0263916316999
544,429.6271057128906,455.5701216613036
545,429.6271057128906,456.68009526711444
546,409.16864013671875,441.0407369996692
547,409.16864013671875,455.42002799666034
548,409.16864013671875,456.6871230641211
549,409.16864013671875,452.6878882460494
550,409.16864013671875,447.5958309934333
551,409.16864013671875,435.13429193677507
552,409.16864013671875,440.0218737621956
553,409.16864013671875,429.4150038013097
554,409.16864013671875,435.978798877082
555,409.16864013671875,448.7651225525508
556,409.16864013671875,445.4148713223492
557,409.16864013671875,457.6965322413357
558,409.16864013671875,452.5854832039515
559,409.16864013671875,443.9223847651731
560,429.6271057128906,445.79554366021307
561,429.6271057128906,442.13389409121396
562,429.6271057128906,443.8797996618823
563,429.6271057128906,448.328897152634
564,409.16864013671875,447.8823810499573
565,409.16864013671875,461.5556294405235
566,409.16864013671875,460.6267889361359
567,409.16864013671875,457.24231902765155
568,409.16864013671875,451.94294176333756
569,409.16864013671875,445.25490527619627
570,409.16864013671875,444.1973891551859
571,409.16864013671875,443.5438040335612
572,409.16864013671875,449.9386809884222
573,409.16864013671875,457.02947717544816
574,409.16864013671875,452.87939571448237
575,409.16864013671875,452.0712827229602
576,409.16864013671875,450.44920024241014
577,409.16864013671875,451.01125667444717
578,409.16864013671875,445.2263757669191
579,409.16864013671875,444.49222197246763
580,409.16864013671875,446.4508020668393
581,409.16864013671875,447.56336926440235
582,409.16864013671875,447.0055797091193
583,409.16864013671875,444.23010187696696
584,429.6271057128906,440.35376984226286
585,429.6271057128906,433.7191948109228
586,429.6271057128906,452.8463483357009
587,429.6271057128906,447.85125794892747
588,429.6271057128906,489.8389148298013
589,429.6271057128906,495.1576185358838
590,429.6271057128906,499.41211298094936
591,429.6271057128906,499.8819714093984
592,450.0855407714844,477.0202130895516
593,429.6271057128906,452.1673292820519
594,429.6271057128906,483.971206314694
595,429.6271057128906,463.39892019828494
596,450.0855407714844,496.8093181609622
597,450.0855407714844,446.5752108067081
598,450.0855407714844,431.89723843693173
599,450.0855407714844,463.5600575439389
600,429.6271057128906,509.5654390421521
601,450.0855407714844,492.27028160137456
602,470.5439453125,485.9363958848219
603,470.5439453125,423.66308660831305
604,450.0855407714844,419.8976097049647
605,450.0855407714844,402.72836696055765
606,470.5439453125,392.9058493441712
607,511.46087646484375,506.96732942016934
608,511.46087646484375,475.54738763114415
609,491.0022888183594,495.1697498521453
610,531.919189453125,489.38060206786326
611,531.919189453125,535.1297199680814
612,511.46087646484375,544.9945716950083
613,511.46087646484375,635.2344135099922
614,531.919189453125,564.5802889744746
615,511.46087646484375,602.9337381603755
616,511.46087646484375,488.8625530313682
617,511.46087646484375,591.7781143832151
618,511.46087646484375,678.9507411260179
619,511.46087646484375,599.4995716873439
620,531.919189453125,607.9437207836631
621,511.46087646484375,574.0224689099975
622,511.46087646484375,532.0818313376687
623,531.919189453125,680.4508411299514
624,511.46087646484375,562.2035549582033
625,511.46087646484375,553.1596168530609
626,531.919189453125,518.105467369063
627,531.919189453125,518.4710801419124
628,511.46087646484375,503.91617788400345
629,511.46087646484375,539.1653487349379
630,511.46087646484375,487.4908776513073
631,531.919189453125,535.2186550659164
632,491.0022888183594,598.8438112952172
633,491.0022888183594,556.4041164711614
634,491.0022888183594,560.9847341630386
635,491.0022888183594,484.15727560687174
636,491.0022888183594,523.1311788713656
637,491.0022888183594,494.660652890409
638,491.0022888183594,483.3729232623723
639,491.0022888183594,503.07284224319756
640,491.0022888183594,514.4885781738567
641,491.0022888183594,548.800040109895
642,491.0022888183594,519.9728534308474
643,491.0022888183594,541.9757145593735
644,491.0022888183594,535.2938692267383
645,491.0022888183594,542.1977594790858
646,511.46087646484375,513.012322481196
647,491.0022888183594,523.0465943145348
648,491.0022888183594,504.0215948391042
649,491.0022888183594,503.0607945911861
650,491.0022888183594,504.99276945403244
651,491.0022888183594,508.6370168590147
652,491.0022888183594,512.52489456023
653,491.0022888183594,519.7760751146593
654,491.0022888183594,513.3675608870353
655,491.0022888183594,517.2044033957018
656,491.0022888183594,521.43011733874
657,491.0022888183594,514.9047241537544
658,491.0022888183594,515.3611963021906
659,491.0022888183594,521.9964406475312
660,511.46087646484375,528.6819672071699
661,511.46087646484375,536.6763372950593
662,511.46087646484375,531.9529883925456
663,511.46087646484375,533.1344949321747
664,511.46087646484375,531.5587624461691
665,531.919189453125,534.4736249189546
666,531.919189453125,528.3173584053216
667,531.919189453125,522.1982388187241
668,531.919189453125,536.5142796426546
669,531.919189453125,542.1118362942536
670,531.919189453125,534.6013802288267
671,531.919189453125,524.7962647764566
672,511.46087646484375,532.59586449016
673,491.0022888183594,541.4458688636173
674,511.46087646484375,538.8563766593927
675,511.46087646484375,527.0023237225648
676,531.919189453125,526.9998137950624
677,531.919189453125,543.6536847589771
678,572.836181640625,574.0328432770075
679,593.2945556640625,557.2341494962045
680,634.2114868164062,536.6346724985196
681,613.7530517578125,512.6062998755579
682,613.7530517578125,612.8154064015685
683,654.669921875,653.1739530048853
684,654.669921875,695.4226423460086
685,654.669921875,585.6984006584053
686,634.2114868164062,616.1789602475328
687,593.2945556640625,617.5778265088695
688,593.2945556640625,645.0880542274085
689,593.2945556640625,696.3068898051035
690,593.2945556640625,694.341030920975
691,634.2114868164062,642.6130147172933
692,634.2114868164062,613.6947176699086
693,634.2114868164062,687.8450038877673
694,675.1282958984374,634.5649321808526
695,634.2114868164062,650.3765551392121
696,654.669921875,634.6552895709387
697,654.669921875,638.6052461457134
698,634.2114868164062,677.6999605873226
699,634.2114868164062,718.0585071906396
700,654.669921875,713.4643358902493
701,675.1282958984374,673.4131717417262
702,634.2114868164062,657.8312071498359
703,675.1282958984374,667.4615479837887
704,675.1282958984374,691.0831450228617
705,613.7530517578125,695.140610158989
706,634.2114868164062,712.0935808169395
707,654.669921875,705.6662421330475
708,613.7530517578125,690.49540366605
709,654.669921875,690.0309834138562
710,654.669921875,674.5498342433124
711,654.669921875,669.5171786082532
712,654.669921875,662.9492839842268
713,654.669921875,662.8806792991612
714,695.5868530273438,691.6157516388707
715,654.669921875,677.6070096054839
716,634.2114868164062,693.5252208184454
717,634.2114868164062,689.4054258160085
718,593.2945556640625,696.6067424773901
719,593.2945556640625,671.1727267888352
720,593.2945556640625,625.659040088342
721,634.2114868164062,628.2028516120229
722,634.2114868164062,621.5348945449009
723,593.2945556640625,632.4319957893142
724,593.2945556640625,646.7830919340283
725,593.2945556640625,645.5562393708558
726,593.2945556640625,648.572168257738
727,593.2945556640625,663.7427557319851
728,593.2945556640625,616.4811555188214
729,593.2945556640625,616.1275903979836
730,531.919189453125,606.545523836327
731,593.2945556640625,613.4512547021761
732,613.7530517578125,607.93016717515
733,613.7530517578125,602.0025550569856
734,613.7530517578125,630.0117563630015
735,613.7530517578125,624.5952491485755
736,654.669921875,626.9719831648465
737,654.669921875,605.8254256358889
738,654.669921875,620.2533255621763
739,593.2945556640625,625.1685165901231
740,593.2945556640625,644.4472697360461
741,593.2945556640625,637.9683102098547
742,593.2945556640625,621.0964938744819
743,593.2945556640625,630.7126954501712
744,613.7530517578125,626.1531611493142
745,675.1282958984374,620.9385357703311
746,675.1282958984374,622.1622090920005
747,593.2945556640625,626.8549368789847
748,634.2114868164062,624.1524142729022
749,634.2114868164062,641.0153621977665
750,613.7530517578125,643.681156198064
751,593.2945556640625,651.0067979350645
752,634.2114868164062,638.1982195690746
753,593.2945556640625,634.7228066207533
754,593.2945556640625,619.4439576069028
755,613.7530517578125,620.7353153068868
756,613.7530517578125,641.1104884501074
757,552.3776245117188,628.7895053335835
758,572.836181640625,637.1443010108173
759,531.919189453125,611.5501519476095
760,593.2945556640625,610.7582698206027
761,572.836181640625,600.0663133173853
762,593.2945556640625,604.7396309983512
763,593.2945556640625,603.9308486928282
764,572.836181640625,612.3621134946352
765,613.7530517578125,614.6843820841045
766,593.2945556640625,626.8518413017318
767,593.2945556640625,620.4307774365957
768,593.2945556640625,629.2203762214951
769,613.7530517578125,624.2730581215176
770,572.836181640625,615.6116329677407
771,593.2945556640625,605.6813557972512
772,593.2945556640625,598.9732398900908
773,593.2945556640625,633.0044265883612
774,593.2945556640625,613.116346709106
775,593.2945556640625,643.1947322480992
776,593.2945556640625,615.9505568448144
777,593.2945556640625,611.0052466868387
778,572.836181640625,621.76413459012
779,552.3776245117188,585.1334996418655
780,552.3776245117188,600.5973303126427
781,552.3776245117188,556.0876982773591
782,593.2945556640625,591.2093648111716
783,593.2945556640625,607.3789034313734
784,593.2945556640625,600.4931683212933
785,593.2945556640625,602.1334059441106
786,572.836181640625,590.6862122554217
787,531.919189453125,594.4541154220224
788,531.919189453125,575.6001256737552
789,531.919189453125,592.9200477325562
790,531.919189453125,576.4625367635795
