,y_actual,y_predict
459,3044.458984375,3076.0277942535968
460,3044.458984375,3069.6903875839203
461,2978.784912109375,3090.069425832883
462,3039.76806640625,3099.3309367021907
463,3039.76806640625,3092.169753545375
464,2978.784912109375,3091.095907194873
465,2974.093994140625,3090.691937110477
466,3021.00390625,3086.421169985171
467,2978.784912109375,3083.670977354303
468,2978.784912109375,3087.0956531802517
469,2978.784912109375,3095.6145846855843
470,2978.784912109375,3064.266016650253
471,2978.784912109375,3047.0248728986153
472,3016.31298828125,3057.5990705924146
473,3011.6220703125,3068.756476700999
474,3072.60498046875,3059.973222645791
475,3072.60498046875,3072.387168631998
476,3161.73388671875,3086.139571451644
477,3161.73388671875,3112.7058592790404
478,3096.06005859375,3127.546217169171
479,3096.06005859375,3157.8628331143564
480,3006.930908203125,3158.0188928333464
481,3011.6220703125,3145.168728259926
482,3011.6220703125,3150.4613698182475
483,2978.784912109375,3130.1311362231017
484,2974.093994140625,3117.338558261855
485,2974.093994140625,3100.663490907882
486,2983.47607421875,3099.125064563671
487,2983.47607421875,3080.7018116306454
488,2988.1669921875,3060.6196323674367
489,2992.85791015625,3057.1349224982973
490,2992.85791015625,3034.094518967744
491,2997.549072265625,3049.4450942417307
492,3002.239990234375,3063.718367968484
493,3006.930908203125,3063.400345902757
494,3096.06005859375,3075.7659191347384
495,3021.00390625,3078.7615746999954
496,3021.00390625,3091.5430672383986
497,3016.31298828125,3134.5451500461886
498,3016.31298828125,3111.844075627866
499,3016.31298828125,3104.0287085567616
500,3011.6220703125,3096.7369477568427
501,3011.6220703125,3100.828332585228
502,3011.6220703125,3104.5655597487475
503,3011.6220703125,3107.867288157706
504,3030.385986328125,3125.9827406486647
505,3030.385986328125,3118.28700976435
506,3096.06005859375,3114.6799283443424
507,3096.06005859375,3101.6475021433935
508,3049.14990234375,3101.9956132139814
509,3077.2958984375,3134.117569450801
510,3171.115966796875,3133.203381982549
511,3171.115966796875,3134.4458131401893
512,3171.115966796875,3148.1144274391227
513,3171.115966796875,3183.207996830617
514,3171.115966796875,3211.0750222604793
515,3171.115966796875,3213.4029610575863
516,3171.115966796875,3252.557826272606
517,3171.115966796875,3261.7916955680703
518,3171.115966796875,3245.587254802084
519,3171.115966796875,3249.6668343749734
520,3171.115966796875,3273.7615048078906
521,3161.73388671875,3275.1974269824327
522,3269.626953125,3277.410192555193
523,3096.06005859375,3261.6950940261495
524,2974.093994140625,3250.8577255147184
525,2978.784912109375,3222.0814074786394
526,3091.368896484375,3144.3711536813253
527,3166.425048828125,3107.5072278650923
528,3166.425048828125,3087.136971574486
529,3185.18896484375,3121.142297962435
530,3185.18896484375,3177.62094371756
531,3264.93603515625,3226.6092988272985
532,3264.93603515625,3194.6095701748172
533,3264.93603515625,3188.0418170564476
534,2978.784912109375,3236.2870169360895
535,2978.784912109375,3244.4824556475382
536,2988.1669921875,3229.785200488658
537,2974.093994140625,3215.923671038944
538,2988.1669921875,3114.5926846269
539,2988.1669921875,3108.8976566160172
540,2978.784912109375,3074.6622717124364
541,2978.784912109375,3091.67306901538
542,2974.093994140625,3088.3111625967003
543,3002.239990234375,3027.70470848099
544,2819.291015625,2973.859930400143
545,2819.291015625,2974.7176829884647
546,2814.60009765625,2956.6697508002794
547,2814.60009765625,2945.3451995498617
548,2814.60009765625,2925.2096087038617
549,2814.60009765625,2894.026890111589
550,2814.60009765625,2899.0776678987827
551,2819.291015625,2924.9045436258734
552,2819.291015625,2890.5282154889983
553,2814.60009765625,2877.2749446303646
554,2814.60009765625,2865.424195711213
555,2814.60009765625,2856.662968535161
556,2814.60009765625,2875.1433761807684
557,2814.60009765625,2911.653288298666
558,2814.60009765625,2911.5457453004324
559,2814.60009765625,2907.3640934574655
560,2819.291015625,2907.5791794539327
561,2819.291015625,2908.9520442881453
562,3063.222900390625,2908.526767157245
563,3063.222900390625,2908.634310155479
564,2819.291015625,2909.6242240187385
565,2814.60009765625,2998.6152632412186
566,2814.60009765625,2956.13505910625
567,2814.60009765625,2927.714914266463
568,2814.60009765625,2907.569245763333
569,2814.60009765625,2910.770197600988
570,2814.60009765625,2894.7601116510864
571,2814.60009765625,2920.089007149408
572,2814.60009765625,2933.461626261771
573,2814.60009765625,2929.48786208875
574,2814.60009765625,2882.091776805604
575,2814.60009765625,2868.258032896263
576,2814.60009765625,2876.810652569717
577,2814.60009765625,2904.755995792135
578,2814.60009765625,2921.8620989382257
579,2814.60009765625,2907.4644381291773
580,2819.291015625,2907.5454912858113
581,2819.291015625,2907.6622481419927
582,2819.291015625,2907.6577851795496
583,2819.291015625,2909.5829056245043
584,2814.60009765625,2910.298707213819
585,2814.60009765625,2911.7126025092048
586,2814.60009765625,2909.7108918700596
587,2814.60009765625,2908.6171781383573
588,2814.60009765625,2907.603221864515
589,2814.60009765625,2908.0033048525893
590,2814.60009765625,2908.138921324258
591,2814.60009765625,2908.7504911455385
592,2814.60009765625,2907.3257983603703
593,2814.60009765625,2905.453945531676
594,2814.60009765625,2906.6422452738725
595,2814.60009765625,2906.2608779347547
596,2814.60009765625,2905.80090487002
597,2814.60009765625,2907.4854572426207
598,2814.60009765625,2908.2088890580485
599,2814.60009765625,2907.6455480244626
600,2814.60009765625,2908.462270151611
601,2814.60009765625,2907.845373568704
602,2814.60009765625,2907.0218850146252
603,2814.60009765625,2907.428158563508
604,2814.60009765625,2907.6622481419927
605,2814.60009765625,2907.6622481419927
606,2814.60009765625,2907.6622481419927
607,2814.60009765625,2907.6622481419927
608,2814.60009765625,2907.6622481419927
609,2814.60009765625,2907.6622481419927
610,2814.60009765625,2907.6622481419927
611,2814.60009765625,2907.6622481419927
612,2814.60009765625,2907.6622481419927
613,2814.60009765625,2907.6622481419927
614,2814.60009765625,2907.6622481419927
615,2814.60009765625,2907.6622481419927
616,2814.60009765625,2907.6622481419927
617,2819.291015625,2907.6622481419927
618,2823.98193359375,2907.5883933118807
619,2823.98193359375,2908.1600844042314
620,2823.98193359375,2910.207432433524
621,2823.98193359375,2912.7061155357255
622,2823.98193359375,2913.6503920088376
623,2814.60009765625,2915.776921629869
624,2814.60009765625,2916.00985947611
625,2814.60009765625,2912.6568789823173
626,2814.60009765625,2910.7809950907704
627,2814.60009765625,2908.9265622122584
628,2814.60009765625,2910.7910727479007
629,2814.60009765625,2910.6275267693286
630,2814.60009765625,2909.1910287286646
631,2814.60009765625,2908.5119386046104
632,2899.0380859375,2906.10654581413
633,2814.60009765625,2904.3435316824434
634,2814.60009765625,2904.9443040139417
635,2814.60009765625,2913.6524075402635
636,2814.60009765625,2899.870491581879
637,3067.9140625,2906.2411545200853
638,2814.60009765625,2904.8990985233854
639,2814.60009765625,2898.9325496361057
640,2814.60009765625,2942.547066064359
641,2814.60009765625,2908.3178717215865
642,2814.60009765625,2897.110365260411
643,2814.60009765625,2876.8063335738043
644,2814.60009765625,2898.4758878015714
645,2814.60009765625,2921.484474728899
646,3269.626953125,2912.478792384171
647,3269.626953125,2927.43144416804
648,3269.626953125,2900.6506462102975
649,3269.626953125,3072.280921332538
650,2814.60009765625,3126.297451484192
651,2814.60009765625,3316.2185303314595
652,2814.60009765625,3112.488469818086
653,2814.60009765625,3000.3237140578713
654,2814.60009765625,2903.4781488680082
655,2814.60009765625,2941.052117612339
656,2814.60009765625,3003.978016499861
657,2814.60009765625,3058.3822485179717
658,2814.60009765625,3019.5334561466543
659,2814.60009765625,2865.2463970461276
660,2814.60009765625,2763.4701221554533
661,2814.60009765625,2780.114092738853
662,2814.60009765625,2837.037883006078
663,2814.60009765625,2905.605542288222
664,3166.425048828125,2938.414362841739
665,3166.425048828125,2908.1445360189446
666,2814.60009765625,2906.240722620494
667,2814.60009765625,3051.394688996859
668,2814.60009765625,2992.5236074389923
669,2814.60009765625,2973.99511497222
670,2814.60009765625,2902.0908873807525
671,3227.407958984375,2893.7506183396877
672,3227.407958984375,2886.4584256401777
673,3321.22802734375,2912.278103040747
674,3321.22802734375,3128.597172841334
675,3321.22802734375,3201.1869690507256
676,3321.22802734375,3272.680316164336
677,3321.22802734375,3273.2082414314355
678,3321.22802734375,3286.585611439302
679,3321.22802734375,3364.216827611408
680,3321.22802734375,3420.3849375603886
681,3321.22802734375,3493.7155855353894
682,3321.22802734375,3542.383183215323
683,2814.60009765625,3535.1734833377513
684,2814.60009765625,3477.3697696365175
685,2814.60009765625,3210.038463241359
686,2814.60009765625,3067.539527619246
687,2814.60009765625,2922.3078193164474
688,2814.60009765625,2927.4124405860225
689,2814.60009765625,2893.5500729627943
690,2814.60009765625,2899.545991022282
691,2814.60009765625,2896.5342112056164
692,2814.60009765625,2800.746512081378
693,2814.60009765625,2723.9885968828808
694,2814.60009765625,2761.043134385408
695,2814.60009765625,2829.694870121325
696,2814.60009765625,2903.904577731152
697,2814.60009765625,2937.301501561489
698,2814.60009765625,2907.390871232126
699,2814.60009765625,2907.9717761824245
700,2814.60009765625,2907.503453058925
701,2814.60009765625,2909.6620872162425
702,2814.60009765625,2908.1194858426493
703,2814.60009765625,2906.061340323574
704,2814.60009765625,2907.076304363129
705,2814.60009765625,2907.6622481419927
706,2814.60009765625,2907.6622481419927
707,2814.60009765625,2907.6622481419927
708,2814.60009765625,2907.6622481419927
709,2814.60009765625,2907.6622481419927
710,2814.60009765625,2907.6622481419927
711,2814.60009765625,2907.6622481419927
712,2814.60009765625,2907.6622481419927
713,2626.9599609375,2907.6622481419927
714,2626.9599609375,2907.6622481419927
715,2364.263916015625,2824.550226156289
716,2345.5,2781.1090454306777
717,2439.320068359375,2643.8085972559825
718,2439.320068359375,2573.8280504441655
719,2439.320068359375,2511.4522476694297
720,2439.320068359375,2500.631147375937
721,2439.320068359375,2508.883308900377
722,2439.320068359375,2506.9043449730398
723,2439.320068359375,2487.4345993302945
724,2439.320068359375,2457.6669277656515
725,2439.320068359375,2414.1366317577017
726,2439.320068359375,2488.269317273747
727,2439.320068359375,2543.47817823045
728,2228.22509765625,2573.9075199689646
729,2228.22509765625,2580.589870445559
730,2228.22509765625,2464.1411026392393
731,2228.22509765625,2409.6984315575023
732,2228.22509765625,2354.9062097398737
733,2228.22509765625,2355.3620077752257
734,2228.22509765625,2340.6045746066243
735,2228.22509765625,2343.022348518722
736,2228.22509765625,2341.763505176613
737,2228.22509765625,2302.5896363795764
738,2228.22509765625,2272.329599280851
739,2228.22509765625,2287.550316744387
740,2228.22509765625,2313.538003085972
741,2228.22509765625,2344.7842109181656
742,2228.22509765625,2359.4060276150985
743,2228.22509765625,2346.3010422828115
744,2228.22509765625,2346.3010422828115
745,2228.22509765625,2346.3010422828115
746,2228.22509765625,2346.3010422828115
747,2228.22509765625,2337.9411937936075
748,2204.77001953125,2336.698762635968
749,2204.77001953125,2330.416927047039
750,2204.77001953125,2324.9306505052846
751,2204.77001953125,2323.4241847308303
752,2204.77001953125,2320.0167848885335
753,2157.860107421875,2324.75961826713
754,2157.860107421875,2320.3211301338697
755,2157.860107421875,2298.6242222653204
756,2157.860107421875,2294.563502307917
757,2157.860107421875,2282.5506470754976
758,2157.860107421875,2278.9739425934113
759,1970.219970703125,2278.088836364307
760,1970.219970703125,2277.210064662542
761,1970.219970703125,2196.021867423019
762,1970.219970703125,2146.114717916055
763,1970.219970703125,2092.687586739995
764,1970.219970703125,2096.426109602288
765,1970.219970703125,2089.0855441485523
766,1970.219970703125,2098.112821472845
767,1970.219970703125,2100.259650374667
