,y_actual,y_predict
71,449.01959228515625,452.97853674101407
72,449.01959228515625,432.3245360241599
73,462.6261901855469,419.8963618449866
74,462.6261901855469,410.7815309463267
75,462.6261901855469,366.46906852809707
76,476.2326965332031,353.09395787192943
77,489.8394470214844,298.8484067873519
78,517.052734375,358.50273515524214
79,598.6926879882812,529.0062964792314
80,625.90576171875,456.4622057819788
81,598.6926879882812,499.957611789765
82,544.26611328125,709.6769441639824
83,557.872802734375,1020.805778203053
84,530.6593017578125,488.95077671505214
85,544.26611328125,466.904536435884
86,544.26611328125,852.2512187821644
87,544.26611328125,941.6570258275915
88,571.4793090820312,681.3670941799242
89,544.26611328125,318.03328107824063
90,544.26611328125,612.7124643040229
91,530.6593017578125,323.5830176115819
92,557.872802734375,391.75470187516794
93,557.872802734375,517.4017194332773
94,557.872802734375,640.0488144675678
95,530.6593017578125,370.2453348001827
96,530.6593017578125,442.90662457084954
97,503.44598388671875,397.73399036551064
98,489.8394470214844,426.490478276271
99,489.8394470214844,438.7979827944341
100,489.8394470214844,408.5438028521153
101,503.44598388671875,340.30297380489765
102,503.44598388671875,472.6705172732477
103,503.44598388671875,589.8039164915331
104,489.8394470214844,429.70424238962323
105,476.2326965332031,481.3548618259383
106,449.01959228515625,463.3024669642605
107,449.01959228515625,541.8526764636517
108,462.6261901855469,450.3619806623492
109,462.6261901855469,437.9444852142392
110,449.01959228515625,462.5122408656125
111,449.01959228515625,568.2651829061251
112,462.6261901855469,421.3649543343995
113,449.01959228515625,461.96388802553747
114,462.6261901855469,470.88530040782234
115,462.6261901855469,379.81401176901227
116,449.01959228515625,445.2172350045648
117,462.6261901855469,505.0761945564459
118,462.6261901855469,540.6007287306757
119,462.6261901855469,481.84781874862483
120,449.01959228515625,479.8683824619952
121,435.4129333496094,479.29039614322073
122,435.4129333496094,467.67420597723594
123,435.4129333496094,477.0808332021875
124,435.4129333496094,501.6129485886386
125,421.8062438964844,505.0689864129786
126,421.8062438964844,518.8902010592947
127,421.8062438964844,504.09682143384816
128,435.4129333496094,526.2116725600945
129,435.4129333496094,465.07126528067647
130,421.8062438964844,447.4386780339055
131,435.4129333496094,457.31730517183314
132,421.8062438964844,487.069985206615
133,421.8062438964844,417.7037513895157
134,421.8062438964844,379.2723331358511
135,408.1995544433594,335.3237484785868
136,408.1995544433594,350.2192434698213
137,408.1995544433594,451.1650212382724
138,408.1995544433594,421.3799045578876
139,408.1995544433594,452.1915142616849
140,408.1995544433594,352.94151898600785
141,421.8062438964844,417.62953420862914
142,421.8062438964844,481.99358342763253
143,435.4129333496094,468.7287306696885
144,449.01959228515625,423.6606145446267
145,449.01959228515625,442.76913590841605
146,449.01959228515625,325.91525247569916
147,449.01959228515625,497.65541085676205
148,435.4129333496094,350.560695895555
149,421.8062438964844,425.18740611833164
150,421.8062438964844,455.2216042007567
151,408.1995544433594,462.69538110333997
152,408.1995544433594,470.7638298419829
153,408.1995544433594,357.4121697454525
154,408.1995544433594,384.82367147885225
155,408.1995544433594,490.02452312341757
156,408.1995544433594,332.1171925087019
157,394.5929260253906,270.94808613955274
158,394.5929260253906,369.92203621725594
159,421.8062438964844,333.39997507762155
160,421.8062438964844,295.8143123241316
161,435.4129333496094,378.8862970079308
162,435.4129333496094,353.98136042324904
163,435.4129333496094,484.0261464012997
164,408.1995544433594,424.63317997617196
165,408.1995544433594,626.515391623394
166,435.4129333496094,373.0458320214043
167,435.4129333496094,405.426414286605
168,435.4129333496094,106.35039702984932
169,435.4129333496094,169.4368695613257
170,449.01959228515625,409.3727393508657
171,449.01959228515625,504.9699411823708
172,449.01959228515625,448.0569765624423
173,435.4129333496094,177.51105811791513
174,449.01959228515625,266.0647024245304
175,435.4129333496094,332.14709295567764
176,435.4129333496094,441.57071531489237
177,449.01959228515625,375.6717319897489
178,449.01959228515625,442.4338237530437
179,449.01959228515625,412.0822003897765
180,449.01959228515625,328.44477689620226
181,449.01959228515625,331.21217005112885
182,462.6261901855469,357.8740248639192
183,449.01959228515625,436.7978564663699
184,462.6261901855469,449.58483600925365
185,449.01959228515625,367.7934981481617
186,449.01959228515625,351.4657183531276
187,449.01959228515625,324.76969160093677
188,449.01959228515625,503.34530573530265
189,449.01959228515625,365.10112307895133
190,449.01959228515625,398.98099918537037
191,449.01959228515625,434.39460804068494
192,476.2326965332031,421.767809463744
193,486.23529052734375,412.0101189551028
194,486.23529052734375,507.93422344126793
195,472.3428955078125,427.2777677238764
196,472.3428955078125,468.242047501501
197,486.23529052734375,456.6877939756805
198,500.12786865234375,687.1404166448933
199,486.23529052734375,346.545493015939
200,500.12786865234375,415.4182359737979
201,500.12786865234375,322.8886331242229
202,486.23529052734375,301.72525693567286
203,486.23529052734375,372.7628456482398
204,486.23529052734375,666.5770516579346
205,486.23529052734375,620.4423972679751
206,472.3428955078125,454.8206178493483
207,472.3428955078125,644.7573339614364
208,458.4504699707031,394.8005429425575
209,458.4504699707031,148.49934853475406
210,458.4504699707031,431.150409543804
211,444.5580139160156,420.2519635893782
212,458.4504699707031,583.1712231442848
213,444.5580139160156,452.7686996756297
214,444.5580139160156,498.7135396209478
215,472.3428955078125,382.10566745509095
216,458.4504699707031,540.9028033356149
217,458.4504699707031,453.84645060814364
218,458.4504699707031,414.86347589508523
219,458.4504699707031,376.58049200319374
220,458.4504699707031,443.68243438256286
221,458.4504699707031,496.34646539673804
222,458.4504699707031,379.80039638690687
223,458.4504699707031,463.25414570620114
224,458.4504699707031,414.2975031487563
225,444.5580139160156,382.24769457822595
226,444.5580139160156,412.2266302274011
227,444.5580139160156,533.4131418205757
228,444.5580139160156,437.5258789565769
229,444.5580139160156,437.9412815949204
230,444.5580139160156,374.71598555962737
231,444.5580139160156,328.27178145298467
232,444.5580139160156,426.8927994690621
233,458.4504699707031,526.3188603231374
234,444.5580139160156,427.0081297645406
235,444.5580139160156,446.012800468744
236,444.5580139160156,355.1071656455456
237,416.7731628417969,403.24101197460095
238,430.66558837890625,476.60696451127524
239,430.66558837890625,535.3749582009518
240,416.7731628417969,459.46292921062786
241,430.66558837890625,448.7078452207202
242,430.66558837890625,410.44274820335886
243,430.66558837890625,459.880200626907
244,416.7731628417969,444.6467237975344
245,416.7731628417969,477.45338743214097
246,402.8807373046875,422.82473687068523
247,402.8807373046875,409.1343366798883
248,388.9883117675781,376.3906775585524
249,388.9883117675781,382.42389364076234
250,402.8807373046875,372.9678772846455
251,375.0958251953125,401.726767909895
252,388.9883117675781,344.78590510506456
253,388.9883117675781,318.50367918155735
254,388.9883117675781,329.18401205402506
255,388.9883117675781,303.24136977831495
256,388.9883117675781,369.4628507815555
257,361.2033996582031,311.800105756879
258,375.0958251953125,380.5834143420875
259,375.0958251953125,377.2818176657438
260,375.0958251953125,400.8254830081937
261,375.0958251953125,371.512366240785
262,375.0958251953125,320.5662760863388
263,388.9883117675781,378.32192607126126
264,402.8807373046875,336.60092471369853
265,388.9883117675781,409.2744950250876
266,375.0958251953125,298.3710675088446
267,388.9883117675781,393.81436212890685
268,388.9883117675781,279.5468673596024
269,375.0958251953125,380.7454640859655
270,375.0958251953125,230.5192112405898
271,375.0958251953125,329.94033318154834
272,375.0958251953125,372.9152845341614
273,375.0958251953125,241.84694218374034
274,361.2033996582031,294.99124912746584
275,347.31097412109375,320.3561720526777
276,347.31097412109375,388.81431327702376
277,347.31097412109375,401.6071661219912
278,347.31097412109375,417.06329449402347
279,347.31097412109375,381.6953372140024
280,333.4185791015625,329.45151426714847
281,305.6336364746089,411.4478837646461
282,319.5260925292969,409.0505086410453
283,333.4185791015625,482.24933903658666
284,347.31097412109375,389.0834172998061
285,375.0958251953125,413.53424084604194
286,361.2033996582031,392.22590088331435
287,361.2033996582031,423.3255693575311
288,347.31097412109375,381.06182149370125
289,347.31097412109375,474.346010177002
290,347.31097412109375,424.6059492119616
291,347.31097412109375,444.21797274536266
292,347.31097412109375,428.52798016305496
293,319.5260925292969,457.1947667328873
294,347.31097412109375,474.3724400363826
295,347.31097412109375,406.7214773962469
296,333.4185791015625,328.1938267162259
297,319.5260925292969,468.9393686399021
298,333.4185791015625,482.35038652926823
299,347.31097412109375,485.9617998905719
300,347.31097412109375,445.3224205055335
301,333.4185791015625,373.52957853854923
302,347.31097412109375,75.04783266543927
303,333.4185791015625,120.95249388513366
304,333.4185791015625,224.75616705426864
305,333.4185791015625,384.55990682160063
306,333.4185791015625,142.1513768544678
307,347.31097412109375,117.9616482827173
308,347.31097412109375,170.02366583322737
309,347.31097412109375,312.00086590085994
310,347.31097412109375,362.29768920668766
311,347.31097412109375,312.98304219036163
312,333.4185791015625,255.03517504630872
313,347.31097412109375,256.42501189413315
314,347.31097412109375,435.63601052673675
315,347.31097412109375,370.4386198324196
316,347.31097412109375,378.54751426496296
317,347.31097412109375,287.73932286271247
318,347.31097412109375,247.98000440138776
319,361.2033996582031,311.77287499266913
320,361.2033996582031,396.3324069135174
321,361.2033996582031,306.2813375436199
322,361.2033996582031,207.3631838357196
323,388.9883117675781,97.75481942911847
324,402.8807373046875,154.25785426037328
325,388.9883117675781,502.02194398834445
326,388.9883117675781,386.2463454246945
327,416.7731628417969,411.8905171671995
328,458.4504699707031,316.0208742094542
329,416.7731628417969,368.8434843799123
330,416.7731628417969,479.71701144918006
331,430.66558837890625,367.84609089864625
332,430.66558837890625,431.07111996566255
333,444.5580139160156,417.38819488660965
334,472.3428955078125,373.29010799446587
335,444.5580139160156,479.01034642109835
336,458.4504699707031,523.4161142519893
337,430.66558837890625,488.1481365915438
338,430.66558837890625,320.22535759715856
339,444.5580139160156,413.3225350027219
340,430.66558837890625,532.459531136667
341,430.66558837890625,496.08176635051905
342,430.66558837890625,476.4894984695843
343,402.8807373046875,446.7053161781673
344,388.9883117675781,443.5628325946591
345,402.8807373046875,464.71486263145516
346,402.8807373046875,492.6374751303483
347,388.9883117675781,472.0442096964139
348,402.8807373046875,463.65780174037536
349,430.66558837890625,448.99083159388465
350,430.66558837890625,424.7533157006287
351,430.66558837890625,462.11018664109815
352,444.5580139160156,474.7779648484925
353,430.66558837890625,529.586685512495
354,430.66558837890625,458.35394298975507
355,430.66558837890625,377.462288220705
356,416.7731628417969,432.43425998583007
357,416.7731628417969,265.6813359793755
358,416.7731628417969,243.62655271535732
359,416.7731628417969,400.38845593944825
360,430.66558837890625,424.607551021621
361,416.7731628417969,460.096978867482
362,444.5580139160156,327.09178167054415
363,430.66558837890625,309.86245000553254
364,444.5580139160156,318.07012270040696
365,430.66558837890625,430.82871277053664
366,430.66558837890625,413.3441594331239
367,430.66558837890625,424.29039270905605
368,430.66558837890625,413.2037341196483
369,430.66558837890625,572.5344061008977
370,416.7731628417969,367.84208637449774
371,416.7731628417969,358.8068120222556
372,430.66558837890625,352.2097589399291
373,430.66558837890625,390.4967473559691
374,458.4504699707031,511.75133585966887
375,444.5580139160156,402.8090573031104
376,444.5580139160156,509.7116982266725
377,444.5580139160156,369.4222716035165
378,444.5580139160156,384.1319566742586
379,444.5580139160156,486.1530826607345
380,458.4504699707031,665.3407215691379
381,472.3428955078125,316.7203310940681
382,472.3428955078125,170.71965213024578
383,500.12786865234375,158.84169956908408
384,486.23529052734375,439.9689056554712
385,500.12786865234375,584.4297116000366
386,486.23529052734375,625.656688161806
387,527.9127197265625,271.9454796208188
388,527.9127197265625,382.0477353390752
389,583.4822998046875,409.74836371599986
390,611.2672729492188,465.4805276486586
391,611.2672729492188,548.4766933419114
392,611.2672729492188,587.5753988028632
393,569.5899047851562,770.1417882195394
394,583.4822998046875,873.5586243559242
395,597.3748168945312,553.7577263048852
396,625.1597290039062,634.0181345839851
397,611.2672729492188,518.9809702733287
398,597.3748168945312,555.921103734072
399,597.3748168945312,742.9438611073961
400,583.4822998046875,682.1216800136499
401,583.4822998046875,682.2410148332767
402,569.5899047851562,515.1715999349481
403,583.4822998046875,504.7709163321879
404,583.4822998046875,594.537397519261
405,569.5899047851562,506.34509477498386
406,583.4822998046875,571.2388090547024
407,569.5899047851562,584.4237048138139
408,569.5899047851562,578.3611222211807
409,583.4822998046875,542.8953210677964
410,569.5899047851562,563.6119258455064
411,569.5899047851562,531.4439838125941
412,555.6974487304688,457.19850428875907
413,527.9127197265625,543.3777327435587
414,541.80517578125,569.6953319637119
415,541.80517578125,595.3216168316862
416,541.80517578125,468.1106991094284
417,541.80517578125,430.7296675399293
418,527.9127197265625,447.35992239231746
419,555.6974487304688,519.3335018825396
420,555.6974487304688,462.0311640312334
421,569.5899047851562,537.2656275356221
422,583.4822998046875,442.4429006744472
423,583.4822998046875,434.3999474062166
424,611.2672729492188,522.3526461222718
425,611.2672729492188,625.3603533748133
426,611.2672729492188,549.7204985424523
427,597.3748168945312,426.4440257961478
428,583.4822998046875,408.4599748132723
429,569.5899047851562,576.7850750004486
430,583.4822998046875,650.3895636922384
431,597.3748168945312,682.4915645608378
432,611.2672729492188,550.3735029469431
433,639.0521850585938,597.3774060454152
434,680.7294921875,655.0533659997814
435,694.6219482421875,709.1877247971674
436,666.837158203125,751.3611038993783
437,666.837158203125,829.6498179718687
438,652.944580078125,501.960941737148
439,666.837158203125,417.4247695404997
440,639.0521850585938,650.427873639926
441,639.0521850585938,836.7402284292968
442,611.2672729492188,757.1214784029337
443,611.2672729492188,658.7229784453773
444,597.3748168945312,578.5359864423344
445,583.4822998046875,651.3443757333916
446,569.5899047851562,510.5845510069189
447,555.6974487304688,566.4950497483264
448,583.4822998046875,578.8700972404617
449,611.2672729492188,760.9662220379596
450,597.3748168945312,735.4543330764955
451,597.3748168945312,721.572249663121
452,583.1515502929688,495.1170764831322
453,583.1515502929688,415.0159147810068
454,568.9283447265625,644.8370239919927
455,597.374755859375,619.7406711530102
456,611.5980834960938,579.8981920735337
457,611.5980834960938,600.9989642012283
458,668.4909057617188,649.801966515507
459,654.2676391601562,732.1914468002544
460,654.2676391601562,667.8694450848109
461,654.2676391601562,652.7359478750136
462,640.0445556640625,663.744651727663
463,640.0445556640625,670.9561322985157
464,625.8212890625,701.4093370910177
465,625.8212890625,741.968092056532
466,654.2676391601562,684.8468921808785
467,640.0445556640625,681.3071598018341
468,611.5980834960938,738.8872781449118
469,597.374755859375,789.0737100683775
470,568.9283447265625,688.8889253722898
471,540.4820556640625,716.6358727451998
472,540.4820556640625,727.5240404209774
473,512.03564453125,633.0489062558968
474,526.2588500976562,593.2245810192271
475,526.2588500976562,653.4394092837761
476,568.9283447265625,696.7033537957764
477,554.705322265625,638.2537197759098
478,568.9283447265625,585.6623041329613
479,568.9283447265625,630.5327302492228
480,554.705322265625,547.4751618523583
481,568.9283447265625,567.4545337343197
482,568.9283447265625,564.4168351993658
483,554.705322265625,587.1204848595876
484,554.705322265625,570.5340128045573
485,568.9283447265625,541.3841471382707
486,540.4820556640625,564.9758667705037
487,526.2588500976562,613.5646270428351
488,512.03564453125,576.815242415701
489,526.2588500976562,615.5567443226018
490,512.03564453125,604.4584726131634
491,483.58917236328125,593.8735808995693
492,455.1427001953125,566.9468935564214
493,455.1427001953125,601.477371352842
494,455.1427001953125,692.3986238202201
495,440.9195251464844,592.9143638818528
496,426.69635009765625,601.8353758117228
497,412.47314453125045,611.3031387720089
498,426.69635009765625,546.637815852896
499,412.47314453125045,584.6654445882482
500,426.69635009765625,487.5362453016446
501,426.69635009765625,370.3734795729365
502,440.9195251464844,439.8901500138827
503,426.69635009765625,454.9068486026804
504,412.47314453125045,490.0082380585468
505,426.69635009765625,402.6881206738244
506,426.69635009765625,452.91526525946665
507,412.47314453125045,462.8387430678581
508,426.69635009765625,460.6215715309427
509,426.69635009765625,423.2823204967267
510,426.69635009765625,503.8026223930674
511,440.9195251464844,432.6630517988506
512,440.9195251464844,494.79044079674895
513,440.9195251464844,593.6903071777042
514,440.9195251464844,546.6515647191395
515,426.69635009765625,448.5498000009907
516,412.47314453125045,484.35131376216214
517,398.24993896484375,432.9473730133982
518,384.0266418457031,448.7609719077577
519,369.8034973144531,531.4402462567218
520,312.91064453125045,498.149435652555
521,312.91064453125045,472.33306937166253
522,341.35711669921875,429.8628215459057
523,341.35711669921875,607.0754291442427
524,355.5802917480469,465.0819440117393
525,355.5802917480469,354.1020300842588
526,327.1338195800781,487.70109821242704
527,327.1338195800781,530.1996446755002
528,341.35711669921875,578.6118054328804
529,341.35711669921875,420.3395291840934
530,355.5802917480469,300.09861922653045
531,355.5802917480469,279.4926727994589
532,355.5802917480469,392.5668193724946
533,355.5802917480469,430.82497521466485
534,355.5802917480469,432.0367442220172
535,384.0266418457031,321.96011745831174
536,355.5802917480469,243.92555718511585
537,341.35711669921875,313.96575241641676
538,341.35711669921875,476.5338152034951
539,341.35711669921875,496.2431486737055
540,327.1338195800781,373.363257302246
541,341.35711669921875,407.38355872214106
542,341.35711669921875,418.4488598494231
543,341.35711669921875,406.7844819095176
544,341.35711669921875,404.68450944601636
545,341.35711669921875,316.5219736645763
546,341.35711669921875,314.65773418928666
547,341.35711669921875,672.2842994744526
548,341.35711669921875,495.5538365836014
549,341.35711669921875,366.6879825148844
550,312.91064453125045,283.27054088120394
551,312.91064453125045,587.4660752936079
552,327.1338195800781,174.09786870196513
553,327.1338195800781,146.55475160821652
554,327.1338195800781,336.7691147279379
555,327.1338195800781,507.5631375368357
556,327.1338195800781,424.75812112960693
557,327.1338195800781,288.1491191672476
558,327.1338195800781,241.84747612029332
559,327.1338195800781,280.90947344321694
560,327.1338195800781,261.92188870871405
561,327.1338195800781,350.02302178654236
562,327.1338195800781,375.9947636043985
563,327.1338195800781,310.23780740239044
564,341.35711669921875,342.64028106626984
565,341.35711669921875,321.7836514274986
566,327.1338195800781,352.87023845616386
567,327.1338195800781,344.0132989126705
568,355.5802917480469,447.9352390283261
569,355.5802917480469,304.2422338471765
570,341.35711669921875,369.0383712218086
571,341.35711669921875,242.76744880135448
572,341.35711669921875,285.4975902443525
573,341.35711669921875,301.25779548339824
574,341.35711669921875,491.435450465091
575,341.35711669921875,207.98788960289403
576,341.35711669921875,300.3332843416356
577,341.35711669921875,264.82917324056325
578,327.1338195800781,223.92749752379495
579,327.1338195800781,268.1948423032841
580,327.1338195800781,445.002325541926
581,312.91064453125045,358.8788934569293
582,327.1338195800781,307.4997807578861
583,327.1338195800781,259.7816040354505
584,327.1338195800781,294.1203986092937
585,327.1338195800781,366.7814214116843
586,341.35711669921875,425.81665034620755
587,327.1338195800781,375.2189537926856
588,327.1338195800781,356.15181251176455
589,355.5802917480469,330.5944054591455
590,355.5802917480469,336.0101239176488
591,341.35711669921875,406.3794910339607
592,327.1338195800781,370.62870124533765
593,341.35711669921875,325.9926732759045
594,327.1338195800781,329.1928220071518
595,327.1338195800781,419.764479516361
596,327.1338195800781,333.8773143561293
597,312.91064453125045,370.43648408620675
598,312.91064453125045,309.18782117063984
599,327.1338195800781,335.4169204071095
600,327.1338195800781,361.15853557056244
601,312.91064453125045,403.9508806220015
602,327.1338195800781,385.2823229779997
603,312.91064453125045,366.1500414375955
604,312.91064453125045,363.58714598252163
605,327.1338195800781,383.00615145196207
606,327.1338195800781,373.1921306369645
607,327.1338195800781,371.76838881801586
608,312.91064453125045,356.5669481818313
609,327.1338195800781,344.76000918223735
610,327.1338195800781,368.47453422169247
611,312.91064453125045,379.5566543503983
612,327.1338195800781,376.7815191154509
613,327.1338195800781,284.1582104007998
614,327.1338195800781,226.38600838272987
615,327.1338195800781,276.5984697131612
616,327.1338195800781,417.9085160576451
617,312.91064453125045,320.56307246702
618,327.1338195800781,345.6097692065605
619,327.1338195800781,321.9566468707162
620,327.1338195800781,313.4705262633788
621,312.91064453125045,393.1725703920324
622,327.1338195800781,395.6011808039916
623,327.1338195800781,389.7527067691676
624,327.1338195800781,426.65119317876633
625,327.1338195800781,400.0421980847368
626,327.1338195800781,379.83910678700977
627,327.1338195800781,371.3746106100748
628,327.1338195800781,391.0184033683872
629,327.1338195800781,388.6148879744255
630,312.91064453125045,385.0786261829767
631,327.1338195800781,375.936030583553
632,341.35711669921875,413.00030429290155
633,341.35711669921875,381.48870376793684
634,327.1338195800781,393.8274435744588
635,341.35711669921875,335.0770697910357
636,341.35711669921875,345.9952713979278
637,355.5802917480469,356.9593915483897
638,327.1338195800781,411.6486439086266
639,341.35711669921875,339.9366933294432
640,341.35711669921875,264.1473362622032
641,341.35711669921875,268.4521997218976
642,341.35711669921875,272.04265607349043
643,341.35711669921875,459.2058387602906
644,327.1338195800781,293.8691814610411
645,398.24993896484375,317.3834802930687
646,369.8034973144531,284.78932340661186
647,398.24993896484375,409.29772126514945
648,398.24993896484375,391.14441239492817
649,426.69635009765625,294.1139913706561
650,412.47314453125045,368.35252971930004
651,426.69635009765625,618.9281532032687
652,412.47314453125045,247.6516334212065
653,412.47314453125045,253.66536081922686
654,412.47314453125045,215.54896513191534
655,412.47314453125045,446.32835697165
656,398.24993896484375,341.7355255769735
657,412.47314453125045,465.9736180554837
658,412.47314453125045,417.09239403616994
659,412.47314453125045,372.2083525378034
660,398.24993896484375,456.9563640619099
661,412.47314453125045,206.52917493971427
662,412.47314453125045,252.86632476745217
663,412.47314453125045,452.53323365569486
664,398.24993896484375,403.5862019562064
665,440.9195251464844,393.1295884995043
666,440.9195251464844,291.3997249027666
667,440.9195251464844,390.04637187339495
668,440.9195251464844,331.312817091396
669,455.1427001953125,397.0780493099778
670,469.365966796875,325.92486333365605
671,469.365966796875,478.1593850395311
672,455.1427001953125,344.8809458115238
673,455.1427001953125,465.7288081458687
674,455.1427001953125,387.1297434518656
675,440.9195251464844,401.3933245324588
676,455.1427001953125,521.4645761502611
677,440.9195251464844,468.8184320106161
678,426.69635009765625,425.04938351934516
679,440.9195251464844,467.5551381258856
680,440.9195251464844,470.34575752087403
681,455.1427001953125,404.9213103073339
682,497.8123474121094,453.62086241444194
683,497.8123474121094,446.4864021913795
684,497.8123474121094,437.568860849105
685,497.8123474121094,279.1939352979766
686,512.03564453125,382.5958212108735
687,512.03564453125,382.8996311096107
688,540.4820556640625,444.20142071221517
689,526.2588500976562,325.0718996900141
690,540.4820556640625,434.19651757946986
691,540.4820556640625,375.5969808723089
692,526.2588500976562,281.42365434389103
693,512.03564453125,400.6351346269994
694,526.2588500976562,586.4941772827542
695,526.2588500976562,435.9192638681775
696,512.03564453125,494.14290924192755
697,483.58917236328125,508.89077077621914
698,497.8123474121094,522.0856778457019
699,497.8123474121094,598.7215913179461
700,497.8123474121094,568.8387642483362
701,497.8123474121094,426.5014239756101
702,483.58917236328125,517.5805881785795
703,483.58917236328125,572.6761662557565
704,497.8123474121094,470.57721901666037
705,483.58917236328125,551.7977787024452
706,497.8123474121094,513.847837735575
707,497.8123474121094,514.2178557669013
708,512.03564453125,463.00426339933165
709,497.8123474121094,527.2294891145184
710,512.03564453125,451.8855686167353
711,512.03564453125,365.8486342533479
712,512.03564453125,411.69963484945174
713,512.03564453125,400.5339536501792
714,512.03564453125,499.2877883838505
715,512.03564453125,381.8354955592017
716,497.8123474121094,471.2027256886645
717,497.8123474121094,455.35749105353125
718,483.58917236328125,472.1491282291058
719,500.0617980957031,557.7454314520146
720,500.0617980957031,465.8500117434319
721,500.0617980957031,435.4395218751811
722,470.6462707519531,523.003381296412
723,470.6462707519531,551.388516334463
724,455.9386596679683,497.1326869712375
725,441.2309875488281,508.44546769089993
726,455.9386596679683,403.2420798477074
727,455.9386596679683,304.89603915649695
728,455.9386596679683,373.2311080053437
729,441.2309875488281,596.9722816857197
730,441.2309875488281,388.35539480959915
731,426.5234069824219,356.56988483287387
732,411.8156433105469,343.15392803039094
733,441.2309875488281,402.0895777977539
734,426.5234069824219,520.8764450369772
735,441.2309875488281,411.4492186060288
736,441.2309875488281,315.9386479802706
737,441.2309875488281,250.86619843938843
738,441.2309875488281,397.19658322477517
739,426.5234069824219,492.8148755501293
740,426.5234069824219,380.2489030915449
741,411.8156433105469,377.31492173203833
742,411.8156433105469,304.62720210199086
743,411.8156433105469,329.05720212265396
744,411.8156433105469,487.600050719745
745,411.8156433105469,508.48871655170433
746,397.1078796386719,428.79494843962493
747,397.1078796386719,513.4483197096874
748,397.1078796386719,439.4381727216496
749,397.1078796386719,372.34690907334334
750,397.1078796386719,323.12223036622163
751,397.1078796386719,393.72492775625597
752,426.5234069824219,434.4618840463809
753,426.5234069824219,339.8443223057502
754,441.2309875488281,538.4685865898477
755,441.2309875488281,568.6219860077613
756,441.2309875488281,551.5209325996416
757,441.2309875488281,340.7632271137045
758,426.5234069824219,546.2428362877104
759,426.5234069824219,426.7993605722627
760,426.5234069824219,483.09456060020784
761,426.5234069824219,492.6899343966943
762,441.2309875488281,555.4189364058434
763,426.5234069824219,530.6521559042867
764,441.2309875488281,423.77914845942405
765,441.2309875488281,406.04391191031164
766,426.5234069824219,445.00739793918046
767,441.2309875488281,516.0696812173305
768,455.9386596679683,487.4561548186739
769,441.2309875488281,423.4088634598211
770,441.2309875488281,496.31669843390046
771,426.5234069824219,367.9026881732789
772,426.5234069824219,415.68787393313414
773,426.5234069824219,357.37078966258423
774,441.2309875488281,568.1303639264574
775,426.5234069824219,327.62598519196126
776,426.5234069824219,404.7397718792663
777,426.5234069824219,426.0926955441814
778,441.2309875488281,383.54462646580396
779,441.2309875488281,492.2463666051731
780,455.9386596679683,472.98206925200475
781,441.2309875488281,409.940847843407
