,y_actual,y_predict
99,473.5534973144531,477.584923107138
100,465.0124206542969,473.11310564738574
101,465.0124206542969,468.61076876516654
102,473.5534973144531,474.76864646680053
103,473.5534973144531,470.46587177318685
104,469.7574768066406,472.2393504239011
105,493.4825439453125,471.1952833444421
106,502.97259521484375,476.750842257626
107,502.97259521484375,470.6285253284276
108,502.97259521484375,479.3353655892452
109,502.97259521484375,484.0676090356628
110,493.4825439453125,483.2951184287374
111,502.97259521484375,488.6923386921226
112,502.97259521484375,494.94262363849566
113,502.97259521484375,491.94555858678
114,502.97259521484375,502.1627120280699
115,493.4825439453125,501.7644978946033
116,493.4825439453125,498.86779596804615
117,502.97259521484375,492.58937223669136
118,493.4825439453125,497.4903258601871
119,502.97259521484375,498.34914083298315
120,493.4825439453125,499.7008090316273
121,502.97259521484375,488.2818100110761
122,512.4627075195312,501.0334321303896
123,521.9527587890625,504.84646943251084
124,521.9527587890625,497.0217516357509
125,531.4427490234375,499.85711713768865
126,531.4427490234375,501.1655312537887
127,531.4427490234375,499.6796108551963
128,531.4427490234375,503.983567115209
129,526.69775390625,507.36822970748835
130,521.9527587890625,508.7973824048704
131,531.4427490234375,511.3594559749102
132,531.4427490234375,511.9874016257013
133,531.4427490234375,514.3457031298179
134,531.4427490234375,520.5711401724391
135,531.4427490234375,521.3711569002874
136,531.4427490234375,524.7185782701416
137,531.4427490234375,527.1499793488047
138,531.4427490234375,525.1649653033093
139,536.1878051757812,530.5525929980039
140,531.4427490234375,529.5345203793211
141,521.9527587890625,526.3508203506385
142,531.4427490234375,528.1109691819042
143,531.4427490234375,527.6860078861037
144,531.4427490234375,526.7376039232386
145,531.4427490234375,530.2522125623677
146,531.4427490234375,525.9904863606869
147,531.4427490234375,525.4807848732246
148,540.9328002929688,524.9103946345764
149,521.9527587890625,527.2326189779794
150,512.4627075195312,527.8393489476522
151,512.4627075195312,526.9994390372387
152,521.9527587890625,524.6040451005398
153,512.4627075195312,524.7184907467047
154,512.4627075195312,526.3208698305118
155,512.4627075195312,522.9402595733636
156,512.4627075195312,521.4205901374806
157,502.97259521484375,521.2260780511876
158,512.4627075195312,521.7355694824012
159,512.4627075195312,518.9712117448667
160,521.9527587890625,516.2090595979433
161,512.4627075195312,511.8892878528726
162,521.9527587890625,510.1295766387916
163,512.4627075195312,511.7014800618504
164,512.4627075195312,509.8970793808593
165,512.4627075195312,511.75579710682587
166,512.4627075195312,512.6601942855891
167,512.4627075195312,511.3827897232029
168,493.4825439453125,509.84950164052947
169,502.97259521484375,509.0592700329329
170,512.4627075195312,505.36231506524757
171,512.4627075195312,513.023626605209
172,512.4627075195312,517.4185109638761
173,512.4627075195312,521.6259026158942
174,512.4627075195312,526.2715766308177
175,512.4627075195312,524.2555267745773
176,521.9527587890625,507.9197849025034
177,512.4627075195312,517.79459917248
178,512.4627075195312,519.9712720402238
179,512.4627075195312,510.9894418928311
180,521.9527587890625,514.0339971614396
181,521.9527587890625,511.7683479676855
182,521.9527587890625,519.2437772322378
183,521.9527587890625,519.6709616233371
184,512.4627075195312,514.4886989211182
185,521.9527587890625,509.19430119147
186,512.4627075195312,512.0476702643898
187,502.97259521484375,511.4197071089113
188,502.97259521484375,513.8333934439344
189,512.4627075195312,514.7640301490973
190,521.9527587890625,510.2971665158767
191,521.9527587890625,510.7711234316858
192,512.4627075195312,507.5924647529719
193,512.4627075195312,511.5874020141208
194,502.97259521484375,512.0625492486724
195,512.4627075195312,509.3964628261531
196,483.9925842285156,510.67782344788975
197,474.5024719238281,509.32187535317837
198,474.5024719238281,506.4110996579586
199,474.5024719238281,503.58930904109286
200,483.9925842285156,505.04722193985896
201,493.4825439453125,505.5197172142708
202,483.9925842285156,499.17780398174756
203,502.97259521484375,490.75687653243705
204,502.97259521484375,495.21820868444195
205,502.97259521484375,494.1693715776687
206,474.5024719238281,490.17274511418657
207,493.4825439453125,485.33762661996985
208,493.4825439453125,490.71631817175125
209,493.4825439453125,496.94868707057924
210,493.4825439453125,498.4367430410333
211,493.4825439453125,500.6880646481576
212,493.4825439453125,498.6202009172388
213,493.4825439453125,486.5224839001178
214,493.4825439453125,489.67657475007786
215,493.4825439453125,490.54887708450894
216,493.4825439453125,489.34340803495763
217,493.4825439453125,484.07879453090595
218,493.4825439453125,494.8602028179133
219,493.4825439453125,497.69920054248485
220,493.4825439453125,494.9079468527733
221,493.4825439453125,488.83457302952127
222,493.4825439453125,488.51400968932285
223,493.4825439453125,487.87850201357867
224,493.4825439453125,485.93953404826624
225,493.4825439453125,488.7080841584311
226,493.4825439453125,493.8246080071517
227,493.4825439453125,493.3973623496465
228,493.4825439453125,486.51537699703687
229,493.4825439453125,490.43367873678625
230,493.4825439453125,494.58414514540755
231,493.4825439453125,494.8153207994418
232,493.4825439453125,488.5099223448169
233,493.4825439453125,490.4221869095138
234,493.4825439453125,488.74230582228125
235,493.4825439453125,481.87601342191795
236,493.4825439453125,484.89476678131155
237,493.4825439453125,488.3330637357581
238,488.737548828125,488.3330637357581
239,488.737548828125,488.3330637357581
240,488.737548828125,488.4314838406161
241,488.737548828125,487.9777448387441
242,488.737548828125,488.0675613897493
243,488.737548828125,487.37837559011945
244,488.737548828125,486.719866755143
245,488.737548828125,486.1261340158584
246,488.737548828125,485.97588253163445
247,488.737548828125,485.67707751786355
248,488.737548828125,485.5910594840223
249,488.737548828125,484.8550573979642
250,488.737548828125,484.6978127911274
251,488.737548828125,484.5462484553491
252,488.737548828125,484.00727037822475
253,488.737548828125,483.85285277840165
254,488.737548828125,483.85144365106663
255,488.737548828125,483.85144365106663
256,488.737548828125,483.85144365106663
257,488.737548828125,483.85144365106663
258,417.5621643066406,483.85144365106663
259,474.5024719238281,483.85144365106663
260,474.5024719238281,485.3482169558416
261,474.5024719238281,478.8618375382772
262,474.5024719238281,484.2143770870959
263,474.5024719238281,485.0582780662345
264,474.5024719238281,479.5222718888667
265,474.5024719238281,478.6675530129203
266,474.5024719238281,475.59697702650453
267,474.5024719238281,472.5417176415562
268,474.5024719238281,473.89861974173033
269,474.5024719238281,466.3164906551838
270,474.5024719238281,477.44474557050785
271,474.5024719238281,471.0005349448693
272,474.5024719238281,470.1588658133731
273,474.5024719238281,471.61063456686486
274,474.5024719238281,470.6402359642924
275,474.5024719238281,470.3563624488664
276,474.5024719238281,470.3563624488664
277,474.5024719238281,470.3563624488664
278,474.5024719238281,470.3563624488664
279,474.5024719238281,470.3563624488664
280,474.5024719238281,470.3563624488664
281,474.5024719238281,470.3563624488664
282,474.5024719238281,470.3563624488664
283,474.5024719238281,470.3563624488664
284,474.5024719238281,470.3563624488664
285,474.5024719238281,470.3563624488664
286,474.5024719238281,470.3563624488664
287,474.5024719238281,470.3563624488664
288,474.5024719238281,470.3563624488664
289,474.5024719238281,470.3563624488664
290,474.5024719238281,470.3563624488664
291,474.5024719238281,470.3563624488664
292,417.5621643066406,470.3563624488664
293,465.0124206542969,470.3563624488664
294,465.0124206542969,470.2949209961226
295,465.0124206542969,465.20264113943904
296,398.5820617675781,471.0519637164251
297,398.5820617675781,470.8060316109199
298,398.5820617675781,469.37053346435846
299,398.5820617675781,462.1003379071264
300,398.5820617675781,461.001489908476
301,427.05224609375,450.0093864516822
302,427.05224609375,441.4970932865324
303,427.05224609375,427.85751526608806
304,436.5422973632813,434.31052637331265
305,379.60198974609375,431.5743205492752
306,379.60198974609375,432.7307852264744
307,379.60198974609375,431.1086739838052
308,389.092041015625,423.44166904426976
309,389.092041015625,418.1453151658056
310,389.092041015625,408.4231242651945
311,389.092041015625,404.04279943026506
312,389.092041015625,404.54957325876114
313,389.092041015625,394.5360977956996
314,389.092041015625,398.47604626949436
315,379.60198974609375,403.91096287717687
316,379.60198974609375,401.84041655291526
317,379.60198974609375,394.6774043846666
318,379.60198974609375,392.9857688998507
319,379.60198974609375,390.32282238063215
320,379.60198974609375,387.1443037394174
321,379.60198974609375,385.04812398855705
322,379.60198974609375,385.2592217661535
323,379.60198974609375,384.1117194888987
324,398.5820617675781,383.30935056868213
325,398.5820617675781,383.4198970457305
326,379.60198974609375,383.3335595513444
327,379.60198974609375,385.0535351250469
328,379.60198974609375,387.80179730252513
329,379.60198974609375,385.874901007255
330,379.60198974609375,388.88670938192604
331,379.60198974609375,386.9902581142014
332,379.60198974609375,383.73051991157655
333,379.60198974609375,382.2502666555272
334,379.60198974609375,383.0133441168079
335,379.60198974609375,384.3945055256206
336,379.60198974609375,384.8569027834936
337,379.60198974609375,382.7722739382256
338,379.60198974609375,383.1243413395567
339,379.60198974609375,382.8657752259267
340,379.60198974609375,380.166852197947
341,379.60198974609375,379.5749071248622
342,383.4363403320313,379.62541471224415
343,383.4363403320313,379.66574988816575
344,383.4363403320313,379.8137695247473
345,383.4363403320313,380.0458269774089
346,383.4363403320313,380.71516683770875
347,383.4363403320313,381.0115868378226
348,383.4363403320313,381.4841018050078
349,383.4363403320313,381.46601508676065
350,383.4363403320313,381.7443527447992
351,383.4363403320313,381.7707082397529
352,383.4363403320313,382.21335583407654
353,383.4363403320313,382.7211996365894
354,383.4363403320313,382.8241884648566
355,383.4363403320313,383.00302072741886
356,383.4363403320313,383.2243696875688
357,383.4363403320313,383.1661184641021
358,383.4363403320313,383.1667486328482
359,383.4363403320313,383.1691445869349
360,383.4363403320313,383.17160837168524
361,383.4363403320313,383.169057063498
362,383.4363403320313,383.17094319356437
363,384.39495849609375,383.17248579414075
364,386.3121337890625,383.1675866697571
365,386.3121337890625,383.23488344043324
366,386.3121337890625,383.4072520971762
367,386.3121337890625,383.7209229667142
368,386.3121337890625,383.96442848492984
369,386.3121337890625,384.32520228015215
370,386.3121337890625,384.5483870443923
371,386.3121337890625,384.6698104965686
372,386.3121337890625,384.89851361350884
373,386.3121337890625,385.0328358322066
374,386.3121337890625,385.35056560113355
375,386.3121337890625,385.5420625050234
376,386.3121337890625,385.6426882004928
377,386.3121337890625,385.84239699085515
378,386.3121337890625,385.8215598486016
379,386.3121337890625,385.8541732692977
380,383.4363403320313,385.89825882449287
381,383.4363403320313,385.89825882449287
382,383.4363403320313,385.95379900949985
383,383.4363403320313,385.71789708986984
384,383.4363403320313,385.74292004049585
385,383.4363403320313,385.39950870707986
386,383.4363403320313,384.91848208565057
387,383.4363403320313,384.68136796641875
388,383.4363403320313,384.59547684156104
389,383.4363403320313,384.3400834525208
390,383.4363403320313,384.25476123000334
391,383.4363403320313,383.85795403578584
392,383.4363403320313,383.8426286819747
393,383.4363403320313,383.673817852944
394,383.4363403320313,383.26120611409806
395,383.4363403320313,383.2753148921355
396,383.4363403320313,383.3044405038688
397,383.4363403320313,383.1654489098094
398,383.4363403320313,383.1654489098094
399,383.4363403320313,383.1654489098094
400,383.4363403320313,383.1654489098094
401,383.4363403320313,383.1654489098094
402,383.4363403320313,383.1654489098094
403,383.4363403320313,383.16625850160125
404,383.4363403320313,383.2624555111606
405,383.4363403320313,383.339668687244
406,383.4363403320313,383.28544791804916
407,383.4363403320313,383.3774197336894
408,383.4363403320313,383.35648412756933
409,383.4363403320313,383.3120441024545
410,383.4363403320313,383.3370714292523
411,383.4363403320313,383.2929421123386
412,383.4363403320313,383.2435460726061
413,383.4363403320313,383.3200940705686
414,383.4363403320313,383.26237017580956
415,383.4363403320313,383.2830913495091
416,383.4363403320313,383.2862246885522
417,383.4363403320313,383.4261090216686
418,383.4363403320313,383.3678140364834
419,383.4363403320313,383.3336602032969
420,385.3535461425781,383.40567229913916
421,385.3535461425781,383.4586174142403
422,385.3535461425781,383.3316602927624
423,385.3535461425781,383.57696004143565
424,385.3535461425781,383.7653061015951
425,385.3535461425781,384.0438778848275
426,385.3535461425781,384.20676556526206
427,385.3535461425781,384.29577033638947
428,385.3535461425781,384.48765890765975
429,385.3535461425781,384.4306001910216
430,385.3535461425781,384.5299283515381
431,385.3535461425781,384.76359842352565
432,385.3535461425781,384.81609498101244
433,385.3535461425781,384.9047759154231
434,385.3535461425781,385.01560903172754
435,385.3535461425781,384.9883542334592
436,385.3535461425781,384.9869626108116
437,385.3535461425781,384.9869626108116
438,385.3535461425781,384.9869626108116
439,385.3535461425781,384.9869626108116
440,385.3535461425781,384.9869626108116
441,385.3535461425781,384.9869626108116
442,385.3535461425781,384.9869626108116
443,385.3535461425781,384.9869626108116
444,385.3535461425781,384.9869626108116
445,385.3535461425781,384.9869626108116
446,385.3535461425781,384.9869626108116
447,385.3535461425781,384.9869626108116
448,385.3535461425781,384.9869626108116
449,383.4363403320313,384.9869626108116
450,383.4363403320313,384.9869626108116
451,383.4363403320313,385.0197445141238
452,383.4363403320313,384.81513003512
453,383.4363403320313,384.872422876952
454,383.4363403320313,384.5746003137609
455,383.4363403320313,384.33241421135745
456,383.4363403320313,384.10530839714164
457,383.4363403320313,384.028331534338
458,383.4363403320313,383.8723035032749
459,383.4363403320313,383.884580853394
460,383.4363403320313,383.59182808528874
461,383.4363403320313,383.5088865002565
462,383.4363403320313,383.4470227469294
463,383.4363403320313,383.2465984524699
464,383.4363403320313,383.1932485414728
465,383.4363403320313,383.1654489098094
466,383.4363403320313,383.1654489098094
467,388.2292785644531,383.1654489098094
468,388.2292785644531,383.1654489098094
469,388.2292785644531,383.43165144331385
470,388.2292785644531,383.7272115256596
471,388.2292785644531,384.4219484992784
472,388.2292785644531,384.88507876593593
473,388.2292785644531,385.32012494975993
474,388.2292785644531,385.3151514304548
475,388.2292785644531,386.11082699583017
476,388.2292785644531,386.2985166302124
477,388.2292785644531,386.80597095343086
478,388.2292785644531,387.4190857578296
479,388.2292785644531,386.9307596817581
480,388.2292785644531,386.508227161333
481,388.2292785644531,388.16916161255034
482,388.2292785644531,387.81903941960564
483,388.2292785644531,386.5749681581845
484,388.2292785644531,386.72907723789234
485,388.2292785644531,389.042455149905
486,388.2292785644531,387.9380625415234
487,388.2292785644531,386.7504614016268
488,388.2292785644531,386.8755258287805
489,373.8504333496094,386.5516519145792
490,373.8504333496094,386.8190578953418
491,373.8504333496094,387.85275125943554
492,373.8504333496094,386.2507419621495
493,373.8504333496094,387.18129552004723
494,373.8504333496094,384.19648156141966
495,373.8504333496094,383.07732593730935
496,373.8504333496094,381.681861010812
497,373.8504333496094,380.77298044399066
498,373.8504333496094,378.93564031750077
499,373.8504333496094,379.8603626264113
500,373.8504333496094,377.29041522917424
501,373.8504333496094,376.50564617808675
502,370.0160827636719,376.01696234996666
503,370.0160827636719,374.94222268202606
504,370.0160827636719,374.7458014907644
505,370.0160827636719,373.46661582643617
506,370.0160827636719,373.4168653167839
507,370.0160827636719,372.8015864954064
508,370.0160827636719,372.31140492247147
509,370.0160827636719,371.87390917645564
510,345.0926818847656,371.6783008591147
511,345.0926818847656,371.37891709661693
512,345.0926818847656,370.97563316806463
513,345.0926818847656,367.4070083457744
514,345.0926818847656,361.91401911713876
515,388.2292785644531,359.64651800780246
516,388.2292785644531,360.7894808016556
517,388.2292785644531,358.1495644338078
518,388.2292785644531,360.8663906543278
519,388.2292785644531,366.2332687302059
520,388.2292785644531,371.6836923028313
521,388.2292785644531,371.6824385295968
522,388.2292785644531,370.3459020391596
523,388.2292785644531,375.01710445255753
524,388.2292785644531,374.7156398203461
525,393.0222473144531,374.6552409905451
526,393.0222473144531,381.2325353782485
527,393.0222473144531,383.3272863090005
528,393.0222473144531,384.72776851652145
529,393.0222473144531,389.116342435384
530,393.0222473144531,389.4459600751356
531,393.0222473144531,389.88049424685335
532,393.0222473144531,389.87890132030077
533,393.0222473144531,390.6741742778661
534,393.0222473144531,390.8643889634045
535,393.0222473144531,391.1987700662125
536,393.0222473144531,391.6395184019542
537,393.0222473144531,391.8021653929372
538,393.0222473144531,392.12813330536767
539,393.0222473144531,391.6911047156966
540,393.0222473144531,391.98564296191586
541,393.0222473144531,392.28694895789783
542,393.0222473144531,392.28694895789783
543,402.608154296875,392.28694895789783
544,402.608154296875,392.218146784106
545,402.608154296875,392.77398843944604
546,402.608154296875,394.52983330569947
547,402.608154296875,395.36580247336383
548,402.608154296875,396.2919229691797
549,402.608154296875,396.7295467182221
550,402.608154296875,397.7903132694525
551,402.608154296875,398.345623219913
552,402.608154296875,398.18626492207375
553,402.608154296875,398.95441436652607
554,402.608154296875,400.0978818133371
555,402.608154296875,400.39505013883695
556,402.608154296875,400.87647280381844
557,402.608154296875,401.53230779779585
558,402.608154296875,401.4407320257078
559,402.608154296875,401.43932727454467
560,402.608154296875,401.43932727454467
561,402.608154296875,401.43932727454467
562,402.608154296875,401.4393316507165
563,402.608154296875,401.4412790471888
564,402.608154296875,401.44290260694436
565,402.608154296875,401.4414891034375
566,402.608154296875,401.4423774663226
567,402.608154296875,401.44311266319306
568,402.608154296875,401.4407407780515
569,402.608154296875,401.44067951164567
570,402.608154296875,401.4419179682786
571,402.608154296875,401.4409158249254
572,402.608154296875,401.44101647687796
573,402.608154296875,401.4401456186802
574,402.608154296875,401.44131405656356
575,405.5046081542969,401.4421324006991
576,405.5046081542969,401.4393316507165
577,405.5046081542969,401.6580921052185
578,405.5046081542969,401.8345437302955
579,405.5046081542969,402.3403329201258
580,405.5046081542969,402.57100531439755
581,405.5046081542969,402.9312080191938
582,405.5046081542969,402.91317819118063
583,405.5046081542969,403.12431535432364
584,405.5046081542969,403.14544351200504
585,405.5046081542969,403.4860059575481
586,405.5046081542969,403.8748550832603
587,405.5046081542969,403.94560902969624
588,405.5046081542969,404.0892568706018
589,405.5046081542969,404.26015075743203
590,405.5046081542969,404.20979414797887
591,405.5046081542969,404.20979414797887
592,405.5046081542969,404.20979414797887
593,405.5046081542969,404.20979414797887
594,405.5046081542969,404.21077878664465
595,405.5046081542969,404.21158400226466
596,405.5046081542969,404.2108663100816
597,405.5046081542969,404.2113083034382
598,405.5046081542969,404.211689030389
599,405.5046081542969,404.2105030878182
600,405.5046081542969,404.2104724546153
601,405.5046081542969,404.21108949484585
602,405.5046081542969,404.21059498742704
603,405.5046081542969,404.21064312531735
604,405.5046081542969,404.21020113196073
605,405.5046081542969,404.2107919151602
606,405.5046081542969,404.211198899142
607,405.5046081542969,404.20979414797887
608,405.5046081542969,404.20979414797887
609,405.5046081542969,404.20979414797887
610,405.5046081542969,404.20979414797887
611,405.5046081542969,404.20979414797887
612,405.5046081542969,404.20979414797887
613,405.5046081542969,404.20979414797887
614,405.5046081542969,404.20979414797887
615,405.5046081542969,404.20979414797887
616,405.5046081542969,404.20979414797887
617,405.5046081542969,404.20979414797887
618,405.5046081542969,404.20979414797887
619,405.5046081542969,404.20979414797887
620,405.5046081542969,404.20979414797887
621,405.5046081542969,404.20979414797887
622,405.5046081542969,404.20979414797887
623,405.5046081542969,404.20979414797887
624,405.5046081542969,404.20979414797887
625,405.5046081542969,404.20979414797887
626,405.5046081542969,404.20979414797887
627,405.5046081542969,404.20979414797887
628,405.5046081542969,404.20979414797887
629,405.5046081542969,404.20979414797887
630,405.5046081542969,404.20979414797887
631,405.5046081542969,404.20979414797887
632,405.5046081542969,404.20979414797887
633,405.5046081542969,404.20979414797887
634,405.5046081542969,404.20979414797887
635,405.5046081542969,404.20979414797887
636,405.5046081542969,404.20979414797887
637,405.5046081542969,404.20979414797887
638,405.5046081542969,404.20979414797887
639,405.5046081542969,404.20979414797887
640,405.5046081542969,404.20979414797887
641,405.5046081542969,404.20979414797887
642,405.5046081542969,404.20979414797887
643,405.5046081542969,404.20979414797887
644,405.5046081542969,404.20979414797887
645,405.5046081542969,404.20979414797887
646,405.5046081542969,404.21077878664465
647,405.5046081542969,404.21158400226466
648,405.5046081542969,404.2108663100816
649,405.5046081542969,404.2113083034382
650,405.5046081542969,404.211689030389
651,405.5046081542969,404.2105030878182
652,405.5046081542969,404.2104724546153
653,405.5046081542969,404.21108949484585
654,405.5046081542969,404.21059498742704
655,405.5046081542969,404.21064312531735
656,405.5046081542969,404.21020113196073
657,405.5046081542969,404.2107919151602
658,405.5046081542969,404.211198899142
659,405.5046081542969,404.20979414797887
660,405.5046081542969,404.20979414797887
661,405.5046081542969,404.20979414797887
662,405.5046081542969,404.20979414797887
663,405.5046081542969,404.20979414797887
664,405.5046081542969,404.20979414797887
665,405.5046081542969,404.20979414797887
666,405.5046081542969,404.20979414797887
667,405.5046081542969,404.20979414797887
668,405.5046081542969,404.2098029003226
669,405.5046081542969,404.2127261831169
670,405.5046081542969,404.215168087008
671,405.5046081542969,404.2130368913181
672,405.5046081542969,404.214362871388
673,405.5046081542969,404.2154744190374
674,405.5046081542969,404.2119209674969
675,405.5046081542969,404.21183344405995
676,405.5046081542969,404.21368018857976
677,405.5046081542969,404.21217916163596
678,405.5046081542969,404.2123367038225
679,405.5046081542969,404.2110238522681
680,405.5046081542969,404.2127786971791
681,405.5046081542969,404.21400840146833
682,405.5046081542969,404.20979414797887
683,405.5046081542969,404.20979414797887
684,405.5046081542969,404.20979414797887
685,405.5046081542969,404.20979414797887
686,405.5046081542969,404.20979414797887
687,405.5046081542969,404.20979414797887
688,405.5046081542969,404.20979414797887
689,405.5046081542969,404.20979414797887
690,405.5046081542969,404.20979414797887
691,405.5046081542969,404.20979414797887
692,405.5046081542969,404.20979414797887
693,405.5046081542969,404.20979414797887
694,405.5046081542969,404.20979414797887
695,405.5046081542969,404.20979414797887
696,405.5046081542969,404.20979414797887
697,405.5046081542969,404.20979414797887
698,405.5046081542969,404.20979414797887
699,405.5046081542969,404.20979414797887
700,405.5046081542969,404.20979414797887
701,405.5046081542969,404.20979414797887
702,405.5046081542969,404.20979414797887
703,405.5046081542969,404.20979414797887
704,405.5046081542969,404.20979414797887
705,405.5046081542969,404.20979414797887
706,405.5046081542969,404.20979414797887
707,405.5046081542969,404.20979414797887
708,405.5046081542969,404.20979414797887
709,405.5046081542969,404.20979414797887
710,405.5046081542969,404.20979414797887
711,405.5046081542969,404.20979414797887
712,405.5046081542969,404.20979414797887
713,405.5046081542969,404.20979414797887
714,347.5753479003906,404.20979414797887
715,347.5753479003906,404.20979414797887
716,347.5753479003906,404.59706347565395
717,347.5753479003906,400.4450785354015
718,347.5753479003906,391.6195674344999
719,347.5753479003906,383.9357951925294
720,347.5753479003906,384.13824565455445
721,347.5753479003906,379.43780822512696
722,347.5753479003906,368.98971106691073
723,347.5753479003906,363.38486606531194
724,347.5753479003906,367.7305781160323
725,347.5753479003906,365.24950584583166
726,347.5753479003906,355.50870199230866
727,347.5753479003906,352.3748657067249
728,347.5753479003906,346.79077962330786
729,347.5753479003906,345.78871722933036
730,347.5753479003906,346.8365084310319
731,347.5753479003906,346.8365084310319
732,289.6461486816406,346.8365084310319
733,289.6461486816406,346.8365084310319
734,279.99127197265625,340.8512586743228
735,279.99127197265625,336.1817564036878
736,279.99127197265625,324.5175079604397
737,299.301025390625,324.43811326269014
738,308.9559020996094,319.8088652087975
739,318.6107482910156,314.4042229579584
740,328.2656555175781,304.17372656870447
741,328.2656555175781,305.77264847675184
742,337.9205017089844,306.16014536536306
743,347.5753479003906,311.7095163715541
744,357.2302551269531,309.32520290197385
745,366.8851318359375,313.0098214412201
746,376.5400085449219,313.8696779429159
747,376.5400085449219,323.17278037034623
748,285.7842102050781,332.2231676259072
749,241.3717803955078,337.7614975505261
750,301.23199462890625,340.75663927471464
751,372.6780700683594,328.39320547916435
752,451.8479614257813,314.797316970363
753,559.9825439453125,318.5951120659382
754,559.9825439453125,359.6573923589366
755,482.7435607910156,376.48943027330455
756,482.7435607910156,379.862614166827
757,531.0179443359375,394.81484243772
758,531.0179443359375,421.5318551358077
759,405.5046081542969,433.8320357434692
760,307.02490234375,440.14209919728387
761,337.9205017089844,467.4273468693847
762,337.9205017089844,447.905926938953
763,337.9205017089844,422.27190080465317
764,337.9205017089844,443.4348534284148
765,337.9205017089844,447.28029190689756
766,374.6090087890625,465.0946897322964
767,424.8143615722656,417.77527482669547
768,424.8143615722656,407.71724774613693
769,434.46923828125,419.8869002760928
770,473.0887145996094,426.0677003658658
771,473.0887145996094,412.8686671891723
772,473.0887145996094,398.1553122585939
773,453.7789611816406,418.4027828603017
774,434.46923828125,425.63184240216407
775,444.1241149902344,417.8537177070681
776,444.1241149902344,433.8413919988799
777,444.1241149902344,441.0015968528882
778,444.1241149902344,449.8789240165542
779,463.433837890625,441.81973968453036
780,386.1948547363281,444.1178075593333
781,318.6107482910156,461.0299612825181
