,y_actual,y_predict
204,354.0,955.0913320570655
205,330.0,907.2808399049217
206,308.0,845.7978828988586
207,288.0,802.112410596482
208,268.0,746.1582183524941
209,250.0,692.2437998473044
210,234.0,648.9724365856281
211,218.0,612.2161228812114
212,204.0,569.0571256861881
213,189.99999999999994,531.3467710247851
214,177.00000000000006,506.5481009808213
215,164.99999999999994,478.60030309400156
216,154.0,451.7260968998656
217,144.0,429.2654752160629
218,144.0,400.3097186825715
219,133.99999999999994,378.29854300338457
220,125.0,357.30681590567235
221,117.0,330.94976891774354
222,108.99999999999994,294.8629856730493
223,102.00000000000006,267.5312776509345
224,96.00000000000006,249.20457854036636
225,129.0,230.6239646255164
226,174.0,208.17412665085703
227,162.0,194.40542107350825
228,151.0,180.2102978695787
229,141.0,167.40388995454464
230,132.0,151.07003125085566
231,123.0,145.28590898674713
232,114.99999999999994,147.45108785795367
233,108.0,149.1516450051572
234,103.0,123.19984998945347
235,104.0,116.6356482676565
236,102.00000000000006,109.48819489028193
237,102.00000000000006,86.32182920699194
238,137.0,94.30118958913141
239,142.0,101.66924788852293
240,136.0,96.39949302785232
241,127.00000000000006,82.55350267981021
242,147.0,55.76757269572511
243,137.0,60.46006583578679
244,128.0,99.83559730823498
245,125.0,113.19947093928641
246,137.0,15.76222147571724
247,128.0,19.644356767303748
248,120.0,106.83662599482051
249,121.00000000000006,43.71425300702674
250,114.99999999999994,-6.327416872960214
251,114.99999999999994,26.665254506468216
252,113.0,75.22653387334401
253,112.0,61.46812806222192
254,112.0,48.50791760966905
255,112.0,39.92996549459315
256,107.0,71.30254208496427
257,105.0,59.42329575029453
258,102.00000000000006,3.47021748811477
259,98.0,20.707460652261943
260,95.0,8.55746195220945
261,101.0,-2.165106025613454
262,99.0,22.45268664377454
263,98.0,47.89665205091478
264,96.00000000000006,36.429396365309856
265,98.0,40.6141694687891
266,95.0,13.127453617363074
267,96.00000000000006,27.06632448141329
268,95.0,24.267344747332572
269,92.0,6.09081403690891
270,88.0,5.439152941109796
271,83.99999999999994,31.40143034300877
272,87.0,55.414349152542
273,85.0,43.86568148495428
274,81.0,23.553227622286954
275,80.0,30.466160436040525
276,80.0,44.3487843497752
277,77.00000000000006,38.600565171485016
278,72.0,24.090239901825953
279,67.0,46.41764944956469
280,63.0,52.19771755037124
281,69.0,60.046285511030135
282,73.0,67.45853784281252
283,71.00000000000006,79.5840289430846
284,69.0,78.44013398403672
285,68.0,38.56258021802512
286,64.99999999999994,22.44852290849144
287,61.0,58.73927439606712
288,61.0,37.40739934492041
289,62.0,20.85081732757925
290,61.0,5.602159525043874
291,62.0,14.140738774898864
292,64.0,32.550949997088196
293,63.0,42.41597112656075
294,64.99999999999994,37.811793003293246
295,64.99999999999994,30.15735006921051
296,76.0,31.279184536056675
297,82.0,11.53719893116795
298,77.00000000000006,25.967171414661948
299,72.0,44.71869935808439
300,67.0,32.95808295498938
301,69.0,8.482660813088444
302,89.0,6.725381903651055
303,83.0,21.81453942564866
304,82.0,34.14346917089341
305,77.00000000000006,-9.909763224163328
306,80.0,-31.2675703108452
307,77.00000000000006,-18.88973493802081
308,76.0,65.87807158693204
309,78.0,-4.149198935998754
310,74.0,-70.28538578888373
311,75.0,-0.6293451380357737
312,72.0,-3.048000525599491
313,69.0,-73.81334791345063
314,74.0,23.3640333348618
315,99.0,16.89132421731199
316,116.0,31.19119823520583
317,108.0,146.51757110268358
318,101.0,156.92150375936802
319,97.0,92.94406755479633
320,130.0,37.79787736168919
321,121.00000000000006,0.3760508368583828
322,113.0,235.46025272881997
323,129.0,260.56262748477417
324,120.0,-71.544660044066
325,116.0,13.134247080193347
326,112.0,222.34280648333947
327,105.0,159.1544346389092
328,113.0,262.7922529428845
329,107.0,269.4635064902496
330,108.0,153.85644673109965
331,104.0,-68.55933489406965
332,105.0,-103.12933146591928
333,104.0,97.15897295308753
334,101.0,208.26802983868907
335,108.0,62.3247983347232
336,104.0,-124.98853993827134
337,101.0,-31.867915195479725
338,103.0,-7.520363555562483
339,99.0,-92.52787705124348
340,100.0,-32.447258783730206
341,101.0,31.6683842130455
342,100.0,-108.69525939159581
343,102.00000000000006,91.44190874143317
344,100.0,-12.667251701387897
345,100.0,70.66417572287611
346,99.0,123.66122107801607
347,104.0,43.500331975858956
348,101.0,49.06699038140971
349,101.0,89.06167659525386
350,101.0,62.43977586692671
351,101.0,4.324586749012212
352,105.0,27.542597359410195
353,105.0,72.6726301370669
354,105.0,60.38230625317516
355,120.0,35.11226810408874
356,114.0,9.873019681700953
357,108.99999999999994,57.38116621390179
358,110.0,97.61822565001489
359,112.0,7.970119609336166
360,110.0,-14.442463891737646
361,113.0,94.18354580538698
362,116.0,38.3152762566051
363,156.0,-47.60204992242717
364,145.99999999999994,-20.21504457383338
365,144.0,120.02759503964205
366,144.0,133.34468143474913
367,164.99999999999994,137.172980359605
368,163.0,43.8164471414313
369,163.0,265.77524055728327
370,169.0,259.8947497357672
371,195.0,-131.693395559851
372,183.00000000000006,-116.1769803594172
373,232.0,23.78223306285753
374,266.0,39.34375539552491
375,266.0,174.6875778284628
376,252.0,219.65904168742145
377,262.0,261.5706897112093
378,258.0,171.51002689956323
379,308.0,0.7342416431862375
380,308.0,49.20406492980868
381,308.0,167.92311504914613
382,308.0,90.8961672273972
383,308.0,-53.790894560851996
384,308.0,18.148041792934407
385,308.0,70.17322019940724
386,308.0,234.26076825134334
387,308.0,186.5251137623141
388,308.0,147.91516172205093
389,308.0,21.79138321363564
390,308.0,159.86128348920624
391,308.0,169.28827236209776
392,308.0,163.32551124474674
393,308.0,196.45861737999553
394,308.0,194.09189911148945
395,288.0,81.45321736925376
396,268.0,234.33056560332585
397,250.0,183.69264152600005
398,234.0,205.49299158248618
399,218.0,249.65375061502937
400,204.0,222.48090370356238
401,189.99999999999994,253.80689393995456
402,242.0,252.30773009407574
403,226.0,208.9436689363597
404,220.0,231.02209441896775
405,228.0,276.6264643029547
406,228.0,176.37195484645218
407,228.0,153.69256357131655
408,226.0,251.32092483198068
409,228.0,239.68452653149814
410,222.0,173.1398735949415
411,224.0,159.43734949419786
412,224.0,176.1566093795297
413,218.0,184.28261359642056
414,220.0,188.50423940955466
415,206.0,217.7328210450719
416,202.0,231.24229757705388
417,202.0,151.7089819968432
418,200.0,47.17084724788151
419,186.0,69.6826664398692
420,181.0,102.96979425659907
421,204.0,115.98687256736059
422,189.99999999999994,122.74344616403556
423,189.99999999999994,131.40281026109426
424,189.0,96.71648476927373
425,193.0,157.42633840044726
426,195.0,136.3041475971978
427,197.0,166.1282894741734
428,204.0,147.81490335931306
429,202.0,153.8921671969494
430,202.0,135.7151616746075
431,197.0,111.72539907708733
432,197.0,122.8029437497915
433,189.0,132.3898711911453
434,189.99999999999994,121.0732404556062
435,187.0,115.70903454719786
436,183.00000000000006,113.30181116966577
437,183.00000000000006,109.57957792254791
438,181.0,109.7990871247535
439,182.0,123.08333844951403
440,200.0,132.46375923042348
441,189.99999999999994,126.14182115891435
442,186.0,133.51258223384053
443,183.00000000000006,139.9293731170182
444,181.0,101.63794682591225
445,178.0,120.29480457763475
446,177.00000000000006,145.1849566681288
447,172.0,153.90089643144643
448,178.0,130.00065414251293
449,173.0,110.85039375974293
450,182.0,116.91918403083821
451,177.00000000000006,129.26064150592595
452,174.0,129.13251533598628
453,172.0,136.96811727887768
454,170.99999999999994,134.83825710959013
455,170.0,117.67676470840041
456,169.0,102.90160396033986
457,170.0,106.10716879241608
458,169.0,102.38877056463787
459,163.0,111.0274986052496
460,156.0,115.69051688238613
461,150.0,113.55565292596015
462,145.0,93.14673919590098
463,143.0,123.16990031461006
464,142.0,122.31823382924728
465,144.0,128.34001772043598
466,147.0,118.42236551602531
467,145.0,119.54357907497837
468,155.0,121.10023168695892
469,145.99999999999994,125.38880598056608
470,143.0,118.74739253606316
471,138.0,116.170588255729
472,139.0,101.5363735994008
473,141.0,100.62254327674117
474,139.99999999999994,108.57936835476073
475,142.0,118.58234060848127
476,142.0,105.22478562834198
477,141.0,88.21508694501694
478,139.99999999999994,83.5991846197681
479,139.0,76.15362240572091
480,139.0,94.01984526557237
481,138.0,109.54192168503141
482,147.0,108.38670428793301
483,145.0,88.9057921900935
484,142.0,100.83427286828623
485,138.0,88.77649725235511
486,136.0,96.43787974524304
487,130.0,99.43317594552258
488,121.00000000000006,107.69764262257343
489,118.0,95.18835739638172
490,120.0,89.33009142503903
491,116.0,88.09521519765605
492,156.0,90.40849886336235
493,145.99999999999994,105.20491657576292
494,136.0,117.59611973028564
495,127.00000000000006,116.22508205434644
496,119.0,36.24060384181553
497,127.00000000000006,37.45418658086476
498,127.00000000000006,123.66538481329917
499,131.0,118.53807352810304
500,129.0,18.982761145215136
501,136.0,17.05867715649771
502,133.99999999999994,40.70887618448279
503,128.0,108.9370113011829
504,133.99999999999994,90.31127199210255
505,130.0,37.504662740173956
506,133.00000000000006,68.97654806944638
507,129.0,51.89840342190615
508,128.0,-25.767093381899542
509,127.00000000000006,45.36568538268847
510,128.0,75.36890440083113
511,141.0,55.20791554008508
512,133.00000000000006,69.28258261275437
513,147.0,33.631439303053014
514,172.0,31.9450534654095
515,160.0,13.739157464041853
516,186.0,56.55539524008037
517,198.0,114.8239486075891
518,210.0,111.70666226831338
519,200.0,125.92285981661439
520,222.0,274.296653530094
521,216.0,222.42412715533794
522,216.0,125.15143654543556
523,202.0,208.98888564057444
524,204.0,223.76461251053752
525,202.0,213.9417583318048
526,191.0,207.928977605066
527,186.0,177.5609569377337
528,173.0,229.4349807962318
529,161.0,198.8674843372446
530,177.00000000000006,147.55025050088017
531,185.0,153.21055642630694
532,180.0,62.7273657934104
533,182.0,49.36016847893126
534,175.0,114.6512631653215
535,168.0,107.85659504320552
536,170.0,39.124794053224946
537,177.00000000000006,72.87906374952388
538,175.0,63.58651969748405
539,168.0,35.88226693951282
540,170.0,121.1187128277769
541,169.0,87.21889501653806
542,175.0,130.48543711104458
543,173.0,180.66425458741793
544,184.0,183.8790599899031
545,185.0,150.09166303130797
546,202.0,91.5500928108064
547,191.0,104.67349246726184
548,195.99999999999994,134.45822495502279
549,193.0,159.24026602413102
550,189.0,225.36003534184277
551,191.0,154.46899062963382
552,183.00000000000006,113.56792498784716
553,186.0,107.59588677609344
554,182.0,83.99510471159982
555,170.0,93.13267745832206
556,161.0,116.833023929673
557,152.00000000000006,163.05749817889233
558,157.0,209.39026606946607
559,154.0,176.38367904843358
560,155.0,141.2393791994656
561,160.0,82.88404482289855
562,155.0,-12.907214340071903
563,154.0,3.6782216323013017
564,155.0,47.60730897273294
565,156.0,-1.782955479410873
566,155.0,38.61082841371791
567,155.0,106.91551782123713
568,153.0,124.57848465608458
569,153.0,150.60774706245024
570,153.0,118.80933722939773
571,155.0,126.55866949914275
572,160.0,133.5468052159481
573,157.0,118.7123295021002
574,154.0,106.99981519872313
575,155.0,108.05316717736036
576,159.0,98.25250132480733
577,161.0,85.60376749062544
578,155.0,110.58588699728483
579,158.00000000000006,113.07024904953539
580,156.0,74.47483355876938
581,155.0,85.04078665155771
582,158.00000000000006,120.73276378622836
583,160.0,103.98337160608463
584,160.0,97.22935468896941
585,158.00000000000006,99.2722877532238
586,160.0,87.14822108870646
587,157.0,105.24228062132971
588,157.0,105.49517275378759
589,154.0,106.53687357843091
590,147.0,106.97833909042077
591,141.0,101.85161218912407
592,142.0,95.58694373975442
593,148.0,99.34460526077243
594,144.0,96.73701125373952
595,145.0,107.56674062911173
596,144.0,116.42870331928759
597,144.0,102.76087701256978
598,143.0,91.04701132142532
599,139.0,103.70162551859477
600,133.00000000000006,97.18169087717604
601,131.0,99.78230880141001
602,127.00000000000006,104.57937013546751
603,124.0,107.97485973484311
604,133.99999999999994,112.09673852115128
605,132.0,106.55509905129287
606,132.0,108.09308790248696
607,137.0,107.25537358272186
608,135.0,100.02636212738975
609,135.0,101.72436259503348
610,145.99999999999994,112.93481808085346
611,142.0,98.80536501761708
612,139.0,98.3003477565693
613,133.99999999999994,104.60837018647436
614,133.99999999999994,86.82680994404598
615,133.99999999999994,95.94192043463568
616,135.0,102.01410743714615
617,182.0,98.24439299820341
618,195.0,93.90862970472114
619,262.0,124.76519531193736
620,260.0,161.8627983445919
621,252.0,466.3784457190715
622,236.0,538.7321371316966
623,220.0,552.5553113974172
624,216.0,332.3186882020475
625,214.0,709.3455024707886
626,200.0,530.9632188703239
627,197.0,397.19160142243885
628,189.99999999999994,117.4600678537106
629,186.0,144.20289952521625
630,197.0,283.9096956269514
631,189.0,420.6700737629913
632,191.0,612.5649452831523
633,189.99999999999994,712.4688883170141
634,197.0,349.32997567909894
635,194.0,85.54390466493248
636,195.99999999999994,367.05160004784693
637,198.0,434.41597923726573
638,206.0,121.58552599140256
639,192.0,120.39236016483795
640,179.0,46.583504905008226
641,176.0,15.319331527972565
642,181.0,327.4097538752519
643,178.0,163.18609916075025
644,176.0,258.571686325568
645,179.0,252.01334670476172
646,178.0,9.858337036228988
647,178.0,77.56837930213266
648,180.0,97.21686348312011
649,191.0,46.03856691883391
650,189.0,43.633790648880506
651,186.0,109.46861802965259
652,185.0,99.65319648364016
653,174.0,86.29958609482168
654,176.0,51.326875968309935
655,175.0,148.5888833100517
656,175.0,104.55508167964939
657,176.0,55.54799044553204
658,175.0,57.63036942299476
659,174.0,99.85396887707185
660,169.0,113.18307166610998
661,167.0,147.85891477173533
662,169.0,144.35403581119408
663,169.0,148.89378560955464
664,163.0,119.61173284724384
665,158.00000000000006,36.758404500662266
666,150.0,68.53007877031803
667,150.0,78.44689092287337
668,151.0,76.47496050239397
669,154.0,97.73886440124369
670,154.0,98.3998025914455
671,152.00000000000006,102.60700142706361
672,150.0,124.99441989647022
673,151.0,49.63954050682986
674,153.0,59.727686713885475
675,154.0,145.20343780894677
676,153.0,99.77496747867406
677,153.0,50.65198561251037
678,153.0,60.17302376920878
679,153.0,96.07749749929246
680,152.00000000000006,118.37524956413756
681,151.0,133.86982341633188
682,142.0,128.46485673094162
683,138.0,132.57417126341312
684,139.0,122.99557129262547
685,139.0,64.3308056413353
686,141.0,77.72335060745019
687,139.99999999999994,76.72953273856257
688,141.0,78.8530377329443
689,139.0,114.91317672422605
690,139.0,78.14023547167233
691,137.0,51.218034467049904
692,139.0,85.91232218949949
693,139.99999999999994,77.62367662861175
694,138.0,70.65062532120919
695,137.0,92.52177713950493
696,138.0,101.87944347233218
697,147.0,98.31225457851923
698,142.0,91.52375901134047
699,142.0,93.40554821534005
700,141.0,103.187112019182
701,139.0,103.46936944258385
702,139.99999999999994,91.8073678225096
703,139.99999999999994,100.21369369113557
704,144.0,99.34559140860262
705,142.0,92.8924226276884
706,142.0,84.04525215496562
707,139.0,83.42832537718607
708,131.0,80.85002361310973
709,126.0,80.96386890150819
710,127.00000000000006,95.163265412702
711,128.0,96.88526214421415
712,130.0,96.4227588118465
713,127.00000000000006,85.29404402395267
714,135.0,87.36919125066049
715,129.0,85.31581232420467
716,127.00000000000006,103.02008779593973
717,129.0,99.21662518680762
718,128.0,60.5599954825812
719,128.0,75.38990569721517
720,128.0,106.52354232072622
721,126.0,83.00570624595127
722,124.0,55.92802260009938
723,121.00000000000006,67.06290994293045
724,121.00000000000006,84.02585791430482
725,120.0,94.28161272850213
726,116.0,87.22083078820475
727,114.0,89.32819217736608
728,108.99999999999994,86.77107432964237
729,111.0,88.55483313452055
730,112.0,66.5302074946494
731,112.0,72.78468574977353
732,113.0,76.68753014579443
733,113.0,74.79321321195181
734,111.0,60.217802185498954
735,111.0,70.12935488295983
736,114.99999999999994,75.12214829931679
737,118.0,61.12852796869316
