,y_actual,y_predict
64,662.6002807617188,669.5441670589125
65,657.7637329101564,661.021400278277
66,662.6002807617188,658.619949878159
67,677.1097412109375,659.8194448651843
68,677.1097412109375,662.6555705372042
69,691.6192626953125,661.8806854427143
70,706.1287231445312,665.6072616760248
71,701.292236328125,674.6705393286419
72,701.292236328125,675.1597167658542
73,715.8016967773438,679.7678711149397
74,715.8016967773438,703.5398740317524
75,720.6382446289062,708.4951348522511
76,720.6382446289062,705.9598894649242
77,725.4747314453125,721.2646715835316
78,725.4747314453125,722.8658124864635
79,706.1287231445312,721.9028539145511
80,681.9462890625,722.8924298230105
81,672.2732543945312,722.397250437361
82,662.6002807617188,718.3725525788876
83,585.2162475585938,697.8808567976205
84,604.5622558593751,687.3941481066647
85,585.2162475585938,681.1963721221446
86,614.2352294921875,656.4672261859423
87,614.2352294921875,624.6665174986583
88,594.8892822265625,626.1596233297231
89,580.3797607421875,623.2798810137816
90,565.8703002929688,611.8452372615976
91,575.5432739257812,600.0258723425158
92,570.706787109375,568.2869725403788
93,541.6878662109375,553.5328412314852
94,512.6688842773438,566.6072471200224
95,512.6688842773438,557.8001147326916
96,483.6498107910156,542.6031812900372
97,479.7806396484375,520.4005201331948
98,456.5654296875,508.8360702663656
99,456.5654296875,497.42036433906367
100,444.95782470703114,480.7579116606455
101,446.89242553710926,462.99013121105315
102,466.2384338378906,448.5486976878126
103,493.32281494140625,437.3973011668387
104,488.486328125,439.42074065297004
105,502.995849609375,430.6496945146273
106,488.486328125,432.69565062719323
107,493.32281494140625,444.4596932389421
108,507.83233642578125,442.6155666222661
109,522.3418579101562,434.8457647766112
110,527.1783447265625,450.3698603278599
111,512.6688842773438,472.4527807494237
112,528.3228759765625,479.7757543095712
113,533.2147216796875,475.6303837362482
114,557.674072265625,489.7872279776964
115,533.2147216796875,494.7931512076732
116,513.647216796875,509.6993070241838
117,518.5391235351562,524.8720835563585
118,542.9984741210938,524.249819436411
119,533.2147216796875,503.63636984399204
120,538.1066284179688,503.40538802712206
121,523.4309692382812,523.5545626764651
122,528.3228759765625,526.0551757029347
123,533.2147216796875,522.9598851518185
124,538.1066284179688,531.3093782906187
125,538.1066284179688,517.302396364183
126,547.890380859375,521.2914180446795
127,528.3228759765625,533.7117979494905
128,523.4309692382812,526.9034262292516
129,528.3228759765625,509.9634673137805
130,533.2147216796875,513.3630305552279
131,533.2147216796875,517.5762492413178
132,523.4309692382812,511.01839362975636
133,523.4309692382812,515.0660181856757
134,523.4309692382812,519.5321388481449
135,528.3228759765625,513.6886269381431
136,533.2147216796875,515.2257222049577
137,538.1066284179688,515.364997232044
138,538.1066284179688,514.0954173812814
139,542.9984741210938,512.9343199525803
140,538.1066284179688,517.5902662140652
141,542.9984741210938,518.4662524524143
142,533.2147216796875,523.8554056819752
143,533.2147216796875,523.1689468091793
144,538.1066284179688,517.454197196703
145,533.2147216796875,516.3510316181336
146,533.2147216796875,525.6709764445967
147,533.2147216796875,520.2786917636772
148,533.2147216796875,521.0054121539392
149,533.2147216796875,523.6198758047989
150,523.4309692382812,530.4524044355175
151,508.75534057617176,534.936717339212
152,508.75534057617176,528.7831917447216
153,518.5391235351562,525.7906426215096
154,523.4309692382812,540.041430403712
155,518.5391235351562,515.8629725564064
156,528.3228759765625,526.1890079693264
157,523.4309692382812,518.8658107340818
158,528.3228759765625,518.7292943665258
159,533.2147216796875,516.0360970815103
160,523.4309692382812,518.5243334192774
161,533.2147216796875,521.9189758085901
162,533.2147216796875,522.3722906719114
163,567.4578247070312,520.6452206893496
164,587.0253295898438,523.8203632501067
165,567.4578247070312,525.1671110093457
166,557.674072265625,538.4036067848665
167,567.4578247070312,536.4308669873961
168,572.3497314453125,548.9719568862396
169,577.2415771484375,549.230152506582
170,567.4578247070312,550.5886804875981
171,562.5659790039064,558.2279306349511
172,567.4578247070312,561.8880008060769
173,562.5659790039064,565.2467060631329
174,567.4578247070312,554.6363796018832
175,567.4578247070312,554.9109035043091
176,582.1334838867188,564.514393795445
177,577.2415771484375,566.0564099143944
178,616.3765869140626,567.8508061011634
179,596.80908203125,571.0618857941771
180,616.3765869140626,573.1804617549134
181,606.5928344726562,578.3721844321593
182,606.5928344726562,590.1454722812523
183,606.5928344726562,599.9020308971249
184,567.4578247070312,597.2484241042844
185,528.3228759765625,594.9807314121924
186,494.0796813964845,588.1888370907683
187,523.4309692382812,571.8026977155523
188,518.5391235351562,550.9440256584188
189,533.2147216796875,536.7108336505165
190,577.2415771484375,527.0963087212602
191,577.2415771484375,532.9761305553471
192,567.4578247070312,529.8441572883175
193,577.2415771484375,528.5056855076687
194,577.2415771484375,531.6340799731457
195,572.3497314453125,553.4547786226206
196,577.2415771484375,567.4212007981275
197,567.4578247070312,559.4219828612819
198,616.3765869140626,570.5033690768843
199,616.3765869140626,575.0990721789016
200,606.5928344726562,576.2372801893397
201,601.7009887695312,585.2793459869214
202,587.0253295898438,596.3331456072231
203,572.3497314453125,600.4527935443872
204,562.5659790039064,597.4452581896738
205,567.4578247070312,583.3829539559052
206,562.5659790039064,590.0915665828671
207,572.3497314453125,591.2759262216599
208,587.0253295898438,577.7753447149081
209,591.917236328125,575.7044861082057
210,591.917236328125,581.7426699109924
211,557.674072265625,568.7845005145471
212,557.674072265625,554.682009321678
213,587.0253295898438,549.783301021546
214,601.7009887695312,550.369329775774
215,616.3765869140626,569.7908147761011
216,616.3765869140626,567.1099196214225
217,606.5928344726562,577.4421433786938
218,670.1873168945312,572.2952302792202
219,704.430419921875,568.8625631234117
220,772.9166870117188,612.947508139779
221,738.673583984375,590.4248424774472
222,772.9166870117188,619.774594009803
223,763.1329345703125,731.1317256973388
224,738.673583984375,782.1233103599083
225,743.5654296875,672.1032338440734
226,753.3491821289062,774.838249728708
227,743.5654296875,820.7828667809949
228,758.2410888671875,762.3864434727637
229,758.2410888671875,867.8469404147522
230,792.4842529296875,819.3654004119105
231,807.159912109375,784.8169922743006
232,797.3761596679688,823.6596267623094
233,792.4842529296875,791.4376260297627
234,782.700439453125,771.2805854728407
235,787.5924072265625,803.5224560098404
236,860.9705200195312,836.2022078284663
237,846.294921875,878.0866745194002
238,856.0786743164062,819.5419173426528
239,860.9705200195312,739.0941863599052
240,856.0786743164062,755.280621152653
241,846.294921875,859.0856614223133
242,841.4030151367188,653.4352356872868
243,831.6192626953125,719.7670549713433
244,860.9705200195312,806.3647327470287
245,856.0786743164062,755.8951684817528
246,860.9705200195312,856.508849746121
247,836.5111694335938,798.5557504802102
248,856.0786743164062,822.2782839213958
249,846.294921875,870.1562366748924
250,846.294921875,865.7625121854965
251,846.294921875,845.2656718769977
252,836.5111694335938,861.3186099159993
253,865.8624267578125,885.1191686868667
254,846.294921875,862.7613515710486
255,846.294921875,876.5972220482537
256,846.294921875,805.9224525218277
257,846.294921875,825.5361862680552
258,841.4030151367188,878.1434507148638
259,821.8355102539062,844.8315930720212
260,826.7274169921875,861.4311184898072
261,821.8355102539062,867.1278249777893
262,807.159912109375,824.6832012855177
263,816.9436645507812,845.1725111990831
264,841.4030151367188,872.0439053771242
265,914.7811889648438,856.7531029520816
266,914.7811889648438,890.1478694975581
267,914.7811889648438,873.5515873686791
268,904.9974365234375,747.7305800898337
269,1130.0238037109375,762.9515586054191
270,1408.86083984375,1011.3015044453783
271,1501.8065185546875,1189.2709160292636
272,1399.0771484375,1400.0441911512412
273,1301.2396240234375,1371.3151007339707
274,1394.185302734375,1484.0707330063215
275,1501.8065185546875,1501.5218454372887
276,1506.6983642578125,1342.9746457977958
277,1482.239013671875,1340.8120804013097
278,1457.7796630859375,1537.8867003983166
279,1428.4283447265625,1368.701699539822
280,1521.3740234375,1510.6956372274317
281,1487.130859375,1477.4808545767016
282,1501.8065185546875,1661.251773751325
283,1506.6983642578125,1595.534054446174
284,1565.40087890625,1592.128470616698
285,1663.238525390625,1667.0051073180393
286,2074.156494140625,1711.8815266652598
287,2240.480224609375,1977.4682669140452
288,2318.750244140625,2544.9677761037174
289,2895.99169921875,2914.997813511548
290,3619.98974609375,3254.054367299291
291,3619.98974609375,3762.258652082485
292,3375.395751953125,3504.0250069735807
293,3140.585693359375,3299.7771359345033
294,2925.343017578125,2996.4086894621223
295,2729.66796875,2806.8166072476088
296,2543.7763671875,2583.9257151042466
297,2641.6142578125,2537.63220217977
298,2700.316650390625,2562.172715450807
299,2514.42529296875,2751.2630198643087
300,2348.101318359375,2389.019187142582
301,2191.5615234375,2213.228231206868
302,2044.80517578125,2285.2375209205616
303,1902.9405517578125,2312.71384439853
304,1770.85986328125,2023.6314518153167
305,1648.56298828125,1894.5051230692409
306,1692.58984375,1843.1268041639005
307,1819.778564453125,1920.7510843967934
308,1702.37353515625,1868.860773194343
309,1682.8060302734375,1878.9181748157257
310,1854.021728515625,1851.861540378158
311,2083.940185546875,1880.6064371689522
312,1966.5350341796875,2114.9928126908917
313,2240.480224609375,2170.4256900801597
314,2240.480224609375,2228.6117096804483
315,2445.93896484375,2368.7446053221684
316,2406.803955078125,2522.9823780244596
317,2367.6689453125,2482.107990792547
318,2445.93896484375,2428.4718208993836
319,2475.290283203125,2386.5320691803
320,2426.371337890625,2350.9594527733734
321,2387.236328125,2401.583613809882
322,2543.7763671875,2369.249440016173
323,2436.1552734375,2301.485429085811
324,2436.1552734375,2368.8615128395513
325,2387.236328125,2334.8234567150066
326,2308.96630859375,2332.1176590661917
327,2250.263916015625,2283.415239905029
328,2211.12890625,2212.283874947192
329,2191.5615234375,2139.877263702801
330,2044.80517578125,2117.104156490157
331,2064.37255859375,2090.3078798655365
332,2162.210205078125,2048.204621650521
333,2093.723876953125,2028.8412176170568
334,2044.80517578125,2025.1338028837256
335,2113.29150390625,2006.1233581533804
336,2103.507568359375,2008.807533876149
337,2074.156494140625,2027.251185910611
338,2035.0213623046875,1988.9017177323785
339,1976.3187255859373,1969.5808119673507
340,1863.8055419921875,1963.5506059096915
341,1829.5623779296875,1946.148534243749
342,1868.697509765625,1893.815383628355
343,1795.3192138671875,1866.7418244417784
344,1780.6435546875,1841.8368698793079
345,1741.508544921875,1817.4523699884514
346,1775.751708984375,1801.7762872087685
347,1721.9410400390625,1785.2198565263443
348,1717.0491943359375,1736.6892943980693
349,1717.0491943359375,1736.6706920858328
350,1765.9678955078125,1698.126141943804
351,1819.778564453125,1716.5229340454375
352,1717.0491943359375,1767.3084393852735
353,1638.7791748046875,1773.5544173532044
354,1658.3466796875,1759.3439656468338
355,1624.103515625,1701.4025347651516
356,1565.40087890625,1679.7002348003732
357,1824.67041015625,1656.2945744133185
358,1956.751220703125,1730.5946699124645
359,1878.481201171875,1820.390006875342
360,1829.5623779296875,1899.9829261955929
361,1751.2923583984375,1930.460410288009
362,1673.0223388671875,1844.8162594509777
363,1604.5360107421875,1796.0629169260574
364,1628.9954833984375,1762.9522923121792
365,1638.7791748046875,1711.0315612965323
366,1658.3466796875,1654.1109089993456
367,1630.7568359375,1688.390496949504
368,1630.7568359375,1676.310401425647
369,1611.0498046875,1643.0789549801875
370,1615.9765625,1611.4477547372724
371,1625.830078125,1607.6497888688252
372,1630.7568359375,1617.4111192201012
373,1615.9765625,1618.2974317920966
374,1571.6357421875,1613.5892573954545
375,1586.416015625,1599.4371662498183
376,1561.7822265625,1587.396754416093
377,1507.587890625,1577.529979896157
378,1448.466796875,1554.8322698308052
379,1453.3935546875,1540.8955778036122
380,1482.9541015625,1506.4417096736818
381,1522.3681640625,1476.7634167029664
382,1517.44140625,1487.321067678865
383,1586.416015625,1500.5585699923222
384,1566.708984375,1529.669473800229
385,1591.3427734375,1538.0690888003562
386,1611.0498046875,1550.9141158768853
387,1586.416015625,1555.0210516127015
388,1566.708984375,1590.055226142294
389,1561.7822265625,1600.9962562345079
390,1532.2216796875,1575.9118769650336
391,1517.44140625,1567.6514810732183
392,1547.001953125,1549.8783883400715
393,1522.3681640625,1558.294331622282
394,1478.02734375,1557.056849147944
395,1458.3203125,1548.903519069242
396,1384.4189453125,1509.1495576775528
397,1729.2919921875,1492.2789007629794
398,1734.21875,1606.109245277598
399,1620.9033203125,1709.3930293732128
400,1586.416015625,1788.5768842201724
401,1675.09765625,1819.693557181545
402,1946.0693359375,1798.5638654651725
403,1842.607421875,1907.4245966738995
404,1768.7060546875,1905.609920611666
405,2059.384765625,1975.9952172833478
406,2000.263671875,2076.2496017835147
407,2167.7734375,2166.5166695260355
408,2098.798828125,2244.9632539739896
409,2088.9453125,2186.6091052590978
410,2098.798828125,2187.8159069659596
411,2079.091796875,2189.108823585179
412,2148.06640625,2108.7038891043303
413,2019.970703125,2094.9851498196053
414,2079.091796875,2077.524698953337
415,2059.384765625,2101.7848727694254
416,2039.677734375,2064.35679687424
417,1911.58203125,2039.0644370437071
418,1822.900390625,2005.7938101770842
419,1852.4609375,1954.0537340814749
420,1896.8017578125,1882.8689480546295
421,1862.314453125,1840.5594241209665
422,1862.314453125,1882.2695360737625
423,1921.435546875,1861.6690596369713
424,1980.556640625,1879.6026951710141
425,1950.99609375,1874.4703209528477
426,1970.703125,1913.1490015947309
427,2059.384765625,1893.053732643773
428,2049.53125,1983.309914864905
429,2010.1171875,2033.637408164382
430,1970.703125,2053.2217286353493
431,1886.9482421875,2025.0151059655664
432,1931.2890625,1997.1917132953677
433,1901.728515625,1967.7940207338809
434,1867.2412109375,1936.6580744349808
435,1847.5341796875,1911.5308986636073
436,1793.33984375,1870.7884051805781
437,1729.2919921875,1814.7288647277878
438,1739.1455078125,1769.8073748485153
439,1783.486328125,1715.1251883640748
440,1748.9990234375,1734.555918601746
441,1729.2919921875,1730.6950254726669
442,1744.072265625,1727.705682359179
443,1744.072265625,1709.280073449211
444,1768.7060546875,1693.415134329266
445,1768.7060546875,1694.6107150020932
446,1758.8525390625,1713.9326645842405
447,1724.365234375,1719.4417449449943
448,1719.4384765625,1720.4532410129627
449,1709.5849609375,1700.704892137504
450,1729.2919921875,1685.227842914998
451,1694.8046875,1684.6305558475528
452,1694.8046875,1686.6719638998125
453,1709.5849609375,1680.7395038595569
454,1724.365234375,1675.5245189722193
455,1729.2919921875,1655.8082674731847
456,1704.658203125,1663.9610383641439
457,1734.21875,1673.4285714754665
458,1753.92578125,1677.0934879403612
459,1694.8046875,1678.7561767741604
460,1675.09765625,1683.997965393959
461,1665.244140625,1677.579347530301
462,1655.390625,1669.5289825546004
463,1630.7568359375,1649.7811183085184
464,1601.1962890625,1629.4532645358286
465,1576.5625,1622.8890341840017
466,1739.1455078125,1605.60502569011
467,1817.9736328125,1624.8652036662932
468,1793.33984375,1718.107262036909
469,1793.33984375,1788.345790565754
470,1803.193359375,1795.241805644847
471,1778.5595703125,1787.583393997515
472,1837.6806640625,1811.0409097278985
473,1852.4609375,1792.6574262945385
474,1827.8271484375,1817.895507634858
475,1803.193359375,1773.6987623491568
476,1847.5341796875,1786.1875122752942
477,1798.2666015625,1783.9027084382792
478,1783.486328125,1815.902264286826
479,1768.7060546875,1780.1640910289118
480,1753.92578125,1792.1400657950999
481,1714.51171875,1759.5429992040108
482,1689.8779296875,1743.8267294652273
483,1734.21875,1697.4990315300874
484,1813.046875,1704.5575465671757
485,1783.486328125,1796.7597021324998
486,1719.4384765625,1859.843087982338
487,1719.4384765625,1803.4440832906164
488,1689.8779296875,1753.7432903338447
489,1704.658203125,1771.622871052771
490,1724.365234375,1728.3903891103816
491,1748.9990234375,1683.1195187295425
492,1744.072265625,1670.0759427252133
493,1719.4384765625,1675.954646183815
494,1724.365234375,1679.6739529764718
495,1729.2919921875,1673.198633475716
496,1714.51171875,1670.3280991179356
497,1719.4384765625,1682.948593676226
498,1719.4384765625,1683.2060809920945
499,1704.658203125,1686.8216398189106
500,1680.0244140625,1670.122951774773
501,1680.0244140625,1664.585501955879
502,1675.09765625,1653.3428459953152
503,1650.4638671875,1651.255547268981
504,1596.26953125,1640.4737738458548
505,1625.830078125,1632.6526385654308
506,1763.779296875,1613.674328490693
507,1689.8779296875,1645.0799523982498
508,1847.5341796875,1685.8415328228925
509,2039.677734375,1761.3776196290628
510,1916.5087890625,1882.1644833365224
511,2029.82421875,1961.6592838475412
512,2069.23828125,2075.4302053447145
513,2069.23828125,2019.5500523197454
514,1990.41015625,2108.2861385814376
515,2079.091796875,2103.6879750533526
516,2019.970703125,2125.124921794684
517,2000.263671875,2089.022642757982
518,1960.849609375,2069.090060160933
519,1980.556640625,2028.7563701969154
520,1960.849609375,2017.993720994586
521,2059.384765625,1956.3661617929733
522,2059.384765625,2079.441967326743
523,2049.53125,2130.206670882555
524,2098.798828125,2117.4304238983636
525,2059.384765625,2045.1196947122341
526,2049.53125,2116.489571881875
527,1990.41015625,2075.0978987088884
528,1931.2890625,2010.165390831874
529,1926.3623046875,1951.5950974148818
530,1896.8017578125,1907.482081173837
531,1946.0693359375,1892.532271434222
532,2019.970703125,1898.6566074285495
533,2039.677734375,1958.039624310613
534,2000.263671875,1979.208981077526
535,2029.82421875,1949.0153034040625
536,2029.82421875,1992.0644090460673
537,2138.212890625,1976.3422864755782
538,2059.384765625,1996.6047898407514
539,2079.091796875,2048.884668503869
540,2069.23828125,2076.1370932097066
541,2019.970703125,2072.233589974642
542,2000.263671875,2012.1370868122249
543,1946.0693359375,2000.4731015272157
544,1896.8017578125,1961.567502499392
545,1950.99609375,1944.8498020720065
546,1970.703125,1884.6329989865676
547,1955.9228515625,1889.9865878757003
548,1822.900390625,1886.005618498697
549,1744.072265625,1887.3455441674764
550,1739.1455078125,1838.5560781143852
551,1739.1455078125,1781.0508509511014
552,1803.193359375,1754.5869555206725
553,1803.193359375,1760.4831801952087
554,1744.072265625,1801.3331122831794
555,1768.7060546875,1810.6509694754036
556,1788.4130859375,1743.1627126605003
557,1768.7060546875,1727.8280326372565
558,1808.1201171875,1749.2662468708038
559,1793.33984375,1773.5440164611923
560,1778.5595703125,1784.2827697073221
561,1744.072265625,1779.7064890595639
562,1729.2919921875,1758.7231926942
563,1778.5595703125,1734.652210731019
564,1739.1455078125,1751.7231686949863
565,1739.1455078125,1752.8514604427892
566,1704.658203125,1735.369499488023
567,1675.09765625,1731.3776073104477
568,1813.046875,1707.6341602476896
569,1744.072265625,1751.9353990828881
570,1734.21875,1789.5582214292244
571,1739.1455078125,1795.8449082648153
572,1734.21875,1765.5096442549295
573,1822.900390625,1784.3970676819063
574,1793.33984375,1793.0766307055624
575,1773.6328125,1789.3772309965414
576,1739.1455078125,1836.8371349936824
577,1739.1455078125,1793.8746288934124
578,1739.1455078125,1758.3014160195603
579,1739.1455078125,1765.4105561869437
580,1719.4384765625,1737.3702359518052
581,1729.2919921875,1739.8795350278763
582,1719.4384765625,1705.2673794876118
583,1704.658203125,1679.9425122096434
584,1680.0244140625,1655.5628213333734
585,1699.7314453125,1654.5687719229734
586,1709.5849609375,1660.563860990398
587,1714.51171875,1663.1799649253028
588,1714.51171875,1667.3573955958673
589,1714.51171875,1672.5040104618781
590,1704.658203125,1675.0108491118817
591,1680.0244140625,1675.0811949298989
592,1670.1708984375,1665.1874116419963
593,1670.1708984375,1658.4874850646356
594,1645.537109375,1644.9620383429303
595,1611.0498046875,1639.8577353494416
596,1620.9033203125,1626.094894791418
597,1601.1962890625,1618.5104450428385
598,1566.708984375,1608.7242867557916
599,1512.5146484375,1590.1448825770217
600,1517.44140625,1575.5184511089428
601,1478.02734375,1542.8084099542602
602,1478.02734375,1524.0973543412947
603,1571.6357421875,1501.8061364856183
604,1527.294921875,1510.975193819541
605,1497.734375,1518.889340661148
606,1502.6611328125,1512.0436524788875
607,1478.02734375,1492.2636349376069
608,1438.61328125,1475.6298685903832
609,1399.19921875,1460.4378373602722
610,1438.61328125,1447.5305074494236
611,1423.8330078125,1447.0827285447538
612,1394.2724609375,1437.4279793772143
613,1369.638671875,1425.9055058702615
614,1374.5654296875,1401.4352824984671
615,1364.7119140625,1398.58198976275
616,1354.8583984375,1374.6578877799543
617,1428.759765625,1357.525130250636
618,1379.4921875,1367.979760204759
619,1389.345703125,1381.80638544462
620,1340.078125,1369.1004563190586
621,1330.224609375,1360.4042667798562
622,1349.931640625,1341.303541188471
623,1330.224609375,1345.1092890863356
624,1330.224609375,1340.278153964997
625,1399.19921875,1351.600647955508
626,1409.052734375,1359.2772145648828
627,1394.2724609375,1372.8118878843406
628,1379.4921875,1362.6869177440624
629,1345.0048828125,1361.0047598570259
630,1325.2978515625,1357.210316871357
631,1359.78515625,1358.405040122979
632,1374.5654296875,1346.4378166449621
633,1374.5654296875,1375.971391827897
634,1340.078125,1383.168809100243
635,1354.8583984375,1362.25059286832
636,1359.78515625,1346.4668384888023
637,1409.052734375,1338.2857726980685
638,1349.931640625,1327.292584369165
639,1335.1513671875,1354.4824219869142
640,1349.931640625,1354.3841913401336
641,1349.931640625,1360.9783848351672
642,1345.0048828125,1349.1122997801926
643,1389.345703125,1345.1046944270508
644,1389.345703125,1352.2672183842594
645,1404.1259765625,1385.8200020659945
646,1345.0048828125,1368.7527720203113
647,1340.078125,1356.4251520421992
648,1256.3232421875,1366.616050417328
649,1236.6162109375,1362.0968814776793
650,1271.103515625,1329.6430298573127
651,1280.95703125,1306.9446376994122
652,1280.95703125,1294.3638600330262
653,1280.95703125,1308.901106881035
654,1305.5908203125,1312.4613107812334
655,1335.1513671875,1302.5732446055113
656,1305.5908203125,1299.4954205165295
657,1256.3232421875,1283.3541046022742
658,1251.396484375,1285.1053757643454
659,1246.4697265625,1291.0268733948972
660,1256.3232421875,1277.0892470581844
661,1261.25,1268.686043936709
662,1335.1513671875,1279.8672777836478
663,1300.6640625,1297.1544969471613
664,1261.25,1305.4291754259016
665,1266.1767578125,1292.3845043455763
666,1271.103515625,1266.107300732856
