,y_actual,y_predict
217,232.14553833007835,277.3449804190957
218,232.14553833007835,287.2947777679153
219,232.14553833007835,286.99902634947625
220,232.14553833007835,282.07546731298544
221,232.14553833007835,266.8563362722891
222,232.14553833007835,274.7141530759932
223,243.94952392578125,282.801243049036
224,243.94952392578125,289.06445947498423
225,243.94952392578125,292.4469517732589
226,243.94952392578125,301.95575479636454
227,255.7535552978518,300.2093295064724
228,255.7535552978518,284.17293286215227
229,255.7535552978518,292.3076326703592
230,255.7535552978518,285.2907766877804
231,220.3415069580078,289.0901292939436
232,220.3415069580078,278.3142903350181
233,228.21086120605446,297.16997906163897
234,228.21086120605446,285.23351324548617
235,228.21086120605446,285.23307444516195
236,224.27618408203125,276.525520813851
237,224.27618408203125,286.5854570440181
238,228.21086120605446,282.45832059575696
239,228.21086120605446,293.84453080549656
240,224.27618408203125,282.7880790393133
241,220.3415069580078,293.26860538012374
242,220.3415069580078,275.72953702594555
243,220.3415069580078,278.1335046014917
244,220.3415069580078,300.97525547217765
245,212.47218322753884,250.64288369719725
246,208.53752136230491,219.3978872199591
247,208.53752136230491,209.65279022232903
248,204.60284423828125,230.40804555195064
249,228.21086120605446,233.6591171531593
250,220.3415069580078,281.7740114903331
251,220.3415069580078,245.23818010533796
252,212.47218322753884,230.2443730310638
253,212.47218322753884,201.0652484796576
254,216.40686035156273,233.94631196527848
255,216.40686035156273,250.29074643711215
256,216.40686035156273,263.2755062275244
257,212.47218322753884,270.1712533206535
258,208.53752136230491,240.38351271972965
259,216.40686035156273,210.87923712817042
260,216.40686035156273,221.91725928074175
261,216.40686035156273,249.90964835563705
262,216.40686035156273,266.46668158449415
263,220.3415069580078,287.40754945120716
264,220.3415069580078,280.8771036278861
265,220.3415069580078,281.5912511553481
266,220.3415069580078,276.2846194359238
267,220.3415069580078,276.6696667203157
268,216.40686035156273,275.2659444835408
269,236.08021545410156,276.83048703909594
270,240.01487731933616,275.14220279214646
271,243.94952392578125,265.1529134141583
272,247.8842010498047,278.30617252902243
273,247.8842010498047,287.60062159380846
274,251.8188781738279,311.93100256398156
275,251.8188781738279,285.33685072181015
276,255.7535552978518,286.57909443931885
277,259.688232421875,262.79085126956306
278,236.08021545410156,281.29352513545086
279,236.08021545410156,303.37527384480677
280,236.08021545410156,285.3026242965309
281,236.08021545410156,304.7610052682942
282,240.01487731933616,299.8433700361784
283,228.21086120605446,266.38835572664357
284,240.01487731933616,249.46821522959908
285,236.08021545410156,249.276020687646
286,240.01487731933616,287.3154013831477
287,240.01487731933616,296.7019985159932
288,240.01487731933616,317.79425249451856
289,236.08021545410156,269.5264362443979
290,243.94952392578125,260.6479698868527
291,243.94952392578125,264.59432060158724
292,240.01487731933616,289.1879817662166
293,243.94952392578125,302.197972575264
294,243.94952392578125,317.59569534786624
295,243.94952392578125,314.3204897288326
296,243.94952392578125,299.3723178882642
297,259.688232421875,277.16880208897214
298,283.29623413085915,274.91797582653453
299,279.3615722656252,274.4258612630638
300,287.2309265136719,276.03187044924584
301,279.3615722656252,316.22268913377775
302,287.2309265136719,334.8811371147185
303,283.29623413085915,258.87302257589454
304,287.2309265136719,384.68102469641144
305,302.9695739746094,347.1420957705386
306,326.5776062011719,356.5330809066252
307,326.5776062011719,280.0931868488931
308,318.7082824707029,338.4876369784429
309,302.9695739746094,330.3377985590548
310,310.83892822265625,376.9434391815091
311,310.83892822265625,232.71438005538585
312,310.83892822265625,334.8756521106675
313,314.773620605469,299.9350793039141
314,318.7082824707029,377.4910619859779
315,342.3162841796875,280.70553270116557
316,377.7283020019531,364.4575953595913
317,413.1403503417969,296.21383315543926
318,393.4670104980469,291.46184504566895
319,393.4670104980469,275.6628393766832
320,452.4870910644531,345.2684183866595
321,432.813720703125,381.0666264268534
322,432.813720703125,480.2274915660648
323,432.813720703125,486.9103108019274
324,413.1403503417969,511.2416790728298
325,393.4670104980469,378.1468490703355
326,393.4670104980469,384.0840368554823
327,393.4670104980469,379.77743107466677
328,393.4670104980469,387.79782339844746
329,373.79364013671875,401.92006332899086
330,393.4670104980469,433.6888776931157
331,413.1403503417969,437.351653698405
332,432.813720703125,472.1779190207319
333,452.4870910644531,475.6600189925757
334,472.1604309082031,440.44760938504646
335,452.4870910644531,386.3484659279668
336,452.4870910644531,422.4566863971329
337,452.4870910644531,455.04989687014813
338,472.1604309082031,497.64588983111753
339,472.1604309082031,452.1418574222996
340,511.5071105957031,452.0456504512422
341,511.5071105957031,460.8804561765403
342,531.1804809570312,480.0548236385341
343,511.5071105957031,466.995796893269
344,511.5071105957031,472.1489581993419
345,491.833740234375,494.9845658654906
346,472.1604309082031,496.4407247409947
347,491.833740234375,502.211168402986
348,511.5071105957031,488.9032321738789
349,472.1604309082031,536.1537995726699
350,472.1604309082031,538.8873061916102
351,472.1604309082031,554.2233775186771
352,491.833740234375,504.76860639188385
353,491.833740234375,474.2396223434853
354,472.1604309082031,470.5147560923367
355,472.1604309082031,501.31294413956675
356,472.1604309082031,496.68195521916505
357,472.1604309082031,530.0510743652587
358,393.4670104980469,531.5327933596413
359,393.4670104980469,550.6109538505777
360,393.4670104980469,528.8479935766754
361,393.4670104980469,520.3943956329335
362,413.1403503417969,520.349637999876
363,393.4670104980469,506.87451884728944
364,452.4870910644531,479.08880472504234
365,432.813720703125,490.0279871046116
366,413.1403503417969,488.63282147415634
367,432.813720703125,484.91376932730213
368,432.813720703125,472.87451453523045
369,432.813720703125,455.0211554489201
370,413.1403503417969,434.00569152711114
371,452.4870910644531,428.47011573859095
372,472.1604309082031,416.5920103655426
373,452.4870910644531,408.8072538158001
374,432.813720703125,458.77015571789366
375,393.4670104980469,464.8059638758805
376,413.1403503417969,436.614907954252
377,413.1403503417969,427.38627893808007
378,432.813720703125,408.88952887656774
379,432.813720703125,364.5339466159835
380,432.813720703125,414.4886210120005
381,472.1604309082031,468.2931100514513
382,570.5271606445312,441.965748806329
383,550.853759765625,417.63536783615587
384,491.833740234375,360.4127339720976
385,511.5071105957031,364.02098903711817
386,531.1804809570312,414.88968450822176
387,531.1804809570312,460.79938781666397
388,511.5071105957031,560.9201286648299
389,491.833740234375,575.01307867374
390,491.833740234375,623.4006874123381
391,491.833740234375,579.6057822658645
392,491.833740234375,511.8964788564583
393,491.833740234375,449.08714896612287
394,472.1604309082031,481.4945275018847
395,472.1604309082031,465.94114031431036
396,472.1604309082031,528.8565501829953
397,472.1604309082031,480.20555154986005
398,511.5071105957031,568.1856747310885
399,511.5071105957031,509.61318137003786
400,511.5071105957031,548.9425253182933
401,511.5071105957031,523.545859560573
402,531.1804809570312,488.43821353042085
403,649.2205810546875,502.6142065006659
404,668.8938598632812,548.3781184014281
405,688.5672607421875,558.1574418243372
406,747.5872802734375,450.33718138938434
407,747.5872802734375,466.4729663071116
408,767.2606201171875,541.294674469668
409,767.2606201171875,580.589791992644
410,727.9139404296875,614.1484728787461
411,708.2406005859375,700.553083496317
412,708.2406005859375,721.0743485531157
413,708.2406005859375,813.8716216922421
414,727.9139404296875,845.11552116867
415,727.9139404296875,727.2877611422791
416,727.9139404296875,841.3444711834109
417,806.6073608398438,763.192268560985
418,806.6073608398438,770.853831919738
419,786.9340209960938,726.4964944578576
420,826.2807006835938,742.2224398728818
421,826.2807006835938,641.7848851907204
422,826.2807006835938,715.7451186170003
423,806.6073608398438,628.8803161595365
424,845.9541015625,668.0954623234466
425,865.62744140625,712.1120713336684
426,924.6475219726562,771.3915817169147
427,983.66748046875,849.1058616158953
428,944.3208618164062,795.5184690367894
429,885.30078125,788.5608510979632
430,885.30078125,797.4371234538883
431,885.30078125,923.2168229535012
432,885.30078125,879.5011212655263
433,885.30078125,890.8710958632744
434,865.62744140625,837.7899691580915
435,826.2807006835938,845.5153779640002
436,826.2807006835938,844.9875011741158
437,826.2807006835938,822.8548516271649
438,826.2807006835938,842.9395103614906
439,767.2606201171875,849.3425943907437
440,767.2606201171875,792.1527608509114
441,747.5872802734375,831.905547111917
442,747.5872802734375,858.8270439958621
443,747.5872802734375,884.8392369082046
444,747.5872802734375,838.9837254397878
445,688.5672607421875,848.7864149799552
446,826.2807006835938,817.0405279327642
447,865.62744140625,805.1373012411616
448,865.62744140625,763.652460400878
449,865.62744140625,766.6230288949098
450,865.62744140625,755.5370678069312
451,865.62744140625,765.8755325428167
452,865.62744140625,781.1751834429838
453,865.62744140625,776.7470299723946
454,865.62744140625,783.5907792271184
455,865.62744140625,774.8629310808183
456,865.62744140625,783.1421058957328
457,865.62744140625,790.2748051638723
458,865.62744140625,810.6509370134772
459,865.62744140625,807.6339653851724
460,865.62744140625,810.8419248545388
461,865.62744140625,801.4712342334415
462,865.62744140625,803.4609743030435
463,865.62744140625,818.6026570865372
464,865.62744140625,825.099095884741
465,865.62744140625,830.6378529756109
466,865.62744140625,840.4220032020853
467,865.62744140625,833.9266614046915
468,865.62744140625,825.5213314965999
469,767.2606201171875,837.6899226841983
470,767.2606201171875,830.0874876691166
471,767.2606201171875,830.8097530025746
472,767.2606201171875,835.1672596209849
473,767.2606201171875,827.0690899397587
474,708.2406005859375,815.7947738126629
475,688.5672607421875,800.9798875705378
476,708.2406005859375,797.8487181578878
477,708.2406005859375,784.0893660953698
478,708.2406005859375,772.8271169771865
479,708.2406005859375,767.9795800968448
480,708.2406005859375,748.4424344669069
481,708.2406005859375,742.6209802672397
482,708.2406005859375,748.6816903436188
483,668.8938598632812,734.8390759196038
484,668.8938598632812,717.2333099161633
485,668.8938598632812,700.365606057848
486,668.8938598632812,708.608250745782
487,668.8938598632812,691.0423058717529
488,668.8938598632812,689.2534266505047
489,649.2205810546875,675.2022723724644
490,649.2205810546875,675.490893285637
491,649.2205810546875,666.7660070415243
492,708.2406005859375,671.9020551349574
493,708.2406005859375,666.5632812917931
494,668.8938598632812,667.2136930721806
495,688.5672607421875,658.376583645181
496,688.5672607421875,656.2053996415666
497,688.5672607421875,659.004945709283
498,668.8938598632812,663.0296222818683
499,668.8938598632812,661.1677925067397
500,708.2406005859375,661.2318573540572
501,668.8938598632812,665.6992834536529
502,649.2205810546875,663.6026955051343
503,668.8938598632812,661.6946819958948
504,708.2406005859375,661.0892472487269
505,708.2406005859375,669.7712407611593
506,708.2406005859375,668.68542935919
507,708.2406005859375,665.6862291440111
508,668.8938598632812,675.3827290057479
509,668.8938598632812,678.3393655894897
510,668.8938598632812,666.0305776983434
511,668.8938598632812,689.5521399711313
512,668.8938598632812,691.6728619374751
513,668.8938598632812,676.8657644011028
514,649.2205810546875,666.7718211458184
515,649.2205810546875,661.4282204990891
516,649.2205810546875,657.4033245263417
517,668.8938598632812,657.480224283139
518,688.5672607421875,654.1703534385019
519,688.5672607421875,649.5021761906335
520,688.5672607421875,651.631564463378
521,688.5672607421875,661.3915806720272
522,688.5672607421875,654.6963653270091
523,688.5672607421875,660.0666230934271
524,668.8938598632812,662.4184831304872
525,668.8938598632812,660.0940481136829
526,668.8938598632812,652.5678546549125
527,649.2205810546875,667.7145836421332
528,649.2205810546875,670.004134033172
529,649.2205810546875,667.0366371414088
530,668.8938598632812,670.9191424089879
531,649.2205810546875,663.1210024493607
532,649.2205810546875,644.5107128039892
533,649.2205810546875,649.0227868365614
534,649.2205810546875,662.2421951002825
535,629.5472412109375,656.2514736755963
536,649.2205810546875,653.254906262362
537,649.2205810546875,647.0406160725502
538,649.2205810546875,645.07358391972
539,629.5472412109375,637.6654277481309
540,629.5472412109375,646.5703318252029
541,590.2005004882812,654.2927787289241
542,590.2005004882812,653.1269959678887
543,590.2005004882812,643.5369051847447
544,590.2005004882812,636.1493726283879
545,590.2005004882812,632.8765804111367
546,590.2005004882812,614.805247263833
547,550.853759765625,625.3579562579571
548,550.853759765625,621.4485744705273
549,550.853759765625,616.3873418323519
550,550.853759765625,601.7531316236725
551,550.853759765625,592.0997438937779
552,550.853759765625,588.2257952325187
553,550.853759765625,587.2836909366902
554,550.853759765625,589.3374958536097
555,550.853759765625,579.2597882103166
556,550.853759765625,573.0012888878525
557,550.853759765625,556.5541751401806
558,550.853759765625,582.3909576229667
559,590.2005004882812,556.4299946484623
560,531.1804809570312,556.1831694661596
561,550.853759765625,564.535514235117
562,550.853759765625,540.6903367233103
563,550.853759765625,509.91134619025934
564,511.5071105957031,523.5200800415325
565,511.5071105957031,504.6976304394616
566,511.5071105957031,496.2816596235109
567,491.833740234375,491.86392766061863
568,550.853759765625,496.0854061785601
569,550.853759765625,541.9030711190237
570,550.853759765625,348.76807037146705
571,550.853759765625,434.25427191071003
572,550.853759765625,576.9097930746341
573,531.1804809570312,740.2363199059537
574,531.1804809570312,484.0178487655842
575,531.1804809570312,658.3196493031298
576,511.5071105957031,685.3546857709341
577,511.5071105957031,619.3666863328658
578,511.5071105957031,450.42921975736294
579,491.833740234375,557.968428584734
580,511.5071105957031,499.58736186506917
581,511.5071105957031,594.7868473784454
582,511.5071105957031,488.99823244404524
583,452.4870910644531,501.40245940568184
584,452.4870910644531,469.8863940282349
585,452.4870910644531,423.8957320599975
586,432.813720703125,413.3723129875066
587,413.1403503417969,420.57938891057984
588,373.79364013671875,487.45562990469466
589,377.7283020019531,406.74884149547756
590,389.5323486328125,462.79823299299096
591,389.5323486328125,459.2465831697782
592,432.813720703125,634.0691299919417
593,413.1403503417969,474.9225053478558
594,413.1403503417969,458.3707377228877
595,413.1403503417969,378.07049781394335
596,393.4670104980469,348.317861238947
597,393.4670104980469,423.2816310064286
598,393.4670104980469,307.50965049841557
599,393.4670104980469,386.0667561198986
600,413.1403503417969,289.13203472489454
601,413.1403503417969,399.0076358779015
602,413.1403503417969,334.2091144183694
603,413.1403503417969,424.2330598091444
604,413.1403503417969,352.8908188164871
605,413.1403503417969,377.52704361255337
606,472.1604309082031,381.9499314792538
607,413.1403503417969,369.5174018967132
608,393.4670104980469,381.51091175499823
609,393.4670104980469,365.6689036542514
610,393.4670104980469,415.78966397293766
611,393.4670104980469,418.19571585002313
612,373.79364013671875,457.8961751723805
613,373.79364013671875,438.10375745390115
614,393.4670104980469,433.5552629944293
615,373.79364013671875,428.21012654656556
616,373.79364013671875,426.0724010676631
617,373.79364013671875,425.17066640165103
618,373.79364013671875,425.3762443534888
619,373.79364013671875,430.7015250866873
620,385.59765625,426.1732154421236
621,421.0096740722656,407.693797993413
622,452.4870910644531,399.1645069937649
623,452.4870910644531,423.5177055807908
624,432.813720703125,435.4234553742572
625,531.1804809570312,436.7070560223117
626,491.833740234375,423.27417140091893
627,491.833740234375,399.3557142349887
628,472.1604309082031,417.4354942885311
629,452.4870910644531,415.6670192823535
630,432.813720703125,409.4079714594841
631,531.1804809570312,421.6744151193552
632,491.833740234375,423.96923111428305
633,472.1604309082031,411.67996983755916
634,472.1604309082031,383.68801956298785
635,472.1604309082031,416.02135054405903
636,472.1604309082031,422.2106291153975
637,472.1604309082031,485.70437781123746
638,472.1604309082031,460.78556560645507
639,432.813720703125,467.23406546925185
640,491.833740234375,404.5451862678801
641,491.833740234375,456.9033894391191
642,491.833740234375,479.61459721338724
643,511.5071105957031,515.7434412977857
644,511.5071105957031,471.7934202367451
645,511.5071105957031,435.0837142233279
646,511.5071105957031,437.77531541131725
647,491.833740234375,455.7600951946936
648,491.833740234375,535.2681908185682
649,491.833740234375,448.75508682086524
650,511.5071105957031,556.2823383394048
651,491.833740234375,519.6850749090365
652,472.1604309082031,503.40689928614074
653,472.1604309082031,446.9017039519754
654,472.1604309082031,489.0021816469621
655,472.1604309082031,459.18756452618777
656,491.833740234375,504.95092792654464
657,491.833740234375,463.3175531765555
658,491.833740234375,427.43388877324423
659,491.833740234375,452.9114034906786
660,491.833740234375,517.6901789356266
661,472.1604309082031,484.03934998146497
662,472.1604309082031,491.08077878219297
663,472.1604309082031,460.4765404782122
664,472.1604309082031,434.41213032730275
665,472.1604309082031,461.3260579056573
666,491.833740234375,475.01926081931833
667,491.833740234375,500.704218389968
668,491.833740234375,489.69285335708514
669,511.5071105957031,481.52699872586754
670,531.1804809570312,462.2974521231192
671,531.1804809570312,468.00701224014256
672,511.5071105957031,469.58757100752723
673,511.5071105957031,500.2834088791624
674,511.5071105957031,497.6972294690363
675,511.5071105957031,542.7645458553002
676,511.5071105957031,490.0411511143345
677,511.5071105957031,494.02392225596896
678,511.5071105957031,486.3251705697487
679,511.5071105957031,512.2515780187309
680,511.5071105957031,504.24709220669865
681,531.1804809570312,455.1745161621907
682,511.5071105957031,469.36893874604766
683,511.5071105957031,471.6533332332783
684,531.1804809570312,434.5891862580745
685,531.1804809570312,419.12476583621014
686,531.1804809570312,435.14635296959204
687,531.1804809570312,417.88416761991675
688,511.5071105957031,430.1565350841631
689,550.853759765625,483.0036715165231
690,550.853759765625,363.61992554089693
691,531.1804809570312,292.14023034671754
692,531.1804809570312,371.4406637172149
693,550.853759765625,644.547681731294
694,550.853759765625,339.3819120389453
695,570.5271606445312,574.4101670284356
696,688.5672607421875,513.6968765862139
697,649.2205810546875,592.7948036071421
698,609.8738403320312,1040.8085084055297
699,629.5472412109375,971.6106845967174
700,590.2005004882812,617.1583140017842
701,570.5271606445312,524.85545912783
702,609.8738403320312,361.72452754097503
703,590.2005004882812,426.4206988249123
704,590.2005004882812,511.242337273316
705,590.2005004882812,738.167705478096
706,590.2005004882812,487.50543374147924
707,609.8738403320312,814.4133206923357
708,590.2005004882812,514.5387150079871
709,609.8738403320312,645.331159709963
710,609.8738403320312,548.8398460424553
711,629.5472412109375,607.6929522107639
712,609.8738403320312,779.260478228802
713,609.8738403320312,750.7074120397963
714,649.2205810546875,804.8840037540785
715,649.2205810546875,690.9708911190066
716,629.5472412109375,545.1970354519124
717,649.2205810546875,745.8471499500558
718,649.2205810546875,480.7643637625931
719,649.2205810546875,552.9982470138082
720,649.2205810546875,586.1000270624479
721,649.2205810546875,698.3918822000755
722,649.2205810546875,455.07633458967484
723,629.5472412109375,618.7031105427554
724,649.2205810546875,597.3024896364734
725,649.2205810546875,514.4698233571046
726,649.2205810546875,464.02775150110074
727,649.2205810546875,652.2424842145972
728,629.5472412109375,579.5281146084999
729,629.5472412109375,568.3865355794424
730,629.5472412109375,486.89253938880165
731,649.2205810546875,652.0683901860132
732,668.8938598632812,664.1842156346393
733,668.8938598632812,614.006630673983
734,668.8938598632812,554.6946490667535
735,649.2205810546875,592.2735088221191
736,629.5472412109375,628.7993574997411
737,668.8938598632812,478.3093856493713
738,629.5472412109375,532.4476920353763
739,629.5472412109375,552.4487593079621
740,629.5472412109375,670.3972991235598
741,629.5472412109375,626.9782264546723
742,649.2205810546875,668.7668268193095
743,649.2205810546875,481.3631068048187
744,649.2205810546875,588.5286771562244
745,649.2205810546875,654.4529408472181
746,649.2205810546875,511.5812008235971
747,649.2205810546875,634.5647549580053
748,629.5472412109375,654.3247014525018
749,629.5472412109375,616.5650559636099
750,629.5472412109375,540.5432289146579
751,629.5472412109375,569.3653894024139
752,629.5472412109375,602.12161419583
753,629.5472412109375,686.7500708015514
754,629.5472412109375,641.1011245857019
755,637.4165649414062,698.6267500735466
756,629.5472412109375,579.8330808337448
757,661.0245971679688,665.492608501005
758,684.632568359375,635.6164496347765
759,692.5018920898438,632.7661124295462
760,684.632568359375,456.7585853321682
761,763.3259887695312,539.9454731731616
762,755.4566040039062,745.0943879940735
763,747.5872802734375,604.4054601826556
764,723.9793090820312,772.6612504546792
765,731.8486328125,656.9705577067045
766,723.9793090820312,811.0692234224193
767,723.9793090820312,486.61905708681047
768,723.9793090820312,702.0467597995312
769,747.5872802734375,675.5761302485921
770,747.5872802734375,772.4720178149139
771,731.8486328125,797.0677632810825
772,731.8486328125,643.9608959979
773,731.8486328125,635.459688218994
774,731.8486328125,651.7578292566361
775,723.9793090820312,655.8190359562022
776,731.8486328125,583.0121891818021
777,731.8486328125,531.2858584772578
778,747.5872802734375,490.0912840513622
779,739.7178955078125,676.2060281138283
780,731.8486328125,734.9952888349812
781,747.5872802734375,622.616441533102
782,747.5872802734375,695.5175206771012
783,747.5872802734375,641.9879400406946
784,755.4566040039062,625.5535515024217
785,763.3259887695312,655.4501145837205
786,763.3259887695312,764.2420983363786
