,y_actual,y_predict
76,487.1899108886719,404.1042224363103
77,499.1700134277344,423.3571488779663
78,483.1965637207031,426.3176976505383
79,451.2496948242188,425.12257011559814
80,439.26959228515625,425.2263944998942
81,409.31939697265625,445.07112827469615
82,399.33599853515625,425.5531868593443
83,367.3891296386719,391.03282005135156
84,393.3459777832031,379.6512127052585
85,409.31939697265625,368.0050961591377
86,411.3160705566406,334.0159324848797
87,403.3293762207031,331.69488498092755
88,385.3592529296875,333.19401898945137
89,391.3492736816406,340.79901957093716
90,387.3559265136719,346.26444632620485
91,385.3592529296875,341.0903191328831
92,391.3492736816406,338.1425763410178
93,391.3492736816406,333.31310001037104
94,399.33599853515625,331.75408657088826
95,395.3426513671875,330.9495049483707
96,417.3061218261719,338.6803649607594
97,417.3061218261719,342.00707822646064
98,447.2563171386719,339.40691665604766
99,445.2596435546875,348.9039852444585
100,429.28619384765625,364.3076038673571
101,429.28619384765625,376.50970124278206
102,429.28619384765625,381.29645794805026
103,443.2629699707031,372.8345047056846
104,449.25299072265625,369.8236340602299
105,459.2364196777344,376.2402229468204
106,461.2330932617188,381.855749769923
107,487.1899108886719,387.0435276381186
108,481.1998901367188,398.3129783697978
109,479.2032165527344,413.4340155088211
110,481.1998901367188,415.9992474111747
111,479.2032165527344,419.7269140557034
112,481.1998901367188,416.5990845530699
113,514.1450805664062,417.66543272665285
114,497.17333984375,421.33580616433926
115,499.1700134277344,458.95733725292405
116,495.1766357421875,461.7635155593716
117,495.1766357421875,448.41585646846806
118,447.2563171386719,424.2357142383695
119,409.31939697265625,439.3579610628667
120,399.33599853515625,449.7177283181585
121,359.40240478515625,440.155633921363
122,327.4555358886719,399.5367837931283
123,295.5086364746094,358.95226370437763
124,319.46881103515625,343.0383142363308
125,297.5053100585937,317.4105069861268
126,307.4887084960937,279.74155440200786
127,301.4986877441406,256.3948033403957
128,301.4986877441406,239.47636390402386
129,307.4887084960937,233.63427133431452
130,309.48541259765625,239.64140254462944
131,327.4555358886719,238.75345690764192
132,309.48541259765625,243.4548265037683
133,305.4920349121094,251.2918937722702
134,277.5385131835937,269.4397503733144
135,285.5252380371094,265.9868335420496
136,287.5219116210937,252.94577105946743
137,283.528564453125,233.1711286509722
138,279.53521728515625,214.43484740407177
139,251.5816802978516,208.4199158081147
140,227.62152099609372,205.25156705626642
141,205.6580352783203,214.69816256111028
142,225.62484741210935,217.0812846580237
143,227.62152099609372,202.819301486975
144,229.6182098388672,208.17480328896178
145,207.65472412109372,188.60248859722185
146,207.65472412109372,175.8777445271254
147,211.6480865478516,180.31484998881567
148,211.6480865478516,180.12217629212483
149,211.6480865478516,175.6809203578603
150,213.64476013183597,172.3905132988612
151,233.61155700683597,169.73017509028227
152,233.61155700683597,167.7788272809737
153,217.63812255859372,168.97569634586335
154,221.6314849853516,168.75116412225168
155,221.6314849853516,165.68074253801404
156,223.62815856933597,173.5720110155737
157,217.63812255859372,175.20065436806817
158,217.63812255859372,172.0725850140045
159,215.64144897460935,172.58224844647745
160,217.63812255859372,174.95749715948733
161,213.64476013183597,171.3654821412064
162,209.65139770507807,170.85056283391572
163,211.6480865478516,171.02831360032053
164,209.65139770507807,168.5002586696439
165,209.65139770507807,168.22000791597054
166,215.64144897460935,169.5173538734569
167,209.65139770507807,167.71847857547738
168,209.65139770507807,166.19199107559075
169,209.65139770507807,166.81411354384602
170,209.65139770507807,165.46609636465473
171,215.64144897460935,166.184472254671
172,205.6580352783203,166.65117099617368
173,203.66136169433597,167.96770506807394
174,199.66799926757807,168.63995648523547
175,198.66966247558597,163.96037165596272
176,191.6812744140625,164.5984077451938
177,205.6580352783203,159.48944714261796
178,211.6480865478516,160.0986280619669
179,215.64144897460935,161.2945794344281
180,215.64144897460935,162.5169978907928
181,205.6580352783203,165.72603274502467
182,205.6580352783203,172.373097999366
183,213.64476013183597,169.6994011089587
184,221.6314849853516,167.07410206583126
185,221.6314849853516,162.85898431692823
186,221.6314849853516,163.52251765601915
187,221.6314849853516,167.8861347251688
188,207.65472412109372,168.2387371841702
189,201.6646881103516,169.3259107188861
190,201.6646881103516,165.90858054003294
191,199.66799926757807,168.0317871132225
192,196.67298889160162,163.2586810828281
193,191.6812744140625,161.59224548759667
194,185.6912384033203,159.4288585856915
195,174.70950317382812,158.94306558468233
196,164.72610473632812,159.060300792422
197,152.7460174560547,156.8226225171013
198,137.7709197998047,156.3528578486216
199,143.76095581054688,147.4118639444223
200,134.77589416503906,145.9072446379737
201,129.78419494628906,140.1280452845851
202,127.78752136230469,137.8041873475707
203,122.79582214355469,129.47362576148646
204,118.80245971679688,129.07148876799266
205,121.79747772216797,131.24779636215808
206,118.80245971679688,127.04117769654167
207,119.8008041381836,125.54051072452941
208,123.79415893554688,123.90682006367823
209,118.80245971679688,120.92982582565477
210,120.79914093017578,120.69028724517264
211,117.80412292480469,121.60266122890718
212,120.79914093017578,120.43126855723116
213,121.79747772216797,122.43279745706133
214,125.79084014892578,122.92927948919777
215,137.7709197998047,120.5176567853859
216,150.7493438720703,120.7582903397884
217,146.7559814453125,128.14164734314764
218,160.7327423095703,136.65754108649477
219,176.7061767578125,155.57787702108433
220,181.6978759765625,157.2962248084638
221,167.7211151123047,160.4076192739689
222,151.7476806640625,180.51554306593272
223,149.75100708007812,169.6146709841691
224,157.7377166748047,164.3419335680768
225,144.75930786132812,152.38153343600555
226,154.74270629882812,152.4990919217598
227,148.75265502929688,144.02735169821074
228,148.75265502929688,142.36819507246892
229,149.75100708007812,141.46306877325483
230,148.75265502929688,140.63692659282924
231,147.7543182373047,135.74022407763402
232,144.75930786132812,135.9637238972637
233,147.7543182373047,139.06380363225844
234,144.75930786132812,137.9243529140877
235,145.7576446533203,133.077205790031
236,146.7559814453125,133.59719326232445
237,149.75100708007812,133.01398929569567
238,143.0,132.26131465116455
239,148.0,138.38770416389104
240,146.0,138.35845271773292
241,144.0,138.83700846254465
242,145.0,137.00697333528868
243,144.0,134.71531805985583
244,142.0,131.7303357263753
245,144.0,131.6041008758426
246,149.0,132.11118851252195
247,155.0,132.01031534364932
248,150.0,132.49634819608866
249,147.0,133.766309377243
250,146.0,135.2018097585094
251,148.0,134.86420322805537
252,151.0,134.02293997920577
253,148.0,135.26240874375893
254,149.0,132.05422901201723
255,151.0,130.49520514421138
256,149.0,133.8187429855436
257,150.0,134.0134606335524
258,147.0,134.2017335779157
259,135.0,134.42545239232942
260,140.0,133.9607976021447
261,139.0,134.4408758821219
262,138.0,131.10459463002135
263,139.0,130.71320923759316
264,140.0,130.40483329665116
265,144.0,130.7937993181315
266,137.0,127.5742735709103
267,140.0,126.4851603681069
268,140.0,129.5486366891925
269,139.0,128.57657098431386
270,142.0,128.8757178593557
271,141.0,127.48425628633382
272,137.0,126.67040909878537
273,137.0,129.96582175284894
274,137.0,129.35680768666884
275,138.0,131.47372598105864
276,134.0,128.83006266103828
277,133.0,128.75550015122343
278,139.0,128.49254998549173
279,135.0,126.81039890742241
280,133.0,128.10913183187455
281,132.0,124.04419236322943
282,130.0,119.71486362027156
283,127.0,134.97681868868344
284,120.0,135.83241045340515
285,121.0,131.532865001081
286,120.0,132.62443928812445
287,121.0,118.16851016497273
288,122.0,119.6392165648594
289,121.0,119.52344132234686
290,117.0,118.57828069093986
291,116.0,118.68467044270648
292,110.0,121.332463378655
293,99.0,118.5072116693471
294,90.0,118.04294272711527
295,92.99999999999997,119.36411740277325
296,86.00000000000003,116.737639959141
297,90.0,117.90538271774915
298,94.0,114.49274528426898
299,92.99999999999997,109.72848247182185
300,92.99999999999997,106.28160885376514
301,102.0,107.74714280541849
302,100.0,105.85951204995166
303,96.0,106.83599936380395
304,95.0,110.25836642269073
305,94.0,107.24941980283896
306,94.0,110.68813847226977
307,92.99999999999997,111.03663217198905
308,92.99999999999997,110.3147002238124
309,94.0,109.84849161349308
310,103.0,107.66183912286107
311,113.0,107.01909985993393
312,124.0,107.89155422302912
313,136.0,111.71835250648095
314,142.0,115.19953530737553
315,132.0,118.87649944523017
316,134.0,126.39573749794431
317,131.0,128.93831908263104
318,144.0,127.28481460798287
319,153.0,127.08580049087703
320,148.0,129.04363471712338
321,149.0,129.79168961454286
322,148.0,132.56223434112508
323,144.0,135.26658007297934
324,145.0,132.75021529244293
325,145.0,133.84668046299728
326,142.0,130.14242540371814
