,y_actual,y_predict
340,67.0,64.58399635759616
341,67.0,64.60618444400899
342,67.0,65.08600310811387
343,65.0,65.16870839705244
344,66.0,64.7510029024549
345,66.0,64.89887857037851
346,64.0,64.40437493735865
347,62.0,63.96930812012539
348,64.0,64.37884982907525
349,59.0,64.45831913950732
350,64.0,64.35297495530075
351,60.0,64.08852115376772
352,60.0,62.97042192210387
353,60.0,63.089577956925424
354,60.0,62.51999651352834
355,61.0,62.25463073086297
356,62.0,62.045864777223095
357,62.0,62.06063006265825
358,59.0,62.12563980860294
359,58.0,61.68146354346829
360,60.0,60.89086917253205
361,62.0,61.06888944407701
362,60.0,61.28813799902775
363,60.0,60.84963570741529
364,63.0,60.41464143413573
