,y_actual,y_predict
107,153.93896484375,152.6712181216046
108,151.3298797607422,150.68319004687783
109,143.50247192382812,149.50510220526718
110,143.50247192382812,146.41032263528956
111,151.3298797607422,143.39729166726553
112,148.7207489013672,142.7091066491137
113,148.7207489013672,145.68749207620363
114,151.3298797607422,143.95938303062238
115,148.7207489013672,142.8408247812607
116,148.7207489013672,144.00296885649337
117,151.3298797607422,145.1628507452429
118,151.3298797607422,144.2204951307213
119,140.8933563232422,145.79276121981104
120,146.111572265625,143.5471692689898
121,143.50247192382812,141.67522544859136
122,146.111572265625,139.73251857566794
123,143.50247192382812,139.8176604573463
124,140.8933563232422,139.1105722370748
125,138.28416442871094,140.0691350232498
126,135.67506408691406,139.19218138917668
127,140.8933563232422,135.92293456029128
128,146.111572265625,133.09554233373922
129,143.50247192382812,132.83618110400053
130,146.111572265625,137.10965279827954
131,146.111572265625,136.5962139387389
132,146.111572265625,137.2221113564636
133,143.50247192382812,139.72060336056134
134,143.50247192382812,140.61565448649986
135,143.50247192382812,139.60596008803392
136,143.50247192382812,141.62555031252936
137,130.45680236816406,141.90243574029864
138,130.45680236816406,135.21857335934195
139,143.50247192382812,131.95789494912228
140,143.50247192382812,129.6224972938046
141,148.7207489013672,135.9782806569892
142,146.111572265625,135.98608984868454
143,148.7207489013672,138.9813951911144
144,148.7207489013672,139.03540876700714
145,148.7207489013672,141.00507594459307
146,148.7207489013672,141.14988686837214
147,140.8933563232422,144.3881138524677
148,140.8933563232422,141.9104308651296
149,140.8933563232422,140.31064667197055
150,140.8933563232422,138.15602250774322
151,140.8933563232422,139.77196738927177
152,140.8933563232422,139.0779409717764
153,140.8933563232422,139.3337694719386
154,140.8933563232422,140.72713689572203
155,140.8933563232422,140.0396956101126
156,140.8933563232422,137.5146616509075
157,140.8933563232422,137.6814746623996
158,140.8933563232422,137.51351506323795
159,140.8933563232422,138.190807498529
160,140.8933563232422,138.3853865249379
161,140.8933563232422,138.32161145942595
162,140.8933563232422,138.5845054187411
163,140.8933563232422,139.32513907556103
164,140.8933563232422,140.20494368438005
165,140.8933563232422,139.68206871820757
166,140.8933563232422,139.0911112355483
167,140.8933563232422,138.98951427136905
168,140.8933563232422,138.99396117219555
169,140.8933563232422,138.98852262797917
170,140.8933563232422,138.99151305257678
171,140.8933563232422,138.9923962349709
172,135.67506408691406,138.98962273236484
173,135.67506408691406,138.10856307488046
174,143.50247192382812,135.61372775578295
175,143.50247192382812,134.844971712203
176,143.50247192382812,138.04058901938947
177,143.50247192382812,136.97323985445857
178,143.50247192382812,138.69389608018773
179,140.8933563232422,138.5317778803696
180,130.45680236816406,135.28389786765058
181,143.50247192382812,130.9610609258689
182,143.50247192382812,129.46454709510957
183,143.50247192382812,137.0430732413056
184,143.50247192382812,135.2530949448523
185,143.50247192382812,138.97062656367734
186,143.50247192382812,133.8961549212192
187,130.45680236816406,138.09488149498566
188,130.45680236816406,128.40294636295437
189,130.45680236816406,129.65917260480234
190,130.45680236816406,129.23716636469464
191,130.45680236816406,129.63588447956803
192,130.45680236816406,125.51134522690731
193,130.45680236816406,127.33970322143469
194,130.45680236816406,121.6909925840936
195,120.0202407836914,121.57047692336673
196,130.45680236816406,121.08027970577649
197,130.45680236816406,122.82399164032049
198,130.45680236816406,122.88538056392551
199,109.58370208740234,121.42706049810468
200,106.97454833984375,114.74654491358885
201,106.97454833984375,109.93667161752222
202,104.36540985107422,105.74403435394674
203,106.97454833984375,108.5370289504122
204,104.36540985107422,105.01623008348344
205,106.97454833984375,102.82905212609757
206,96.53799438476562,96.85595014484053
207,96.53799438476562,98.04046817405751
208,96.53799438476562,96.09790075098576
209,96.53799438476562,95.93172301104028
210,96.53799438476562,99.06151998822318
211,91.31973266601562,96.11345715666457
212,91.31973266601562,94.40666844396583
213,91.31973266601562,91.26033891214217
214,91.31973266601562,88.34371427492849
215,91.31973266601562,90.50504752646552
216,88.71060180664062,93.54367528949092
217,86.10149383544922,91.866031595798
218,86.10149383544922,88.72442786450426
219,86.10149383544922,86.45060506592725
220,86.10149383544922,87.05113810507007
221,86.10149383544922,85.85571199856437
222,86.10149383544922,86.51540276368499
223,86.10149383544922,86.14916096983035
224,86.10149383544922,85.97247800772328
225,86.10149383544922,85.5841101707318
226,86.10149383544922,82.8221819023401
227,73.0557861328125,81.50228905597595
228,73.0557861328125,80.40672453771722
229,83.49232482910156,79.1030388630065
230,83.49232482910156,75.71200583030091
231,73.0557861328125,78.18755058657959
232,86.10149383544922,74.75641797429554
233,86.10149383544922,74.8783126391115
234,86.10149383544922,77.60491361173857
235,86.10149383544922,76.36010676330224
236,86.10149383544922,78.55307963674778
237,86.10149383544922,75.90506640276902
238,86.10149383544922,80.31225501040277
239,86.10149383544922,81.40228801787728
240,86.10149383544922,81.93594710591478
241,91.31973266601562,80.54349385338142
242,91.31973266601562,84.77423191532759
243,91.31973266601562,83.87928925038486
244,80.88319396972656,87.3626380849175
245,80.88319396972656,83.8606184646847
246,78.2740707397461,80.41228703735734
247,80.88319396972656,76.0042617306134
248,78.2740707397461,79.8351970677285
249,80.88319396972656,76.3445193687675
250,78.2740707397461,77.82383438448355
251,83.49232482910156,76.00717468307118
252,86.10149383544922,77.2234407951924
253,83.49232482910156,75.68569629161303
254,83.49232482910156,77.68466343248446
255,83.49232482910156,80.95250026842487
256,86.10149383544922,82.45143122994705
257,88.71060180664062,81.40755612338606
258,88.71060180664062,79.28801134407587
259,83.49232482910156,78.92266822704329
260,86.10149383544922,80.81134602964599
261,86.10149383544922,81.5612763432461
262,86.10149383544922,83.55760943136315
263,86.10149383544922,81.27648875721366
264,88.71060180664062,81.45420984599451
265,86.10149383544922,81.59159893877742
266,86.10149383544922,81.72650892308559
267,86.10149383544922,82.41745194941555
268,86.10149383544922,83.42784359713997
269,86.10149383544922,82.39645699952032
270,86.10149383544922,84.0800815424085
271,80.88319396972656,83.2633547498429
272,80.88319396972656,80.99444368493138
273,75.6649398803711,80.58066498607414
274,78.2740707397461,80.09750223878092
275,78.2740707397461,77.68469442134037
276,80.88319396972656,76.91049983354404
277,80.88319396972656,77.60627712139967
278,80.88319396972656,77.83771739194191
279,80.88319396972656,78.45269123794995
280,80.88319396972656,79.11763461415134
281,80.88319396972656,80.1911195725572
282,78.2740707397461,80.52807689755431
283,78.2740707397461,78.41144507070194
284,78.2740707397461,78.22417941429345
285,78.2740707397461,78.7832183753408
286,78.2740707397461,78.05561553244107
287,70.4466781616211,78.68437941933965
288,65.22840118408203,76.60155643431114
289,65.22840118408203,73.00720551782331
290,65.22840118408203,69.91786449206211
291,70.4466781616211,69.58293693712864
292,70.4466781616211,67.88716476271435
293,80.88319396972656,68.49296590736594
294,88.71060180664062,68.65491366847647
295,86.10149383544922,71.91582449511566
296,86.10149383544922,74.77366327262274
297,86.10149383544922,77.36811226911976
298,86.10149383544922,79.04228521094811
299,86.10149383544922,83.51964808284413
300,86.10149383544922,81.5396771106602
301,86.10149383544922,81.30822134568996
302,73.0557861328125,83.16834291754961
303,73.0557861328125,80.04753270858751
304,75.6649398803711,78.37534305353896
305,67.83753204345703,74.14059193474935
306,73.0557861328125,74.4247132603792
307,73.0557861328125,71.04787312369132
308,75.6649398803711,71.47460516432892
309,80.88319396972656,71.77736628680304
310,78.2740707397461,71.81554455731356
311,75.6649398803711,71.64385080101187
312,75.6649398803711,72.19712583485551
313,78.2740707397461,74.4621632927753
314,75.6649398803711,74.70682031037336
315,75.6649398803711,74.13775645443138
316,67.83753204345703,74.82194391016776
317,67.83753204345703,72.7836209222603
318,75.6649398803711,70.78112105181242
319,75.6649398803711,70.1191216169247
320,75.6649398803711,72.15250188231073
321,75.6649398803711,71.68421378586578
322,75.6649398803711,73.55319817052248
323,75.6649398803711,73.0251170765531
324,75.6649398803711,74.76915439408438
325,75.6649398803711,75.19989949156542
326,75.6649398803711,75.83611619831612
327,75.6649398803711,75.92011149232493
328,75.6649398803711,75.58217801836588
329,75.6649398803711,75.56189581215713
330,78.2740707397461,75.13731749700693
331,78.2740707397461,76.1831294070638
332,78.2740707397461,77.56080097531668
333,78.2740707397461,78.55363743615459
334,78.2740707397461,78.37119054684382
335,78.2740707397461,77.80040680939751
336,78.2740707397461,77.82919545656009
337,78.2740707397461,78.42380962421956
338,78.2740707397461,78.54810592537038
339,80.88319396972656,78.7759979719082
340,78.2740707397461,77.49327625823673
341,78.2740707397461,77.58342284014842
342,75.6649398803711,76.44343579690846
343,75.6649398803711,77.15822474787953
344,75.6649398803711,75.95454011126748
345,78.2740707397461,75.98842642523118
346,75.6649398803711,75.52030876749387
347,75.6649398803711,76.2690460101405
348,75.6649398803711,75.03788975274304
349,73.0557861328125,75.71157198631784
350,73.0557861328125,74.57682205973069
351,75.6649398803711,74.1975649463838
352,73.0557861328125,73.21760435518644
353,78.2740707397461,74.13121780582935
354,78.2740707397461,73.268441573346
355,78.2740707397461,75.31012685212227
356,73.0557861328125,75.62207617038075
357,78.2740707397461,75.20058124639596
358,75.6649398803711,74.12903309148601
359,75.6649398803711,75.06564027323185
360,78.2740707397461,75.2471110135807
361,78.2740707397461,76.78903901271116
362,78.2740707397461,76.63505538757568
363,78.2740707397461,76.36456915855672
364,75.6649398803711,76.64078832592344
365,75.6649398803711,76.58297861517877
366,75.6649398803711,76.55037833873632
367,73.0557861328125,77.25312811917709
368,70.4466781616211,76.84055798570125
369,73.0557861328125,74.61555812964806
370,73.0557861328125,72.6151035236918
371,73.0557861328125,71.7861361330323
372,73.0557861328125,72.47759047548516
373,78.2740707397461,73.30754950953454
374,78.2740707397461,73.36882997214383
375,78.2740707397461,74.5371098408514
376,78.2740707397461,75.76048789540945
377,78.2740707397461,76.4983635440513
378,78.2740707397461,75.45217976772321
379,73.0557861328125,77.62350692529893
380,73.0557861328125,76.92021483987932
381,73.0557861328125,75.44767088918482
382,73.0557861328125,74.91807134127467
383,73.0557861328125,74.68151790950333
384,75.6649398803711,74.6942388348642
385,75.6649398803711,74.11273295326478
386,78.2740707397461,74.15101968477109
387,78.2740707397461,74.5449965046866
388,78.2740707397461,75.79071752437298
389,86.10149383544922,76.61308428871854
390,91.31973266601562,78.44655544447502
391,86.10149383544922,80.80793725549327
392,86.10149383544922,83.23769597712965
393,91.31973266601562,82.61728358690522
394,91.31973266601562,84.28217536638135
395,88.71060180664062,86.45849172976241
396,91.31973266601562,88.39589950832115
397,88.71060180664062,90.33584837306648
398,91.31973266601562,88.68578476115471
399,88.71060180664062,89.71994486138044
400,83.49232482910156,89.7853623362569
401,78.2740707397461,86.87341701628921
402,80.88319396972656,84.03097970018126
403,80.88319396972656,84.97527211819872
404,75.6649398803711,83.57025288458416
405,73.0557861328125,79.39106478448403
406,78.2740707397461,77.9058308972846
407,78.2740707397461,75.85542225556293
408,75.6649398803711,75.99380299173572
409,73.0557861328125,74.52043783635898
410,73.0557861328125,74.97104679049366
411,67.83753204345703,74.9062955760198
412,67.83753204345703,73.05567208850391
413,73.0557861328125,70.66313098284411
414,73.0557861328125,70.21871979989623
415,73.0557861328125,71.56578987291442
416,73.0557861328125,71.3651835140264
417,73.0557861328125,71.62229805170983
418,75.6649398803711,71.96238525115632
419,75.6649398803711,73.0046334427808
420,75.6649398803711,74.08629945915317
421,75.6649398803711,74.37937656414792
422,80.88319396972656,75.99959790779536
423,83.49232482910156,75.54108679539755
424,86.10149383544922,75.7716748724016
425,80.88319396972656,78.18840278011777
426,78.2740707397461,81.53958414409237
427,78.2740707397461,80.15870522925033
428,73.0557861328125,80.1144221541208
429,73.0557861328125,79.42583428084183
430,73.0557861328125,78.06815052466632
431,73.0557861328125,76.46687886642246
432,78.2740707397461,76.83075001279818
433,78.2740707397461,74.74357309351095
434,73.0557861328125,75.54485194139352
435,73.0557861328125,73.6071032854195
436,75.6649398803711,73.66172114400297
437,75.6649398803711,73.03027672106609
438,73.0557861328125,77.40923448094404
439,70.4466781616211,74.93621531642395
440,70.4466781616211,74.23805188666142
441,78.2740707397461,71.85339744483684
442,78.2740707397461,71.10484613532577
443,75.6649398803711,76.66545545524681
444,80.88319396972656,74.69898012982208
445,80.88319396972656,76.12328992625547
446,80.88319396972656,76.7759462210791
447,83.49232482910156,77.98468204120837
448,83.49232482910156,82.37005449426465
449,80.88319396972656,82.20370631561156
450,80.88319396972656,81.94487189642373
451,86.10149383544922,80.29048533910921
452,93.92890167236328,78.31911377444692
453,96.53799438476562,89.50615274429256
454,91.31973266601562,87.88387064172551
455,96.53799438476562,91.01768067575188
456,91.31973266601562,92.82987798190973
457,93.92890167236328,98.99844217196977
458,91.31973266601562,99.14137826996483
459,96.53799438476562,86.5235993160795
460,96.53799438476562,91.69150235917834
461,96.53799438476562,100.66537921593752
462,93.92890167236328,96.88463033100734
463,91.31973266601562,101.04581390580992
464,93.92890167236328,96.79019179254882
465,91.31973266601562,91.96361550313381
466,91.31973266601562,103.92666190884793
467,93.92890167236328,93.9577173936236
468,88.71060180664062,94.42239528835228
469,88.71060180664062,99.41972017396301
470,88.71060180664062,90.86661000307416
471,86.10149383544922,91.75140381769856
472,86.10149383544922,94.1384289070021
473,86.10149383544922,90.4047365998075
474,86.10149383544922,90.177169936257
475,88.71060180664062,88.47637756718146
476,93.92890167236328,86.26414511977302
477,88.71060180664062,86.67463899990128
478,86.10149383544922,87.90830535462939
479,86.10149383544922,84.620759606315
480,86.10149383544922,84.81375820107127
481,86.10149383544922,86.81419731259956
482,88.71060180664062,86.26013206292959
483,86.10149383544922,86.78911183372108
484,86.10149383544922,86.68872343492325
485,88.71060180664062,85.9523042625103
486,88.71060180664062,87.10823507212825
487,88.71060180664062,86.22616827682606
488,86.10149383544922,88.18695714718692
489,93.92890167236328,87.17112695524608
490,88.71060180664062,88.0814091038761
491,88.71060180664062,92.34982961463786
492,91.31973266601562,90.34677194478317
493,93.92890167236328,90.45791347659008
494,93.92890167236328,89.78870913269773
495,93.92890167236328,93.94369493631353
496,88.71060180664062,94.41280423744072
497,88.71060180664062,93.67960790604494
498,88.71060180664062,88.88115400338992
499,83.49232482910156,92.00792956711928
500,83.49232482910156,92.39042501591126
501,86.10149383544922,90.78565161694686
502,83.49232482910156,83.2857132093992
503,80.88319396972656,89.75494677415779
504,83.49232482910156,88.64625847541103
505,86.10149383544922,84.5170399055043
506,83.49232482910156,86.11279554739193
507,80.88319396972656,89.4345529926573
508,80.88319396972656,83.62590886984142
509,80.88319396972656,82.21321989438326
510,78.2740707397461,82.37732138098116
511,75.6649398803711,81.07338779542295
512,75.6649398803711,78.6607349222621
513,75.6649398803711,77.82054956575453
514,73.0557861328125,77.67575413640344
515,73.0557861328125,77.09299320613871
516,75.6649398803711,74.30896988346612
517,75.6649398803711,74.58613421093884
518,75.6649398803711,75.63470412917383
519,75.6649398803711,75.2739783516754
520,75.6649398803711,75.00344563937253
521,75.6649398803711,74.72700955001429
522,75.6649398803711,75.99934999694787
523,80.88319396972656,75.5581616550171
524,80.88319396972656,76.24321679871963
525,80.88319396972656,77.7154818497107
526,80.88319396972656,78.28694734198754
527,80.88319396972656,79.29379076570754
528,80.88319396972656,79.63868123782376
529,78.2740707397461,80.43374682009156
530,78.2740707397461,80.32293067127199
531,80.88319396972656,80.65847800332412
532,80.88319396972656,80.69233332843189
533,78.2740707397461,80.60748584088492
534,78.2740707397461,79.82763578688065
535,78.2740707397461,78.54562681689566
536,80.88319396972656,77.968459375127
537,78.2740707397461,78.8786485571892
538,80.88319396972656,80.14699144170731
539,80.88319396972656,79.56438545572226
540,80.88319396972656,79.37431530785176
541,80.88319396972656,80.2037165424943
542,80.88319396972656,80.21436121450759
543,80.88319396972656,80.20050919590514
544,83.49232482910156,80.30760668201268
545,83.49232482910156,81.49774918858162
546,83.49232482910156,81.12368270860367
547,83.49232482910156,82.0771168391216
548,83.49232482910156,82.15951620704982
549,86.10149383544922,82.78573900776183
550,88.71060180664062,83.73728281806783
551,93.92890167236328,88.69652239973581
552,117.41110229492188,91.59222955919412
553,93.92890167236328,91.71322554718799
554,93.92890167236328,102.83901504328031
555,99.14714050292969,97.13703456258887
556,96.53799438476562,91.02510250674803
557,93.92890167236328,75.0060022199871
558,93.92890167236328,99.82824626173945
559,96.53799438476562,102.34887980340196
560,99.14714050292969,115.47279974125547
561,99.14714050292969,95.92602106154845
562,101.75628662109375,93.66473325519667
563,101.75628662109375,86.30876907231783
564,96.53799438476562,95.04390778296235
565,99.14714050292969,92.3370622059931
566,99.14714050292969,109.3702108254787
567,99.14714050292969,107.55386101262567
568,99.14714050292969,107.3316709155797
569,99.14714050292969,105.77245113483812
570,99.14714050292969,107.30367248424344
571,96.53799438476562,94.52149764962886
572,101.75628662109375,99.18332168647134
573,104.36540985107422,97.1287760324825
574,104.36540985107422,100.53186373014637
575,99.14714050292969,101.78579679665523
576,99.14714050292969,103.78948973805657
577,99.14714050292969,101.99678442228111
578,101.75628662109375,99.61676281441865
579,101.75628662109375,100.3013686197101
580,104.36540985107422,103.28991839154634
581,99.14714050292969,103.40414331451868
582,99.14714050292969,102.82032876315216
583,99.14714050292969,101.78460372570177
584,99.14714050292969,98.73977819148959
585,109.58370208740234,97.71592188586189
586,106.97454833984375,99.77043655099479
587,101.75628662109375,107.50556488065271
588,99.14714050292969,102.92457527451378
589,99.14714050292969,102.25789652238007
590,99.14714050292969,95.15278712828606
591,101.75628662109375,100.26467781428437
592,101.75628662109375,100.2384147588804
593,99.14714050292969,105.94293632575841
594,99.14714050292969,98.418036394756
595,96.53799438476562,100.37050475729862
596,93.92890167236328,98.81311331905715
597,93.92890167236328,97.48888203286225
598,91.31973266601562,91.82512630596526
599,91.31973266601562,99.15148063699928
600,93.92890167236328,95.1435834380737
601,93.92890167236328,92.45048141871115
602,93.92890167236328,95.51462850459811
603,93.92890167236328,94.79224728392322
604,93.92890167236328,90.82231143351666
605,91.31973266601562,93.128811980676
606,91.31973266601562,92.62418945064854
607,88.71060180664062,92.36586634758365
608,88.71060180664062,91.16143797842918
609,88.71060180664062,89.59853052383147
610,88.71060180664062,88.063636994998
611,88.71060180664062,88.07711714732923
612,91.31973266601562,87.60016766565076
613,91.31973266601562,88.14744635587121
614,93.92890167236328,88.79790244192353
615,93.92890167236328,90.0950959513161
616,96.53799438476562,90.54660358227287
617,96.53799438476562,92.05458328972776
618,93.92890167236328,91.36765332024123
619,93.92890167236328,91.85303177073374
620,101.75628662109375,92.31459528544104
621,99.14714050292969,90.7235809385113
622,99.14714050292969,95.0167925340202
623,99.14714050292969,94.37713606426084
624,99.14714050292969,96.93853544590436
625,96.53799438476562,97.37538534800439
626,99.14714050292969,96.84350811918307
627,96.53799438476562,97.21195012180905
628,93.92890167236328,98.85243817723725
629,93.92890167236328,95.5443003341548
630,93.92890167236328,96.11294584054167
631,91.31973266601562,92.58229251742594
632,91.31973266601562,94.7271087087502
633,91.31973266601562,91.4738366350987
634,91.31973266601562,93.23756737057599
635,88.71060180664062,91.53220414525018
636,88.71060180664062,92.35653870194756
637,88.71060180664062,91.02885215831603
638,83.49232482910156,89.3792378848153
639,83.49232482910156,86.65218757377718
640,83.49232482910156,86.29358453291022
641,80.88319396972656,83.41112510936364
642,78.2740707397461,82.75784903742135
643,73.0557861328125,80.51806749708769
644,73.0557861328125,79.57675000923987
645,78.2740707397461,77.59533805525501
646,78.2740707397461,76.5497275727617
647,78.2740707397461,77.02405849611378
648,78.2740707397461,75.67546996915485
649,75.6649398803711,77.12560897700914
650,75.6649398803711,75.79877462691579
651,75.6649398803711,74.64203810704356
652,75.6649398803711,75.65748093828523
653,75.6649398803711,77.69334031214592
654,75.6649398803711,77.02410497939766
655,75.6649398803711,77.25160966523632
656,75.6649398803711,76.21077146655682
657,75.6649398803711,75.25760074131432
658,75.6649398803711,75.57105301908561
659,75.6649398803711,75.92364422190138
660,75.6649398803711,76.13746732784523
661,73.0557861328125,76.00085295646068
662,73.0557861328125,74.32647858706878
663,73.0557861328125,74.28300122219352
664,73.0557861328125,75.32549732466546
665,70.4466781616211,75.1784397088312
666,70.4466781616211,73.90377509770258
667,70.4466781616211,72.33872941204544
668,73.0557861328125,72.27297105975373
669,73.0557861328125,72.53267316690767
670,73.0557861328125,72.68228736335647
671,75.6649398803711,72.89403421595273
672,80.88319396972656,73.95235012937894
673,80.88319396972656,74.25983705238295
674,83.49232482910156,77.01561403287178
675,80.88319396972656,78.32374660840904
676,83.49232482910156,81.00339946429628
677,88.71060180664062,80.50997940568894
678,88.71060180664062,80.84219543572817
679,86.10149383544922,82.45355396657851
680,88.71060180664062,83.51490678788625
681,88.71060180664062,83.69966234696409
682,93.92890167236328,87.45424114305808
683,91.31973266601562,87.33265636680147
684,93.92890167236328,89.8102928708557
685,91.31973266601562,92.32012679622522
686,96.53799438476562,91.21782220180089
687,93.92890167236328,92.12489700384174
688,96.53799438476562,94.39597728866863
689,96.53803253173828,94.86220462619397
690,96.53803253173828,96.03150712714739
691,96.53803253173828,97.62833188456474
692,99.2196044921875,96.84299680306017
693,101.9012451171875,100.46254165942227
694,104.58283996582031,96.21940805510252
695,104.58283996582031,100.46807317020645
696,104.58283996582031,102.74671473588123
697,107.26444244384766,103.57238181338374
698,99.2196044921875,104.04046848226514
699,101.9012451171875,105.7653856756852
700,99.2196044921875,106.71001897111793
701,99.2196044921875,106.38246676389673
702,99.2196044921875,103.71463615654827
703,96.53803253173828,104.0650426450207
704,101.9012451171875,99.41586206139925
705,104.58283996582031,98.42762744566753
706,101.9012451171875,98.49127855575574
707,101.9012451171875,103.73868350875296
708,101.9012451171875,100.80783498666563
709,101.9012451171875,101.53209103312449
710,99.2196044921875,101.74177712680114
711,99.2196044921875,101.81391918341524
712,99.2196044921875,98.78248083496649
713,96.53803253173828,98.70364518547069
714,93.85639190673828,98.10151622024725
715,93.85639190673828,99.09498795263178
716,96.53803253173828,93.94116934455491
717,96.53803253173828,94.45445325981586
718,99.2196044921875,95.52231374086972
719,99.2196044921875,98.43797772354944
720,107.26444244384766,95.45675681614156
721,109.94605255126953,95.44832784732756
722,107.26444244384766,105.75410573212528
723,107.26444244384766,101.0958764025711
724,104.58283996582031,98.7770422907501
725,107.26444244384766,96.19726651753777
726,107.26444244384766,104.52570748290591
727,104.58283996582031,109.01077108550152
728,104.58283996582031,108.38814299207783
729,107.26444244384766,103.83787883659733
730,104.58283996582031,101.2222954403534
731,104.58283996582031,105.36226714326921
732,104.58283996582031,102.27565313683019
733,104.58283996582031,99.44576630737544
734,104.58283996582031,102.86194679667139
735,104.58283996582031,108.38549344489547
736,101.9012451171875,104.92594405172005
737,101.9012451171875,107.42132167579643
738,104.58283996582031,106.67811594393399
739,101.9012451171875,101.6025441970902
740,101.9012451171875,106.1181163283527
741,101.9012451171875,99.24209205174995
742,101.9012451171875,101.47758163553678
743,101.9012451171875,102.94482649186656
744,107.26444244384766,102.98649100866967
745,104.58283996582031,101.2621471090844
746,104.58283996582031,102.96430298782101
747,107.26444244384766,103.74322337614728
748,112.62769317626953,101.46523257644714
749,109.94605255126953,106.20592325164137
750,109.94605255126953,107.98305666731005
751,109.94605255126953,110.24594039974241
752,107.26444244384766,108.4435665609156
753,109.94605255126953,108.16629377244712
754,107.26444244384766,109.17696431987497
755,107.26444244384766,110.64445708705222
756,109.94605255126953,108.73280104777453
757,112.62769317626953,109.6245518605561
758,109.94605255126953,109.34749599407914
759,107.26444244384766,109.0702696888946
760,109.94605255126953,106.1309612091373
761,109.94605255126953,106.4869147028219
762,109.94605255126953,110.51179379479925
763,107.26444244384766,109.24901340992125
764,117.99091339111328,106.32329354349096
765,117.99091339111328,106.43348991519187
766,120.67251586914062,114.4648562131498
767,123.35411834716797,112.8342226139086
768,120.67251586914062,117.90430933325209
769,120.67251586914062,115.47504643331067
770,120.67251586914062,121.0382898059861
771,120.67251586914062,121.186447526206
772,123.35411834716797,122.93265406365265
773,123.35411834716797,120.15535532271772
774,123.35411834716797,122.20801065649462
775,123.35411834716797,121.49557685857451
776,123.35411834716797,120.46494948792525
777,123.35411834716797,122.46613233199594
