,y_actual,y_predict
103,685.0,732.368395586809
104,670.0,721.9579258382701
105,670.0,718.4646363716321
106,670.0,711.479207796436
107,695.0,709.2604765084262
108,690.0,711.918209984174
109,645.0,712.404190841485
110,670.0,702.3019988429166
111,665.0,706.7963499261925
112,750.0,713.2858580188058
113,700.0,701.2441966390415
114,695.0,687.3287265621694
115,650.0,697.4590243287873
116,675.0,700.8613203212991
117,645.0,696.3100705515548
118,670.0,693.2928488900559
119,640.0,678.8223231641565
120,650.0,673.4753096567332
121,650.0,659.40517368958
122,605.0,661.1195843951531
123,615.0,655.2727205865052
124,605.0,648.13641337713
125,610.0,650.3744033052143
126,660.0,645.668519843643
127,655.0,637.5632956826114
128,620.0,632.3453948687086
129,615.0,630.9683253842588
130,615.0,627.1853171208527
131,615.0,628.5214125991791
132,620.0,623.1068434134595
133,615.0,620.5540565395874
134,615.0,617.0873538883033
135,600.0,613.0132690284279
136,560.0,611.1753362667388
137,550.0,614.0505525665353
138,550.0,610.3162947984478
139,540.0,604.9801076863662
140,545.0,601.3005802183403
141,555.0,586.8438947916641
142,520.0,577.6538401014866
143,520.0,574.9958717538209
144,555.0,577.4976108450018
145,520.0,577.0123140307219
146,515.0,574.5986536231637
147,490.0,566.2420959372089
148,494.0,553.9519239422452
149,500.0,550.2109114635248
150,505.0,541.8367983874989
151,480.0,531.6848729032033
152,480.0,530.0441022586768
153,480.0,526.5725238721034
154,580.0,523.9507086558655
155,540.0,513.694424606686
156,610.0,509.62350794611257
157,760.0,505.08131135301926
158,710.0,502.0748822275893
159,665.0,524.7032177082364
160,620.0,543.4567220063159
161,580.0,539.8158849721891
162,540.0,533.9226639616345
163,505.0,531.7572614569499
164,630.0,508.3210900149108
165,660.0,497.8868381988848
166,615.0,505.9812719668395
167,575.0,521.4222387402715
168,610.0,557.2106569393542
169,715.0,566.0183195743955
170,700.0,559.0951320574546
171,655.0,577.8326444923912
172,655.0,563.379771876996
173,615.0,560.7568594488786
174,620.0,574.0295709667396
175,585.0,591.4180682534691
176,645.0,609.635131948538
177,615.0,600.604577577761
178,700.0,580.3161698663732
179,660.0,557.5635477100817
180,690.0,578.4891200750134
181,645.0,591.3655392347405
182,650.0,618.6358421561939
183,695.0,618.3240831157973
184,695.0,608.2797872593013
185,690.0,579.8427915161338
186,645.0,584.0533421035155
187,710.0,601.2368733535899
188,665.0,617.0576880221126
189,660.0,629.2057847938364
190,660.0,630.649969357437
191,695.0,639.7305703050653
192,685.0,640.4733758898774
193,660.0,633.9140718351811
194,670.0,638.1832752550935
195,670.0,635.8709835100478
196,690.0,641.2863207440831
197,690.0,634.3766837938533
198,690.0,637.9647929395984
199,690.0,646.7130106922835
200,690.0,647.9547596641261
201,685.0,658.1803800700621
202,675.0,653.0384063182171
203,640.0,650.1205564793298
204,670.0,653.197028868114
205,660.0,653.1943784156678
206,695.0,658.398773237092
207,670.0,655.4135305872968
208,670.0,649.9189437964812
209,680.0,656.1342890709061
210,680.0,659.08250081977
211,645.0,657.0987451705151
212,645.0,657.2359069418076
213,645.0,655.8511706893502
214,645.0,655.9509175355533
215,640.0,653.1659503416287
216,670.0,654.1731222712194
217,670.0,656.8775266828957
218,625.0,651.9404606783247
219,625.0,655.7917360933553
220,585.0,653.192159990399
221,545.0,647.7095053787724
222,575.0,638.4367380568202
223,605.0,630.7617478176558
224,595.0,620.4389041528393
225,590.0,616.2257065417984
226,615.0,612.6365344720452
227,610.0,618.8390183659707
228,610.0,617.6119103151445
229,610.0,621.9301179606227
230,570.0,613.7558894587353
231,570.0,604.7832267297478
232,585.0,593.4349356999734
233,580.0,585.3047259671745
234,620.0,583.2368244531274
235,610.0,589.342911425869
236,570.0,588.0658733769538
237,570.0,581.6306296979519
238,590.0,580.7017849814052
239,635.0,578.1249965976701
240,630.0,570.0477067653319
241,605.0,568.7602109156905
242,620.0,563.6907491539286
243,615.0,559.1396925749087
244,635.0,561.9720627508127
245,790.0,571.0078494507397
246,895.0,570.8635660885924
247,865.0,586.9318363238018
248,805.0,605.1729563893276
249,750.0,612.7825596580512
250,735.0,629.407315185794
251,730.0,617.4057304878478
252,710.0,629.187084188866
253,885.0,624.8126718648631
254,825.0,630.5510694216533
255,770.0,644.0617524810181
256,960.0,655.5229226116777
257,895.0,660.0018923702178
258,835.0,690.5052441016365
259,815.0,706.4637408598976
260,760.0,688.3388549634573
261,825.0,686.1141481566885
262,800.0,678.5530005075912
263,780.0,683.0742112090965
264,735.0,717.4068538297082
265,740.0,715.8048524811845
266,780.0,729.8968435374615
267,730.0,736.0202321700273
268,760.0,720.0858457856203
269,735.0,761.5857147034914
270,735.0,778.8057488212802
271,730.0,764.4917215116549
272,725.0,786.8245984058893
273,725.0,726.5505290308627
274,720.0,730.5904288831189
275,740.0,752.1114924228983
276,740.0,753.5137257760457
277,690.0,756.1172689857037
278,690.0,752.6639077451163
279,750.0,756.3137487742288
280,715.0,745.2687716821664
281,715.0,731.7772246837367
282,710.0,730.4766240097102
283,690.0,727.4652077134095
284,710.0,728.6810487697486
285,680.0,723.8867643185649
286,715.0,724.2521513039633
287,715.0,719.4918701346811
288,665.0,712.6100509343826
289,690.0,709.439061456955
290,660.0,715.5427062760681
291,695.0,712.5338632845034
292,695.0,706.7495512679437
293,675.0,707.1437679240729
294,705.0,701.3369492952613
295,705.0,692.0805291980924
296,800.0,699.3478330052131
297,745.0,696.8174778995991
298,740.0,694.7258508930524
299,825.0,699.3455817921675
300,770.0,699.2181057016008
301,765.0,706.469179773472
302,750.0,704.7678216032804
303,705.0,714.1683146743617
304,745.0,710.7085861760863
305,715.0,702.4605322443483
306,720.0,695.3892011938568
307,710.0,696.819007138656
308,700.0,704.2399152514196
309,710.0,700.3042604390487
310,675.0,701.1537076252208
311,640.0,713.040197422178
312,640.0,706.1768782428031
313,660.0,700.900328721629
314,650.0,707.6023390571204
315,605.0,703.7595777491151
316,690.0,698.5259853052419
317,675.0,697.9046723631672
318,695.0,699.3692159932099
319,675.0,698.5675002025337
320,660.0,691.5436531391172
321,670.0,688.7742252084352
322,670.0,683.3017678097133
323,660.0,676.5238922910568
324,635.0,672.9126079731454
325,655.0,666.4173039444987
326,655.0,661.0147252273491
327,625.0,651.9771555581179
328,615.0,647.3744202995762
329,670.0,651.742821959752
330,670.0,637.9026770320731
331,660.0,635.604251302154
332,645.0,627.8050223903649
333,610.0,627.1277957880726
334,620.0,626.3999328575437
335,630.0,623.2439606105193
336,630.0,629.1081329365655
337,630.0,625.1932329476754
338,630.0,622.1492380305228
339,595.0,621.1342690390137
340,660.0,627.0794361744859
341,660.0,628.4315578038266
342,660.0,627.6094786607244
343,650.0,626.621425648133
344,650.0,625.7013106236022
345,610.0,622.8640921427059
346,610.0,619.4054814290326
347,610.0,620.3158929860047
348,595.0,619.2816473532885
349,610.0,609.5798873304077
350,610.0,603.972009984252
351,580.0,604.3161093447954
352,590.0,606.8315087238755
353,585.0,607.7989615834302
354,580.0,605.6779207265466
355,560.0,601.0937420639159
356,570.0,593.8357334843872
357,585.0,591.0864153901831
358,565.0,592.3152104042739
359,545.0,589.5717418209022
360,520.0,586.7150203988487
361,540.0,581.3936045016942
362,535.0,580.7337549925426
363,545.0,578.7966274193772
364,535.0,572.633231698657
365,535.0,567.4549265184537
366,635.0,562.8461428794265
367,595.0,557.3382763960825
368,555.0,559.6762566142557
369,595.0,559.8663211420732
370,595.0,552.8055158251525
371,590.0,552.4590574590683
372,685.0,549.6567508886611
373,640.0,544.2019894602824
374,605.0,548.8911438694793
375,585.0,554.7116471627235
376,680.0,560.9596516344975
377,675.0,566.8654905816659
378,655.0,561.0025937644294
379,700.0,554.0709440008683
380,655.0,563.1493162368664
381,615.0,574.9065312765368
382,575.0,573.4441124230145
383,555.0,565.065500778283
384,530.0,583.4388485904307
385,505.0,587.3036197115786
386,525.0,581.5884693314841
387,550.0,577.481344678889
388,570.0,575.6504957913966
389,545.0,551.5663384436524
390,560.0,571.1659851128652
391,530.0,579.6456774019911
392,515.0,571.0279284281337
393,545.0,561.1678613037714
394,520.0,547.6772572218006
395,520.0,547.508492319593
396,520.0,542.0337479198598
397,515.0,539.8596500110306
398,498.0,547.8048766785288
399,498.0,533.0800875291094
400,490.0,530.4852225796603
401,490.0,530.2448508871703
402,530.0,519.2132220633789
403,496.0,500.4609932741092
404,505.0,497.57062173522786
405,505.0,494.42066358081763
406,484.0,493.03685995845785
407,484.0,496.4318529558458
408,484.0,498.9630110405444
409,484.0,496.518999009371
410,484.0,489.2045594513674
411,484.0,484.64996436403635
412,472.0,482.1046659612414
413,470.0,480.23278134945764
414,470.0,478.10856543569787
415,505.0,477.7688274923753
416,505.0,479.759032690209
417,530.0,474.38771422526236
418,494.0,471.5068061388412
419,498.0,474.23385768946673
420,464.0,474.30163795331964
421,464.0,475.6693262762
422,464.0,471.9083033958282
423,458.0,470.42276080194665
424,456.0,465.67570103581187
425,434.0,460.6841001720452
426,434.0,456.6102347545458
427,436.0,460.57959074052775
428,436.0,462.4222483708727
429,436.0,455.2730626370625
430,436.0,454.7284066601045
431,436.0,448.53780008477406
432,436.0,444.33427165342084
433,436.0,439.6417707479917
434,436.0,441.14442984719267
435,436.0,438.80380260536026
436,436.0,438.65831231014545
437,442.0,435.5463725473581
438,458.0,437.7083462649194
439,468.0,433.6052950114267
440,468.0,432.84926116589304
441,436.0,432.27503532878393
442,448.0,429.7348252460799
443,448.0,426.745197177554
444,458.0,426.0013149535852
445,464.0,425.93926762180246
446,460.0,424.443493527145
447,460.0,425.1780220198415
448,460.0,426.00153439596113
449,444.0,426.99462086804954
450,420.0,429.00504219476204
451,432.0,430.8924386394915
452,440.0,429.02937286818883
453,440.0,427.79553067945255
454,440.0,424.6885283701227
455,448.0,424.8361033679085
456,438.0,428.615614268449
457,420.0,428.28990692203485
458,420.0,427.06418410120654
459,428.0,426.18561911903555
460,436.0,422.00869807575896
461,440.0,424.46664469780137
462,422.0,419.8251915750635
463,426.0,418.3388535025693
464,428.0,421.6637346608605
465,428.0,423.6750063267796
466,424.0,420.86682967281746
467,420.0,422.5742833693174
468,420.0,419.31084607627525
469,420.0,414.43094138183636
470,420.0,413.20401162794064
471,420.0,409.084886220414
472,400.0,408.54099829177164
473,416.0,409.8002409355171
474,416.0,410.6528568567391
475,390.0,407.8413337065446
