,y_actual,y_predict
196,6500.000000000001,6884.183488288859
197,6500.000000000001,6277.441611466315
198,6500.000000000001,6220.106246980676
199,6500.000000000001,6375.08082541035
200,6500.000000000001,6480.150106874385
201,6500.000000000001,6409.574487188184
202,6500.000000000001,6358.550398072471
203,6500.000000000001,6562.886061868186
204,5000.0,6376.764480046616
205,5000.0,5347.105200779248
206,5500.0,4768.941417794456
207,6000.0,5300.561442985472
208,7000.000000000001,5863.0363222610085
209,6000.0,6159.822057365501
210,6000.0,6010.069116348515
211,7000.000000000001,5863.495500798172
212,7000.000000000001,6697.990843122251
213,6500.000000000001,6907.9793834330185
214,7000.000000000001,6452.601216781637
215,7000.000000000001,6518.551037871229
216,7000.000000000001,7078.330976446508
217,7000.000000000001,6892.792478481653
218,7000.000000000001,6732.435307199675
219,7000.000000000001,6794.534345318875
220,7000.000000000001,6907.046449262274
221,7500.000000000001,7056.702817015491
222,7500.000000000001,7143.7645253713
223,7500.000000000001,7100.257966354092
224,7500.000000000001,7391.569698064161
225,7500.000000000001,7417.960316370704
226,7500.000000000001,7543.6938467651225
227,7500.000000000001,7355.119061092226
228,7500.000000000001,7351.757825609869
229,7500.000000000001,7265.273127320602
230,7500.000000000001,7424.196276742471
231,7500.000000000001,7210.782118773502
232,7500.000000000001,7186.683141499653
233,7500.000000000001,7318.12421252069
234,7500.000000000001,7270.000965592135
235,6000.0,7302.360297502784
236,4500.0,6529.93453541556
237,4000.0,4839.326320469188
238,4500.0,4027.3617027959995
239,4500.0,4207.599604075902
240,4500.0,4701.089285622331
241,4500.0,4564.630352848946
242,4500.0,4553.163644379229
243,5500.0,4928.9794114027845
244,7500.000000000001,5235.666639249125
245,5500.0,5804.105980475645
246,5500.0,5647.676121920251
247,5500.0,4842.65597224264
248,5500.0,5062.757069503805
249,5500.0,5591.711308187401
250,5500.0,5687.200704099307
251,5500.0,5195.659190751227
252,5000.0,5103.94587019057
253,5500.0,5207.268329600527
254,4000.0,4774.662928138475
255,4500.0,4338.60639909949
256,3500.0,3880.949346374779
257,3500.0,3930.1437062005393
258,3500.0,3713.969921665959
259,4000.0,3601.4942604636058
260,4000.0,3883.190878638537
261,4000.0,3988.978993169678
262,4000.0,4213.665498322794
263,3000.0000000000005,3790.678550980475
264,2000.0,3329.0893264970405
265,2000.0,2545.1137968594685
266,2500.0,2233.763340684572
267,2500.0,2653.890823535293
268,2500.0,2797.7710168329236
269,2500.0,2759.6675497098568
270,2000.0,2634.5880146724367
271,2000.0,2508.8676947716467
272,2000.0,2403.0452633260225
273,2000.0,2195.928790621464
274,2500.0,2152.058183805695
275,2500.0,2372.163532719982
276,2500.0,2454.2870978194783
277,2500.0,2520.6596547051886
278,2500.0,2443.268635064611
279,2500.0,2315.8604088744337
280,2500.0,2426.2055363284608
281,2500.0,2336.175263025052
282,2500.0,2231.296167115845
283,2500.0,2302.55759363508
284,2500.0,2306.9850829825036
285,2500.0,2351.539522649501
286,2000.0,2344.5841218316095
287,2000.0,2190.5823368206966
288,2500.0,1934.710411552835
289,2500.0,2120.915356144545
290,2500.0,2297.789972037906
291,2500.0,2198.676421451481
292,2500.0,2347.6768957882705
293,2500.0,2462.1846953381296
294,2500.0,2449.5887174302893
295,2500.0,2341.9326087310983
296,2500.0,2337.979634241028
297,2500.0,2311.615588766497
298,2500.0,2345.8757133121358
299,2500.0,2318.8951781349315
300,2500.0,2329.8027942191216
301,1500.0,2364.910819873068
302,2000.0,2007.0214649365348
303,2500.0,1773.1633088533695
304,2500.0,2292.1068784167383
305,2500.0,2332.3809663032803
306,2500.0,2286.1355834518085
307,2500.0,2347.439714281971
308,2500.0,2495.083227971486
309,2500.0,2412.220634452554
310,2500.0,2286.768320543197
311,2500.0,2302.1908885533176
312,2500.0,2317.1825211505848
313,2500.0,2417.171532668232
314,1500.0,2311.292311284479
315,1500.0,1993.7552442829806
316,2000.0,1644.3720806405458
317,2000.0,1850.4232105485635
318,1500.0,1983.0230848124454
319,1500.0,1860.2308632322208
320,2000.0,1815.4122136926492
321,2000.0,2078.2707438754214
322,2500.0,2119.7471385269305
323,2500.0,2183.0925183898603
324,2500.0,2215.8064837243005
325,2500.0,2378.7095600801376
326,2500.0,2331.9495753561637
327,2500.0,2411.2416913212405
328,2500.0,2371.929084419261
329,2500.0,2253.858551398019
330,1500.0,2183.1088417009532
331,1500.0,1928.637456524866
332,1500.0,1556.1989066440622
333,1500.0,1539.093784872145
334,1500.0,1621.5230134621538
335,1000.0,1607.6081499791921
336,1000.0,1432.367269759103
337,1500.0,1259.8234370852367
338,1000.0,1458.1914312095323
339,1000.0,1369.5142465121628
340,1000.0,1153.3481301376773
341,1000.0,1219.0927330417608
342,1000.0,1147.9915027383681
343,1000.0,1077.3840715761314
344,500.0,933.4818323182277
345,500.0,991.8881709054775
346,500.0,725.4429122212725
347,500.0,598.7177027167693
348,500.0,574.1434893229848
349,500.0,401.6045346618521
350,500.0,389.55944952280413
351,500.0,496.42186569099204
352,500.0,427.43514951434145
353,500.0,403.07469557349737
354,500.0,369.3840647790589
355,500.0,472.7392846947681
356,500.0,503.91464509453846
357,500.0,425.97288452992245
358,500.0,443.11983953166384
359,500.0,429.10961754296864
360,500.0,416.76395571267904
361,500.0,418.6373403695086
362,500.0,443.7125655302806
363,500.0,501.32326251675096
364,500.0,497.91867535702625
365,500.0,515.4296022349516
366,500.0,515.4341196163937
367,500.0,515.4474060323995
368,500.0,515.4588323501646
369,500.0,515.4249709699438
370,500.0,515.4117225151265
371,500.0,515.3541353920382
372,500.0,515.3536418965866
373,500.0,515.3528067504376
374,500.0,515.3740650160471
375,500.0,515.4097864945086
376,500.0,515.3912234732888
377,500.0,515.4498355484691
378,500.0,515.4880245041888
379,500.0,515.4654755581676
380,500.0,515.4379916576296
381,500.0,515.3538696637181
382,500.0,515.4219720360454
383,500.0,515.3901605600084
384,500.0,515.4230349493259
385,500.0,515.4583388547129
386,500.0,515.4455838953472
387,500.0,515.427628253145
388,500.0,515.427628253145
389,500.0,515.427628253145
390,500.0,515.427628253145
391,500.0,515.427628253145
392,500.0,515.427628253145
393,500.0,515.427628253145
394,500.0,515.427628253145
395,500.0,515.427628253145
396,500.0,515.427628253145
397,500.0,515.427628253145
398,500.0,515.427628253145
399,500.0,515.427628253145
400,500.0,515.427628253145
401,500.0,515.427628253145
402,500.0,515.427628253145
403,500.0,515.427628253145
404,500.0,515.427628253145
405,500.0,515.427628253145
406,500.0,515.427628253145
407,500.0,515.427628253145
408,500.0,515.427628253145
409,500.0,515.427628253145
410,500.0,515.427628253145
411,500.0,515.427628253145
412,500.0,515.427628253145
413,500.0,515.427628253145
414,500.0,515.427628253145
415,500.0,515.427628253145
416,500.0,515.427628253145
417,500.0,515.427628253145
418,500.0,515.427628253145
419,500.0,515.427628253145
420,500.0,515.427628253145
421,500.0,515.427628253145
422,500.0,515.427628253145
423,500.0,515.427628253145
424,500.0,515.427628253145
425,500.0,515.427628253145
426,500.0,515.427628253145
427,500.0,515.427628253145
428,500.0,515.427628253145
429,500.0,515.427628253145
430,500.0,515.427628253145
431,500.0,515.427628253145
432,500.0,515.427628253145
433,500.0,515.427628253145
434,500.0,515.427628253145
435,500.0,515.427628253145
436,500.0,515.427628253145
437,500.0,515.427628253145
438,500.0,515.427628253145
439,500.0,515.427628253145
440,500.0,515.4278939814651
441,500.0,515.428083787408
442,500.0,515.4276662143336
443,500.0,515.4275143695793
444,500.0,515.4268690293733
445,500.0,515.4267931069961
446,500.0,515.4267171846188
447,500.0,515.4270208741276
448,500.0,515.4274764083907
449,500.0,515.4272486412592
450,500.0,515.4279319426537
451,500.0,515.4283874769168
452,500.0,515.4281217485966
453,500.0,515.4278560202765
454,500.0,515.4268690293733
455,500.0,515.4275902919564
456,500.0,515.4272486412592
457,500.0,515.4275902919564
458,500.0,515.4280458262194
459,500.0,515.4278560202765
460,500.0,515.427628253145
461,500.0,515.427628253145
462,500.0,515.427628253145
463,500.0,515.427628253145
464,500.0,515.427628253145
465,500.0,515.427628253145
466,500.0,515.427628253145
467,500.0,515.427628253145
468,500.0,515.427628253145
469,500.0,515.427628253145
470,500.0,515.427628253145
471,500.0,515.427628253145
472,500.0,515.427628253145
473,500.0,515.427628253145
474,500.0,515.427628253145
475,500.0,515.427628253145
476,500.0,515.427628253145
477,500.0,515.427628253145
478,500.0,515.427628253145
479,500.0,515.427628253145
480,500.0,515.427628253145
481,500.0,515.427628253145
482,500.0,515.427628253145
483,500.0,515.427628253145
484,500.0,515.427628253145
485,500.0,515.427628253145
486,500.0,515.427628253145
487,500.0,515.427628253145
488,500.0,515.427628253145
489,500.0,515.4280078650308
490,500.0,515.4281217485966
491,500.0,515.427628253145
492,500.0,515.4274764083907
493,500.0,515.4265273786759
494,500.0,515.4265653398645
495,500.0,515.4264514562988
496,500.0,515.4268690293733
497,500.0,515.4275143695793
498,500.0,515.4270588353162
499,500.0,515.434271461148
500,500.0,515.4399276782476
501,500.0,515.4292605842543
502,500.0,515.4223516479312
503,500.0,515.399233284081
504,500.0,515.3982083319892
505,500.0,515.3967658068227
506,500.0,515.4092550378683
507,500.0,515.423756211909
508,500.0,515.4126335836527
509,500.0,515.4350306849198
510,1000.0,515.4532900166307
511,1500.0,647.635021788213
512,2000.0,1032.3994699554976
513,2000.0,1484.809550919285
514,2000.0,1744.0646152753188
515,2000.0,1880.0756060233625
516,2000.0,1988.067139784919
517,2000.0,2038.5370714696214
518,2000.0,2061.7903493841013
519,2000.0,2102.9554622891865
520,2000.0,2048.336600458921
521,2000.0,2067.546176642604
522,2000.0,2062.670441580331
523,2000.0,1896.9667405752077
524,2000.0,1945.8599163307094
525,2000.0,1911.4920579318568
526,2000.0,2036.4299218134656
527,2000.0,1991.4110649652796
528,2000.0,1972.1085597919323
529,1500.0,1874.9380906045847
530,2000.0,1868.0435036108117
531,2000.0,1903.204902695913
532,2000.0,2064.195570293052
533,2000.0,1985.3211792472002
534,2000.0,1881.9678194297317
535,2000.0,1914.5875650940961
536,2000.0,1917.5608372290812
537,2000.0,1826.3801880666942
538,2000.0,1803.5995269501384
539,2000.0,1950.9064008192527
540,2000.0,1923.1467502074634
541,2000.0,2012.4499149046528
542,2000.0,1959.6170510750867
543,2000.0,1884.2528552156123
544,2000.0,2041.3880326549756
545,2000.0,1913.7118004733652
546,2000.0,1946.1670982687654
547,2000.0,1991.4201756505408
548,2500.0,1953.4920892187517
549,2000.0,2144.9696910606135
550,2000.0,2077.1564311456027
551,2000.0,1831.3543944521657
552,2000.0,1871.0235328373656
553,2000.0,1972.8217746031282
554,2000.0,1954.8785077483712
555,2000.0,1891.8401579787433
556,2000.0,1856.8463195800707
557,2000.0,1903.865351454971
558,1500.0,1916.7785330546549
559,2000.0,1778.1207363934848
560,2000.0,1708.6591257475952
561,2000.0,1980.8526918161015
562,1500.0,1986.2626926465655
563,2000.0,1667.550347246375
564,1500.0,1683.165834016901
565,2000.0,1751.1501470476906
566,2000.0,1849.2263701947536
567,2000.0,2004.2859816868663
568,2000.0,1937.2342232149354
569,2000.0,1935.3803506090403
570,2000.0,1955.5737289561764
571,2000.0,1823.9321469370161
572,2000.0,1852.3242309506854
573,2000.0,1928.749290186447
574,1500.0,1928.7590841731026
575,1500.0,1806.3726676988863
576,2000.0,1775.6662418617466
577,2000.0,1939.4459939068406
578,2000.0,2068.308816921342
579,2000.0,1956.585015020167
580,2000.0,1854.0856301011795
581,2000.0,2033.3869529362323
582,2500.0,2010.618059788139
583,2500.0,2096.911661454053
584,2500.0,2189.8257703321333
585,2500.0,2131.273673829863
586,2500.0,2261.0856784038247
587,2000.0,2323.0532948881328
588,2000.0,2053.466979174244
589,2000.0,1894.6825399354761
590,2000.0,1901.0165920185552
591,2000.0,1963.702434190953
592,2000.0,1948.625237074608
593,2000.0,1886.843554492005
594,2000.0,1972.1494060308532
595,2000.0,1999.5699113837954
596,2000.0,2006.953134797076
597,2000.0,1954.221475496286
598,2000.0,1905.0356948991464
599,2000.0,1900.4530961351516
600,2000.0,1816.7404756813517
601,2000.0,1911.620822283548
602,2000.0,1878.8739066374133
603,2000.0,1891.4665439606579
604,2000.0,1952.9781706476442
605,1500.0,1989.3418005753347
606,1500.0,1825.8210197587896
607,1500.0,1607.670026716591
608,2000.0,1674.312905226238
609,2000.0,1799.7793406977496
610,2000.0,1902.0361536216583
611,2000.0,1880.3734495090257
612,1500.0,1866.0829600649836
613,2000.0,1797.9617589881448
614,2000.0,1713.9512950486815
615,2000.0,1851.4183251462157
616,2000.0,1915.4952171132409
617,2000.0,1892.683200054911
618,2000.0,1887.9888435517123
619,2000.0,1971.708752553721
620,2000.0,1967.398335511904
621,2000.0,1852.7058168183744
622,2000.0,1931.2175266684542
623,1500.0,1933.251031618749
624,1500.0,1798.3470650523154
625,2000.0,1564.3853508466814
626,1500.0,1787.4342103241001
627,1500.0,1778.3624732424146
628,1500.0,1470.197644091466
629,1500.0,1484.6604014093216
630,1500.0,1633.7108326702935
631,1500.0,1624.617229943981
632,1500.0,1586.7685583187185
633,1500.0,1586.3999931387152
634,1500.0,1564.099882708498
635,1500.0,1562.1048704034315
636,1500.0,1548.7757480603866
637,1500.0,1528.7473110776664
638,1500.0,1534.1946657177014
639,1000.0,1553.4551478552814
640,1500.0,1424.5555024878497
641,1500.0,1307.4837093577694
642,1500.0,1365.706511529631
643,1500.0,1383.3509099466326
644,1500.0,1405.6012152974222
645,1500.0,1485.354673587412
646,1500.0,1527.7457051167657
647,1500.0,1511.4552684131409
648,1500.0,1501.512322053355
649,1500.0,1529.163783277668
650,1000.0,1510.9011109821297
651,1500.0,1414.706396186254
652,1500.0,1291.5974264484494
653,1500.0,1437.0600698535695
654,1500.0,1487.5419972738662
655,1500.0,1432.222523747016
656,1500.0,1529.4801138621738
657,1500.0,1519.1855330124954
658,1500.0,1469.8053152074065
659,1500.0,1556.1818620703862
660,1000.0,1460.8118540965897
661,1000.0,1259.3898064279933
662,1500.0,1351.0711826484533
663,1500.0,1402.8445497045216
664,1500.0,1305.5800126918523
665,1500.0,1350.5726003975353
666,1500.0,1366.6032307264622
667,1500.0,1541.7739207088518
668,1500.0,1579.9235865984306
669,1500.0,1502.2213231726178
670,1500.0,1552.9495427844747
671,1500.0,1543.7433851339983
672,1500.0,1557.811801624799
673,1500.0,1537.4874571770338
674,1500.0,1510.6190973121077
675,1500.0,1526.0540027085194
676,1500.0,1485.4431611180112
677,1000.0,1598.0437525920083
678,1500.0,1467.5805617890042
679,1500.0,1443.2967135267313
680,1500.0,1587.5078904276631
681,1500.0,1531.307527519623
682,1000.0,1506.660238837806
683,1000.0,1401.7875963306592
684,1500.0,1224.5421755471682
685,1500.0,1359.989025071602
686,1500.0,1493.1661371691566
687,1500.0,1376.0985007892268
688,1000.0,1416.8299830370688
689,1500.0,1365.7248847449077
690,1500.0,1357.4734509874252
691,1500.0,1507.6613133420665
692,1500.0,1555.844083414328
693,1500.0,1461.2684512729293
694,1000.0,1532.8471953675732
695,1000.0,1388.9078585381217
696,1500.0,1072.1127524578771
697,1500.0,1162.8455070464086
698,1500.0,1294.993434379553
699,1500.0,1321.0005687589778
700,1500.0,1564.5552651268024
701,1500.0,1447.82328157637
702,1500.0,1412.6182650855808
703,1000.0,1496.390788294973
704,1500.0,1204.3029780454062
705,1000.0,1242.705237683851
706,1500.0,1365.0938938681938
707,1000.0,1308.5457874920912
708,1000.0,1205.1714541179279
709,1500.0,1150.2200332950351
710,1500.0,1266.655388117839
711,1000.0,1435.7965696525987
712,1000.0,1352.822939657046
713,1500.0,1135.1621014818988
714,1500.0,1235.100150103866
715,1500.0,1425.3625573572356
716,1000.0,1361.321576674615
717,1500.0,1309.2618114312427
718,1500.0,1282.8432916510872
719,1000.0,1382.882886452528
720,1000.0,1317.4602323888614
721,1000.0,1059.319632607401
722,1500.0,1111.1060203511552
723,1000.0,1228.665538832217
724,1500.0,1217.158534560813
725,1500.0,1341.9279266874673
726,1000.0,1462.5309265218082
727,1000.0,1215.3307223108836
728,1000.0,1161.256451692105
729,1000.0,1098.5629033984237
730,1000.0,992.4268852504562
731,1500.0,979.036562353684
732,1500.0,1094.426633309255
733,1500.0,1302.744577632631
734,1000.0,1375.3745809228492
735,1000.0,1220.3850837460589
736,1000.0,1174.9838248646292
737,1500.0,1165.2766744277594
738,1000.0,1219.689805596471
739,1500.0,1106.1597154392962
740,1500.0,1246.6148604965535
741,1500.0,1391.0642438558766
742,1000.0,1384.0525086341204
743,1000.0,1295.4404273751795
744,1000.0,1129.120331570355
745,1000.0,1084.081355292217
746,1000.0,1047.005160638685
747,1000.0,1018.4847725527361
748,1000.0,1080.311553027382
749,1000.0,982.6279897384914
750,1000.0,992.5647199536457
751,1000.0,974.1490367834925
752,1000.0,1065.2279072541257
753,1000.0,1048.3636871849897
754,1000.0,1022.8463233155818
755,1000.0,1042.3610362782858
756,1000.0,971.0433939839003
757,1000.0,927.2546504713217
758,1000.0,961.5625586630963
759,1000.0,964.5326895097259
760,1000.0,1011.5648203672633
761,1000.0,969.6152323822793
762,1000.0,1010.8457286895592
763,1000.0,1011.5696675365313
764,1000.0,1010.440726699947
765,1000.0,1010.5560729577595
766,1000.0,1010.1425190241307
767,1000.0,1009.9669734389402
768,1000.0,1010.126966799681
769,1000.0,1010.0345740118057
770,1000.0,1010.3925622556386
771,1000.0,1010.0435767449369
772,1000.0,1010.1154123629044
773,1000.0,1010.2399701403853
774,1000.0,1009.9489762766879
775,1000.0,1010.3748699691822
776,1000.0,1010.2469977054227
777,1000.0,1010.2946461148238
778,1000.0,1010.4081548138512
779,1000.0,1010.3996052424088
780,1000.0,1010.8181961512485
781,1000.0,1010.3847813982651
782,1000.0,1010.7318949478546
783,1000.0,1010.8405208889998
784,1000.0,1011.0558296329494
785,1000.0,1010.5974032018349
786,1000.0,1010.6899395304546
787,1500.0,1009.7035299078606
788,1000.0,1135.6028024105167
789,1000.0,1140.5826745033846
790,1000.0,1064.8773451678105
791,1000.0,1058.2515613504308
792,1000.0,1037.9780754050764
793,1000.0,1038.7107453254237
794,1000.0,959.312693918443
795,1000.0,987.4168909544434
796,1000.0,986.4689727907908
797,1000.0,1002.8365359530427
798,1000.0,1029.2044000858887
799,1000.0,1008.6919365954998
800,1000.0,1002.7851892934722
801,1000.0,1025.3125763254852
802,1000.0,1030.5183554516418
803,1000.0,1022.4974742279015
804,1000.0,988.9718571613947
805,1000.0,1015.1145236606637
806,1000.0,1012.0083648261641
807,1000.0,989.4234944711876
808,1000.0,1010.3233708717137
809,1000.0,1010.4873916773063
810,1000.0,1010.5519802671149
811,1000.0,1010.494637519178
812,1000.0,1010.4506001678415
813,1000.0,1010.1605458435615
814,1000.0,1009.9254284768917
815,1000.0,1009.9138942069966
816,1000.0,1010.1988878303229
817,1000.0,1010.0089051305972
818,1000.0,1010.3219544448644
819,1000.0,1010.4401738901382
820,1000.0,1010.0738282533803
821,1000.0,1010.4053361955985
822,1000.0,1010.1882100597452
823,1000.0,1010.4188195352702
824,1000.0,1010.1898661165974
825,1000.0,1010.1613892937205
826,1000.0,1010.3400453238011
827,1000.0,1010.0351683416646
828,1000.0,1010.1840272112777
829,1000.0,1010.2030647473547
830,1000.0,1010.1270735655239
831,1000.0,1010.1627143764597
832,1000.0,1010.1652150697579
833,1000.0,1010.1579466884303
834,1000.0,1010.1610642510432
835,1000.0,1010.161211350649
836,1000.0,1010.1608376701988
837,1000.0,1010.160913592576
838,1000.0,1010.1606763351473
839,1000.0,1010.1610476430232
840,1000.0,1010.160690570593
841,1000.0,1010.1608815628231
842,1000.0,1010.1608993571302
843,1000.0,1010.1607724244059
844,1000.0,1010.1608151307431
845,1000.0,1010.1663195030884
846,1000.0,1010.1737171897145
847,1000.0,1010.1836309913717
848,1000.0,1010.1732675868872
849,1000.0,1010.1686837733652
850,1000.0,1010.1530627442611
851,1000.0,1010.1402176270725
852,1000.0,1010.144341161183
853,1000.0,1010.1585623714578
854,1000.0,1010.1503995296242
855,1000.0,1010.1708368845304
856,1000.0,1010.1765191999472
857,1000.0,1010.1648081732677
858,1000.0,1010.1664594849713
859,1000.0,1010.1542324233844
860,1000.0,1010.1727361302469
861,1000.0,1010.1546238981418
862,1000.0,1010.1643680607375
863,1000.0,1010.1650240775278
864,1000.0,1010.1693741924826
865,1000.0,1010.1865978955174
866,1000.0,1010.2111054016125
867,1000.0,1010.2282175936558
868,1000.0,1010.219002515126
869,1000.0,1010.2185766380416
870,1000.0,1010.2089356824273
871,1000.0,1010.1899669510045
872,1000.0,1010.2193228126547
873,1000.0,1010.1690681303996
874,1000.0,1010.2104315905151
875,1000.0,1010.2116024559256
876,1000.0,1010.1702805158601
877,1000.0,1010.2035096050334
878,1000.0,1010.1522916576179
879,1000.0,1010.1966493064832
880,1000.0,1010.2032189646833
881,1000.0,1010.2379356579344
882,1000.0,1010.1869561542346
883,1000.0,1010.1722094187553
884,1000.0,1010.1776331235749
885,1000.0,1010.1430267550281
886,1000.0,1010.1840900844962
887,1000.0,1010.1688925599024
888,1000.0,1010.2180938191742
889,1000.0,1010.1792796901299
890,1000.0,1010.1605838047501
891,1000.0,1010.1845657856408
892,1000.0,1010.2449276343575
893,1000.0,1010.3470598396799
894,1000.0,1010.7178469355026
895,1000.0,1011.2444848773615
896,1000.0,1012.0612969585018
897,1000.0,1012.6503003880626
898,1000.0,1012.6745018320747
899,1000.0,1093.1682293978522
900,1000.0,1108.8793309121347
901,1000.0,1095.3634774824243
902,1000.0,1110.4931084905065
903,1000.0,1033.4649076550095
904,1000.0,1015.5745824228875
