,y_actual,y_predict
213,530.0,523.3832779720781
214,510.0,522.8403884792597
215,494.0,546.8195177586331
216,483.99999999999994,521.0791567342226
217,456.0,532.7742489257662
218,428.00000000000006,545.219261371187
219,425.99999999999994,523.3613827802656
220,465.99999999999994,473.400767206212
221,492.0,467.0606587690384
222,520.0,479.6255185801699
223,535.0,472.6651920780052
224,540.0,502.87678174623977
225,520.0,523.3224403338475
226,500.0,537.0702365607095
227,505.0,552.3644452822663
228,494.0,513.7297634025904
229,500.0,507.72483816494275
230,500.0,502.14450480482145
231,515.0,499.5678261792306
232,505.0,488.71718901710307
233,565.0,496.41662725740434
234,595.0,508.2557667635042
235,610.0,526.6104941387997
236,600.0,559.6066674118687
237,605.0,569.607643972661
238,675.0,562.6540330556438
239,720.0,586.1418914522978
240,690.0,632.4753956458266
241,645.0,626.0639589522038
242,600.0,651.6787305869163
243,575.0,605.3038599783662
244,560.0,597.1274761124206
245,575.0,576.0399426911504
246,640.0,586.3759037655175
247,655.0,584.1192287327876
248,680.0,621.1519455258378
249,665.0,654.3355591251859
250,670.0,682.4031684321612
251,715.0,699.0067970459264
252,705.0,732.9383043024501
253,785.0,763.2802518232093
254,850.0,764.937252918293
255,845.0,777.8849209514319
256,885.0,780.1692232656638
257,910.0,809.2517502138119
258,870.0,826.9009040395185
259,910.0,850.5718267043784
260,875.0,876.321819030269
261,915.0,893.8695635465281
262,930.0,911.3138733984255
263,925.0,925.0091028330539
264,950.0,921.898255087606
265,1020.0,930.9086128333764
266,995.0,1005.5693399527946
267,1025.0,1040.0395295271219
268,1020.0,1022.9452062198955
269,1085.0,1051.1617008443366
270,1085.0,1150.1344350647278
271,1045.0,1169.2801908171853
272,1000.0,1110.8793165655145
273,1005.0,1074.3879891863517
274,1200.0,1085.8631757672047
275,1300.0,1144.9290419629497
276,1255.0,1252.0948198662873
277,1400.0,1220.8946483797
278,1315.0,1361.3301503735972
279,1300.0,1424.4575249790807
280,1290.0,1339.4279648155778
281,1245.0,1207.6252879231156
282,1160.0,1061.4553219425218
283,1080.0,1056.054411930552
284,1005.0,969.7506588939727
285,935.0,933.0380456576527
286,870.0,841.3518995188537
287,810.0,768.9330956211888
288,760.0,790.615613991659
289,790.0,762.693164640566
290,790.0,800.8080940064306
291,835.0,757.6577275013693
292,780.0,676.2842371957655
293,730.0,702.2844993128256
294,695.0,711.233274813719
295,655.0,658.925820522321
296,610.0,618.6092819350773
297,725.0,714.143368333871
298,730.0,672.8459768117727
299,725.0,674.0272641341089
300,675.0,679.1487720273274
301,630.0,743.5221459694245
302,700.0,709.190962053644
303,765.0,705.1275959302625
304,800.0,738.8090569173119
305,760.0,727.4375247971541
306,745.0,733.5498397913777
307,695.0,731.3381472579796
308,650.0,724.7414955207303
309,615.0,704.2977244496581
310,630.0,681.7580550174957
311,630.0,668.0731826313508
312,650.0,676.5723715620682
313,625.0,665.7894267034844
314,630.0,675.8822160422856
315,700.0,677.2024245816393
316,670.0,706.5709500221155
317,700.0,735.7802286727755
318,775.0,725.5366565656755
319,750.0,744.5748834813913
320,760.0,799.0279175559549
321,845.0,820.2430570293268
322,790.0,813.0102923509972
323,835.0,796.5696160200366
324,850.0,852.8442972702217
325,900.0,818.7038568346574
326,895.0,797.4386087644151
327,915.0,870.231240279097
328,915.0,893.5761640025211
329,935.0,873.5867280958566
330,985.0,909.0336950594663
331,940.0,940.0574061021479
332,885.0,966.3073071824826
333,885.0,928.2219398025692
334,900.0,928.5235289331237
335,905.0,918.5503013489786
336,930.0,922.7781327176375
337,910.0,941.810048405161
338,945.0,946.8600181798943
339,945.0,972.6867206679349
340,935.0,988.839977902017
341,945.0,995.1341451801446
342,1005.0,995.6650290743671
343,935.0,1001.0685816094865
344,925.0,999.2512409518555
345,915.0,999.316683137003
346,1060.0,955.4299492435049
347,1045.0,970.5958788643006
348,1020.0,1049.1536713451258
349,1025.0,1031.7631768248743
350,1025.0,1032.7812535726696
351,1050.0,1056.947783441132
352,1175.0,1059.0438804881733
353,1095.0,1104.0717398225647
354,1050.0,1063.724484387279
355,1020.0,1128.2975178416484
356,1010.0,1080.3613730292602
357,1010.0,1002.6886767891513
358,1010.0,990.4773637265772
359,1015.0,1007.8333216613767
360,1025.0,996.992365472217
361,1050.0,1012.8934753328917
362,1050.0,1088.289329916233
363,1005.0,1088.7916378035368
364,1000.0,1060.6481801347245
365,1015.0,1030.6177324481187
366,1000.0,1051.5923427090743
367,1030.0,1050.021710396939
368,1025.0,1039.5616004060196
369,1015.0,1042.3912857217565
370,1035.0,1049.2727637042224
371,980.0,1050.2083063079258
372,975.0,1050.4651377026307
373,975.0,1013.5793690390229
374,975.0,1015.5451678393249
