,y_actual,y_predict
84,77.51786804199219,86.55019714994228
85,75.22830200195312,84.41706144675513
86,74.57413482666016,84.59531185371443
87,73.59290313720703,84.8438533130706
88,73.91998291015625,86.70547649485638
89,73.91998291015625,85.59696983893483
90,73.26582336425781,87.45662117044606
91,74.57413482666016,86.27092309022613
92,74.90121459960938,85.08324653537463
93,74.24706268310547,86.18703002473707
94,74.57413482666016,86.17022844720157
95,74.24706268310547,85.67718638627477
96,74.24706268310547,85.79174360043456
97,75.55537414550781,85.73112410929484
98,74.90121459960938,85.51040936568351
99,75.55537414550781,85.76173305499034
100,75.55537414550781,86.28089937190643
101,73.59290313720703,86.30731289148584
102,75.22830200195312,85.42611663065391
103,74.90121459960938,85.91802151029134
104,74.90121459960938,85.62510348322182
105,75.55537414550781,84.95515796793089
106,75.88246154785156,85.50638838096907
107,75.55537414550781,85.9706034482402
108,74.90121459960938,86.45026651609464
109,74.57413482666016,86.04039104950311
110,70.32210540771484,85.72869297026651
111,70.6491928100586,85.6393193533984
112,71.30333709716797,88.0576490833634
113,68.68670654296875,88.61382789109959
114,67.70547485351562,85.95545133560404
115,67.70547485351562,85.09753527347848
116,65.74298858642578,84.70602031644245
117,65.4159164428711,84.06286149284335
118,64.76175689697266,85.17092431684422
119,64.76175689697266,83.80204509991907
120,65.08882904052734,82.97947219064321
121,65.08882904052734,82.2254503359855
122,65.74298858642578,82.43555285964209
123,65.74298858642578,82.89954490689337
124,66.070068359375,83.30633342311103
125,66.39715576171875,82.667100635109
126,66.72422790527344,83.50816212484285
127,67.70547485351562,83.43770767163937
128,66.39715576171875,83.12327373295126
129,66.39715576171875,83.05123605841871
130,66.070068359375,83.524608195218
131,66.070068359375,82.6137789772923
132,65.4159164428711,82.09688923107396
133,66.39715576171875,81.91461121504318
134,66.39715576171875,81.71965417966574
135,66.39715576171875,83.38235012809686
136,68.03254699707031,84.53374066328206
137,67.3783950805664,83.48676986788873
138,67.3783950805664,81.21951743236471
139,67.3783950805664,81.11344381143549
140,66.39715576171875,82.15670055065657
141,66.72422790527344,82.42740490050082
142,66.070068359375,83.19422280481263
143,66.39715576171875,83.0669689063541
144,66.070068359375,82.44130059342115
145,65.08882904052734,82.98632619204551
146,64.10759735107422,82.97580229685111
147,63.45343017578125,83.69758340586604
148,62.472198486328125,83.01394755272256
149,63.1263542175293,82.29447171995247
150,62.145118713378906,82.65832777828832
151,63.1263542175293,82.50667858102415
152,63.1263542175293,81.89300035430722
153,62.79927444458008,81.79883953542873
154,62.79927444458008,81.50882076861734
155,62.79927444458008,81.18129489232797
156,62.79927444458008,81.36967173306016
157,65.08882904052734,80.5431727881872
158,65.74298858642578,78.94114049327598
159,66.39715576171875,80.5274355240138
160,66.39715576171875,82.29881067380413
161,66.72422790527344,81.63620052985937
162,66.72422790527344,81.95701151624397
163,66.72422790527344,82.92986458899875
164,66.72422790527344,82.84857710393969
165,66.72422790527344,82.76489601787544
166,66.72422790527344,82.74950322026734
167,68.35962677001953,82.81139237983695
168,68.68670654296875,82.81139237983695
169,70.32210540771484,82.53733168909982
170,71.88482666015625,82.9338877818322
171,71.53755187988281,83.35608013625301
172,71.53755187988281,83.71546033735868
173,71.19027709960938,83.2268013926637
174,70.49574279785156,83.95832693086304
175,70.14847564697266,85.21963100593321
176,70.84300994873047,84.240420758553
177,70.14847564697266,83.08560322266663
178,70.14847564697266,83.82304431168969
179,70.84300994873047,84.56370263010808
180,70.49574279785156,84.53196754371825
181,70.49574279785156,84.55515279330726
182,71.19027709960938,84.37820738468197
183,70.49574279785156,84.45209104670562
184,71.19027709960938,84.4625332414967
185,71.53755187988281,84.41224112295963
186,71.19027709960938,84.7211658047216
187,71.88482666015625,85.04668670895127
188,71.53755187988281,85.83992475719953
189,71.53755187988281,84.8911865521363
190,71.88482666015625,83.73476150561177
191,71.53755187988281,83.83215942695668
192,72.23209381103516,84.75886281243432
193,72.23209381103516,84.83271776891084
194,71.19027709960938,84.98615112633388
195,71.53755187988281,85.1531290857549
196,71.88482666015625,85.8941252463816
197,71.88482666015625,84.87628837318611
198,71.88482666015625,83.4899915135221
199,71.53755187988281,85.24771607160203
200,71.53755187988281,84.4333087864195
201,71.88482666015625,83.66363799234873
202,71.88482666015625,84.49062493152255
203,73.2739028930664,85.32454757250198
204,72.92662811279297,85.25952288394035
205,73.2739028930664,84.71875895500236
206,72.92662811279297,84.5625058296055
207,72.23209381103516,84.65646791777321
208,72.57936096191406,85.08643505922286
209,72.57936096191406,85.31391989571418
210,72.92662811279297,85.08794982886268
211,73.2739028930664,85.40283422382853
212,72.57936096191406,85.0988424799315
213,72.92662811279297,84.72651386896013
214,73.96843719482422,85.05232403677991
215,73.62117767333984,85.2426572709536
216,74.31571197509766,85.37139944162385
217,75.35752868652344,84.9732137570632
218,74.31571197509766,84.96383366751519
219,73.2739028930664,85.16322018962364
220,73.2739028930664,85.24267051966766
221,73.2739028930664,85.9010278264021
222,73.2739028930664,86.1986822687448
223,73.62117767333984,85.54233435030807
224,75.01024627685547,84.8813913362147
225,76.39932250976562,85.13579535153836
226,75.70478820800781,85.30863586692689
227,75.35752868652344,85.27720991719825
228,76.39932250976562,86.5467105300279
229,76.05206298828125,87.0655213397836
230,75.70478820800781,86.59103189476603
231,76.39932250976562,86.18999994480347
232,76.74659729003906,86.76673854862759
233,76.74659729003906,86.3194398810804
234,76.39932250976562,85.62735576461047
235,76.74659729003906,85.82920213129435
236,77.44113159179688,86.30020716451656
237,79.17748260498047,86.38829123988371
238,78.13567352294922,86.28017952510967
239,77.44113159179688,86.65209080158844
240,78.48294830322266,86.84372682597714
241,79.5247573852539,86.94029670269387
242,78.8302230834961,87.00837301172521
243,78.8302230834961,86.7722676786248
244,81.60836791992188,86.23239803788523
245,84.03926849365234,86.59085524524536
246,83.34471893310547,86.65362986053735
247,84.73379516601562,87.68379466215717
248,84.03926849365234,88.16102879910228
249,101.57637786865234,89.02124130499665
250,92.02645874023438,89.48649639632077
251,98.10368347167967,88.86257028928551
252,102.4445571899414,91.1113738904937
253,101.57637786865234,88.97568560173276
254,96.3673324584961,91.94462084705654
255,91.15829467773438,92.0655749819839
256,92.89463806152344,94.6083653398617
257,89.42194366455078,96.68270766632914
258,89.42194366455078,94.45644675207849
259,86.81742095947266,91.50049745464355
260,87.68559265136719,91.49090538567073
261,94.63098907470705,91.80846160463683
262,92.89463806152344,91.33112589421734
263,92.89463806152344,89.87912203721807
264,92.02645874023438,90.28177916277087
265,93.76280975341795,90.36246383134062
266,93.76280975341795,91.28922241979346
267,101.57637786865234,91.39229079075214
268,98.97185516357422,91.72426161060558
269,98.97185516357422,91.71452822201621
270,109.38994598388672,92.85813955393456
271,105.91725158691406,92.75382138761708
272,102.4445571899414,93.5638786783529
273,100.7082061767578,93.8528552129923
274,98.97185516357422,94.97379578705059
275,97.23550415039062,95.63314453921984
276,99.84002685546876,95.22774492985852
277,100.7082061767578,95.36333889381206
278,98.10368347167967,94.63591824884948
279,98.10368347167967,94.17046001057658
280,97.23550415039062,94.26957364039107
281,96.3673324584961,94.88479534229492
282,96.3673324584961,95.12312204311786
283,94.63098907470705,94.72078509482128
284,92.89463806152344,94.35124754627662
285,92.02645874023438,93.0800312249774
286,92.89463806152344,92.57793808423486
287,91.15829467773438,92.84475614462418
288,94.63098907470705,92.24571553881445
289,93.76280975341795,92.22826035805244
290,83.6919937133789,92.74852631823475
291,98.10368347167967,92.08171412381685
292,97.23550415039062,93.03932675917514
293,100.7082061767578,91.99248182656528
294,102.4445571899414,91.79929791075165
295,93.76280975341795,89.66556380731322
296,90.29011535644533,91.87270020283144
297,86.81742095947266,94.88704320744556
298,107.65359497070312,96.01217699950095
299,102.4445571899414,94.69827552964887
300,103.3127212524414,91.00412555025197
301,100.7082061767578,92.87834825910014
302,100.7082061767578,92.90209657903631
303,101.57637786865234,93.74213350155023
304,100.7082061767578,95.58290983177699
305,100.7082061767578,96.01451539753094
306,103.3127212524414,95.20282409872884
307,100.7082061767578,95.90631314987755
308,98.10368347167967,94.96075021994852
309,98.10368347167967,92.84875504814853
310,95.49916076660156,94.16701755304237
311,92.02645874023438,96.20480667744347
312,95.49916076660156,95.9627990422334
313,94.63098907470705,96.51971756983741
314,93.76280975341795,95.08808581881036
315,92.89463806152344,94.16435676963715
316,90.29011535644533,93.73524196212477
317,94.63098907470705,93.01666704191015
318,84.03926849365234,93.25486346371159
319,92.89463806152344,92.23094322264774
320,88.55376434326172,92.54997446511152
321,90.29011535644533,92.31112885632157
322,87.68559265136719,91.28165519595142
323,92.02645874023438,90.67462561556901
324,91.15829467773438,90.37778596914045
325,93.76280975341795,90.26528451377754
326,90.29011535644533,90.88832516509041
327,80.91382598876953,91.24935703921442
328,89.42194366455078,90.99588485011233
329,91.15829467773438,92.09043398578133
330,90.29011535644533,91.63183858138677
331,93.76280975341795,93.37262245043367
332,90.29011535644533,91.05548419027014
333,86.81742095947266,90.42612611047403
334,86.81742095947266,90.22602194968782
335,87.68559265136719,92.61178854863482
336,87.68559265136719,92.70506832802891
337,87.68559265136719,91.3953004569607
338,86.81742095947266,90.07148894899856
339,86.81742095947266,90.24910562580244
340,86.81742095947266,90.60627549978062
341,86.81742095947266,90.08299766527075
342,86.81742095947266,89.38358259369268
343,85.42833709716797,89.1200038438888
344,86.81742095947266,89.17964072206975
345,86.81742095947266,89.43251009468251
346,86.12287902832031,89.62938598547832
347,86.12287902832031,89.74818941249141
348,86.12287902832031,89.63652483423273
349,85.42833709716797,89.6811641681081
350,85.42833709716797,89.67903554138394
351,83.34471893310547,90.52024939132937
352,83.6919937133789,89.68316251581078
353,85.08106994628906,89.06183536484849
354,86.81742095947266,89.51461458377472
355,87.68559265136719,89.00339970340815
356,87.68559265136719,88.09605710539685
357,87.68559265136719,88.02475694261312
358,86.81742095947266,89.14278721581826
359,85.42833709716797,90.03925482771282
360,85.42833709716797,90.83014564545506
361,81.95564270019531,90.07317816004004
362,79.5247573852539,89.24642086524312
363,76.39932250976562,90.95586048496469
364,76.39932250976562,90.15021501600779
365,76.05206298828125,88.24943305172566
366,70.84300994873047,87.65856027812829
367,74.31571197509766,86.50152579075743
368,69.80120086669922,85.98989357589826
369,69.80120086669922,87.41843396031345
370,71.19027709960938,89.94984808905959
371,72.92662811279297,86.04362152761252
372,69.45393371582031,83.89301739494931
373,70.14847564697266,85.1334370804373
374,69.80120086669922,85.42481825667693
375,72.92662811279297,85.37230697853633
376,72.92662811279297,84.95593080958386
377,73.2739028930664,85.04586749679913
378,72.23209381103516,85.01163061157268
379,72.57936096191406,85.20416313227882
380,72.23209381103516,85.59639572799261
381,72.92662811279297,85.67516816550102
382,73.96843719482422,85.61850120738647
383,73.62117767333984,85.50280902005633
384,72.92662811279297,85.34051006481427
385,72.92662811279297,85.28980502802261
386,78.8302230834961,86.10911654552295
387,76.74659729003906,87.5390281718424
388,79.87202453613281,86.82851288600872
389,78.48294830322266,85.82433985323769
390,76.05206298828125,86.4710184185363
391,73.2739028930664,86.07144382711934
392,78.13567352294922,86.1522896883767
393,78.13567352294922,86.90616801529885
394,81.60836791992188,86.6966462269415
395,78.48294830322266,86.65667927288806
396,83.34471893310547,86.13537991300979
397,85.08106994628906,86.1829759182375
398,85.08106994628906,86.77050559965605
399,88.55376434326172,86.70405446621493
400,88.55376434326172,87.12044830011948
401,86.81742095947266,87.89019858647455
402,88.55376434326172,88.99795006569524
403,86.47014617919922,89.26753931544019
404,94.63098907470705,89.30707127004895
405,95.49916076660156,89.26427129930764
406,107.65359497070312,89.58909222981164
407,112.86264038085938,90.41442970408612
408,111.99446868896484,90.21801089392507
409,110.25811767578124,93.96949689149608
410,106.7854232788086,96.15454326445351
411,110.633544921875,98.248959600827
412,102.9373016357422,97.29104776534307
413,100.05120849609376,98.04870197576972
414,99.08917999267578,97.6527906537878
415,101.01324462890624,97.23314426058377
416,105.82339477539062,94.38530336574436
417,99.08917999267578,94.90420250026042
418,94.66383361816406,94.28740640950355
419,92.35496520996094,94.54353496577282
420,91.58534240722656,97.4123662399068
421,93.50940704345705,96.17374506735122
422,94.27902221679688,92.44850918855298
423,92.35496520996094,90.53012630765429
424,91.97015380859376,91.24457646156107
425,94.27902221679688,91.84753647861083
426,97.16511535644533,92.838719147255
427,95.43346405029295,92.49265611188946
428,95.43346405029295,92.39628938212151
429,101.01324462890624,92.75665440430495
430,98.12714385986328,93.39096750315609
431,105.82339477539062,94.95186695717742
432,102.9373016357422,94.28764930259447
433,108.70948791503906,94.2112307199491
434,107.74745178222656,94.85459269049697
435,105.82339477539062,94.8941665993669
436,107.74745178222656,96.07207885196293
437,109.67151641845705,95.90464822814516
438,112.55760955810548,97.58551368383752
439,114.4816665649414,99.65683419944186
440,113.51964569091795,101.22165416876273
441,112.55760955810548,100.82765176566365
442,114.4816665649414,102.70266387705735
443,118.32979583740234,103.3518541777281
444,119.29182434082033,103.16223637411315
445,119.29182434082033,104.50143295126685
446,122.17791748046876,105.65209867138752
447,121.21588897705078,107.85713514572869
448,123.13994598388672,111.0576896543723
449,119.29182434082033,112.73489943103868
450,120.25385284423828,114.04228846789759
451,123.13994598388672,113.45972967638944
452,121.21588897705078,115.64807042490008
453,119.29182434082033,117.10226942820866
454,116.40573120117188,112.10837257383375
455,115.4437026977539,114.87448187567851
456,120.25385284423828,110.5862303006641
457,123.13994598388672,106.74695363153918
458,135.6463623046875,107.24348176035062
459,137.57041931152344,106.93140995697182
460,132.76025390625,118.2945225857201
461,138.53244018554688,126.12666854197646
462,136.60838317871094,121.91005497195407
463,131.79823303222656,129.4724855396671
464,135.6463623046875,129.9936060419057
465,134.684326171875,136.83300184103675
466,132.76025390625,142.4123930431341
467,134.684326171875,138.81516182325728
468,131.79823303222656,134.0118272954032
469,131.79823303222656,135.31401469391534
470,131.79823303222656,135.15159208400877
471,126.02603912353516,141.42587392183586
472,125.0640106201172,136.97549396877278
473,123.13994598388672,127.28662326673604
474,125.0640106201172,125.16659385392371
475,123.13994598388672,120.6072432277923
476,121.21588897705078,117.45078761589674
477,123.13994598388672,118.24930582872402
478,121.21588897705078,117.95847171396875
479,113.51964569091795,113.46669118558599
480,109.67151641845705,111.76722094717282
481,115.4437026977539,109.52804474484158
482,109.67151641845705,106.89039911465713
483,108.70948791503906,102.51656471108241
484,111.5955810546875,101.48018295039422
485,111.5955810546875,106.37586653548033
486,114.4816665649414,107.18321225607374
487,124.10198211669922,101.62723042764473
488,126.98807525634766,102.07909658936096
489,126.02603912353516,105.60302488251338
490,132.76025390625,110.12497438887921
491,136.60838317871094,117.65707975418933
492,132.76025390625,125.95003558219086
493,133.7222900390625,126.45140114772012
494,132.76025390625,124.10694955948122
495,131.79823303222656,133.18844731862973
496,131.79823303222656,139.72317568944717
497,136.60838317871094,139.4671310417002
498,127.95011138916016,129.7890227117108
499,122.17791748046876,127.66567780820725
500,122.17791748046876,130.02255337804732
501,120.25385284423828,128.91223054424128
502,125.0640106201172,124.10023687769547
503,118.32979583740234,115.8836183459583
504,115.4437026977539,115.78471572951655
505,113.51964569091795,116.15211264468992
506,112.55760955810548,115.02508963431347
507,109.67151641845705,108.89979845296624
508,109.67151641845705,102.14608319166162
509,108.70948791503906,100.79407842019926
510,113.51964569091795,100.40927283277048
511,105.82339477539062,100.58489999434771
512,104.86136627197266,100.63750180536765
513,103.89933013916016,98.49784773486749
514,105.82339477539062,99.15640487637219
515,102.9373016357422,96.82070737594242
516,103.89933013916016,94.64369745211634
517,101.01324462890624,96.23308164134701
518,103.89933013916016,96.79857319100145
519,105.82339477539062,96.79141888541398
520,105.82339477539062,97.14142120509064
521,105.82339477539062,97.37391405549319
522,105.82339477539062,97.3253365413662
523,105.82339477539062,97.59244938564315
524,121.21588897705078,97.85289591863351
525,119.29182434082033,97.38122072129224
526,112.55760955810548,98.28884816665564
527,111.5955810546875,100.87169380334723
528,111.5955810546875,107.63632931720826
529,111.5955810546875,112.619976773183
530,111.5955810546875,110.05419423812198
531,111.5955810546875,110.95371650664988
532,121.21588897705078,110.44470726115792
533,113.51964569091795,102.0683485700872
534,113.51964569091795,100.56974898577104
535,114.4816665649414,104.31041961643854
536,114.4816665649414,108.99347514175211
537,111.5955810546875,107.67939702237935
538,112.55760955810548,104.92672440071604
539,112.55760955810548,101.71859245567998
540,125.0640106201172,101.21231492941637
541,125.0640106201172,102.93538195559876
542,136.60838317871094,106.63996088107268
543,131.79823303222656,110.57076104693535
544,134.684326171875,122.33900858677883
545,132.76025390625,125.99317560325947
546,131.79823303222656,129.77290344294892
547,136.60838317871094,130.86808299659484
548,132.76025390625,131.2463271583899
549,138.53244018554688,131.7765881692641
550,137.57041931152344,131.80322802104186
551,138.53244018554688,133.3023674904556
552,140.4564971923828,134.5127390924762
553,142.3805694580078,137.22250740977506
554,144.30462646484375,138.21758961658819
555,140.4564971923828,136.88327629462174
556,140.4564971923828,138.96795703428688
557,144.30462646484375,143.15895366366217
558,148.1527557373047,143.07784062000476
559,145.2666778564453,142.29349908324167
560,144.30462646484375,143.21846688717864
561,140.4564971923828,146.87621160848278
562,142.3805694580078,148.10854516216173
563,142.3805694580078,145.87595577883278
564,143.3426055908203,142.8051202575058
565,143.3426055908203,142.69226329498252
566,145.2666778564453,146.29442082836727
567,145.2666778564453,145.50437572020527
568,146.2286834716797,148.1616967948148
569,155.8489990234375,148.87033517949124
570,155.8489990234375,149.60784692832257
571,145.2666778564453,153.0335558798589
572,138.53244018554688,153.74756882620204
573,146.2286834716797,159.22813787019402
574,145.2666778564453,158.41054647740128
575,151.03884887695312,150.92620438233376
576,164.5072784423828,146.47513549614004
577,185.6719665527344,149.6438547249938
578,192.4061737060547,157.57456586950593
579,178.93772888183594,172.4470423144416
580,166.4313507080078,190.55349452928854
581,154.886962890625,197.94655960890265
582,144.30462646484375,202.85868816030438
583,137.57041931152344,193.387668271525
584,132.76025390625,177.0643958106877
585,134.684326171875,161.3246585439826
586,134.684326171875,150.39548960300334
587,135.6463623046875,133.9084409553073
588,132.76025390625,129.9806090534218
589,132.76025390625,126.67719235693193
590,132.76025390625,129.04642897698147
591,132.76025390625,128.1222472634115
592,134.684326171875,126.8667880793568
593,134.684326171875,126.87685268579743
594,131.79823303222656,127.9290699719549
595,129.87416076660156,127.53695771872708
596,130.83619689941406,126.52182358319797
597,134.684326171875,126.38589508921464
598,132.76025390625,125.82554072843342
599,139.49447631835938,124.28926732165415
600,149.1147918701172,125.09127491454457
601,152.00088500976562,132.44750415285924
602,155.8489990234375,137.239949341823
603,156.81103515625,146.27228222718827
604,146.2286834716797,155.50719236662925
605,139.49447631835938,157.3343666837638
606,141.41854858398438,158.12241344422313
607,142.3805694580078,156.23547859424315
608,137.57041931152344,150.05674206591289
609,145.2666778564453,140.61220194028314
610,147.1907196044922,137.21974726101445
611,153.92494201660156,136.88596357545507
612,155.8489990234375,142.02730150429375
613,155.8489990234375,143.03830866539602
614,163.5452423095703,148.3406317186667
615,164.5072784423828,151.6337629968151
616,171.24148559570312,163.69845272166563
617,165.46929931640625,165.05896758378665
618,153.92494201660156,175.85852435520633
619,152.96292114257812,174.36674565050737
620,152.00088500976562,174.36963387017045
621,142.3805694580078,170.8817509117124
622,152.00088500976562,163.02868606401438
623,153.92494201660156,154.68025621419264
624,158.73509216308594,151.32182644072557
625,158.73509216308594,148.11748804414606
626,153.92494201660156,153.77512615142783
627,155.8489990234375,159.968166874695
628,161.62118530273438,161.49497076310644
629,156.81103515625,163.17493861842183
630,151.03884887695312,161.14020111449045
631,152.96292114257812,159.80859936266643
632,145.2666778564453,164.32286461488275
633,143.3426055908203,160.360973581351
634,148.1527557373047,155.16458062127396
635,150.07681274414062,151.83518761276838
636,141.41854858398438,146.53038925808917
637,152.00088500976562,141.8890246757449
638,154.886962890625,148.61644786401558
639,144.30462646484375,147.93333975131512
640,140.4564971923828,146.4493601229541
641,138.53244018554688,152.85487930593098
642,130.83619689941406,150.2697902203268
643,130.83619689941406,145.82301833372355
644,126.98807525634766,143.67905401491885
645,126.98807525634766,139.50324924432186
646,127.95011138916016,130.9025373815436
647,127.95011138916016,123.71913817005216
648,128.91213989257812,122.95722505008791
649,125.0640106201172,121.31619350927872
650,127.95011138916016,122.10226510728496
651,134.684326171875,121.44927076959236
652,128.91213989257812,122.23093551408743
653,138.53244018554688,121.75580185034913
654,140.4564971923828,124.24348970242991
655,139.49447631835938,127.47962170055297
656,130.83619689941406,128.88255121664832
657,127.95011138916016,133.52705684828217
658,131.79823303222656,136.31764011317227
659,135.6463623046875,134.8251327292005
660,144.30462646484375,128.3815853206596
661,137.57041931152344,123.28733497764696
662,134.684326171875,129.45741954367227
663,132.76025390625,133.860694797987
664,131.79823303222656,136.68651301789538
665,129.87416076660156,135.49853174262068
666,132.76025390625,128.22165236493512
667,140.4564971923828,126.73823580692128
668,136.60838317871094,126.21617906222309
669,134.684326171875,129.09862228598485
670,129.87416076660156,137.5525704148052
671,130.83619689941406,140.40848750491807
672,129.87416076660156,137.28129857837575
673,128.91213989257812,131.8107709555748
674,130.83619689941406,129.61266797492027
675,128.91213989257812,125.98577288428356
676,129.87416076660156,125.58724162909809
677,129.87416076660156,125.84533320316591
678,129.87416076660156,126.4903634076247
679,129.87416076660156,126.65631238358777
680,132.76025390625,125.96819736103559
681,128.91213989257812,128.5777236997066
682,128.91213989257812,128.23306392397095
683,129.87416076660156,126.4945621459193
684,130.83619689941406,125.2791725934519
685,126.02603912353516,124.4973273352279
686,125.0640106201172,123.1509538192669
687,128.91213989257812,123.5592383361128
688,127.95011138916016,124.06439910618788
689,126.98807525634766,123.6114603506633
690,138.53244018554688,122.65179526868661
691,135.6463623046875,125.54538894141142
692,136.60838317871094,130.879328946705
693,131.79823303222656,131.96787751896846
694,141.56106567382812,135.46723386379455
695,151.32388305664062,137.77429206068436
696,156.205322265625,138.09862058064948
697,151.32388305664062,138.92439967872565
698,152.3001708984375,147.37297655805787
699,142.53733825683594,155.92789644883834
700,139.60848999023438,157.4823504034739
701,140.58477783203125,154.91397236252587
702,140.58477783203125,151.1259243304125
703,140.58477783203125,144.09218424892885
704,143.5136260986328,138.89447304180376
705,152.3001708984375,137.66292557849184
706,162.06301879882812,139.98760898130732
707,160.11044311523438,144.83685471958566
708,160.11044311523438,150.2502351183877
709,159.13417053222656,156.96880374943441
710,157.1815948486328,164.88852729376035
711,155.22903442382812,163.8690917424027
712,158.1578826904297,162.55692585409128
713,161.08673095703125,162.2739377382029
714,161.08673095703125,159.95549668782436
715,162.06301879882812,160.0735868923977
716,158.1578826904297,165.39733090816964
717,160.11044311523438,169.45029360208702
718,156.205322265625,167.56913519143325
719,152.3001708984375,163.05784648364033
720,149.37132263183594,163.5980230529221
721,146.44247436523438,162.7042118081947
722,144.4899139404297,160.109870703945
723,141.56106567382812,154.93325807394592
724,137.6559295654297,151.65060211237375
725,139.60848999023438,150.2493165408802
726,137.6559295654297,145.44690500677166
727,132.77452087402344,140.1474348432599
728,130.8219451904297,135.78804043394112
729,131.79823303222656,135.05904319200647
730,130.8219451904297,132.3196452297924
731,131.79823303222656,127.27042781786837
732,130.8219451904297,125.17020412850258
733,128.869384765625,125.86860236127724
734,129.84567260742188,124.9539012066702
735,131.79823303222656,124.40800781727549
736,131.79823303222656,124.56991151921505
737,135.703369140625,123.85674373042244
738,132.77452087402344,123.01399799791487
739,134.72708129882812,127.09712580560706
740,133.75079345703125,128.29659371596384
741,134.72708129882812,129.82897862516919
742,134.72708129882812,129.7199715181372
743,137.6559295654297,129.23403518417967
744,137.6559295654297,129.3500773583727
745,142.53733825683594,129.7625617175727
746,142.53733825683594,132.07479132918039
747,141.56106567382812,136.49680026516305
748,162.06301879882812,137.73534525761286
749,152.3001708984375,138.68845333019385
750,151.32388305664062,149.67712003785653
751,148.39503479003906,153.74222517820152
752,146.44247436523438,160.83569708698346
753,146.44247436523438,158.95500679755946
754,143.5136260986328,155.51998179192634
755,143.5136260986328,156.48066371270642
756,145.4661865234375,155.28493635595
757,142.53733825683594,148.58310305886857
758,143.5136260986328,145.11826844662102
759,145.4661865234375,146.45129001896748
760,143.5136260986328,144.31820731063655
761,143.5136260986328,141.58471496271065
762,144.4899139404297,142.4926427122592
763,161.08673095703125,143.03587090201066
764,160.11044311523438,142.89444971199373
765,158.1578826904297,150.12495748644176
766,154.25274658203125,155.69521370020107
767,158.1578826904297,164.04706171824793
768,158.1578826904297,165.6937973824858
769,159.13417053222656,162.35867209703417
770,159.13417053222656,161.73723233200246
771,162.06301879882812,165.30973924334137
772,162.06301879882812,165.71836933081212
773,161.08673095703125,163.60341086330277
774,159.13417053222656,163.94503337134225
775,165.9681396484375,166.00251008482294
776,165.9681396484375,166.43905962903685
777,165.9681396484375,167.27853348120362
778,165.9681396484375,169.07243586111844
