,y_actual,y_predict
196,244.0,194.88098133134199
197,232.0,193.22138820603624
198,224.0,200.55496637884775
199,220.0,214.7591547351002
200,218.0,234.68678184251414
201,214.0,254.69780943741713
202,214.0,273.9209130423227
203,220.0,252.47326715773386
204,220.0,210.51762123855434
205,208.0,174.86380219780494
206,195.0,198.79346718907212
207,202.0,207.9029853120716
208,202.0,219.98302203155922
209,200.0,247.07217734569832
210,200.0,221.60478594348172
211,198.0,211.66891783604814
212,199.0,222.31941315038705
213,186.0,210.77868679835618
214,173.0,195.69095135221033
215,175.0,191.87485703380003
216,185.0,187.45955162313945
217,180.0,192.10001917256187
218,169.0,194.10898536060694
219,168.0,186.57831119259868
220,165.0,185.37732486118983
221,164.0,177.90569044396094
222,165.0,164.8851401950559
223,164.0,165.5426239397427
224,164.0,169.0317305197824
225,158.0,159.08712124626715
226,166.0,158.3252370264152
227,171.0,160.32491756948485
228,166.0,151.03930478004582
229,159.0,150.08285652596095
230,157.0,149.22205417014936
231,157.0,142.1236586934735
