,y_actual,y_predict
256,605.0494995117188,587.1653842162691
257,605.0494995117188,605.5483823310032
258,595.130615234375,609.1135568997155
259,605.0494995117188,609.4409630957053
260,605.0494995117188,595.935196378144
261,614.9683227539062,596.0665423712499
262,595.130615234375,601.2066684250092
263,614.9683227539062,597.1587330227643
264,624.8871459960938,595.2628607937312
265,644.724853515625,593.3200002177283
266,644.724853515625,606.6282100896354
267,624.8871459960938,616.8519171624962
268,624.8871459960938,622.2220740920154
269,634.8060302734375,622.3521261127262
270,624.8871459960938,620.1682748706783
271,664.5625610351562,617.937076710997
272,654.6436767578125,625.6365866218703
273,644.724853515625,635.4266726321503
274,704.2379150390625,644.7708994071982
275,664.5625610351562,647.8667049771645
276,654.6436767578125,693.4596664142912
277,654.6436767578125,694.8954924818337
278,684.4002075195312,657.6906369400893
279,674.4813842773438,671.5065049216109
280,674.4813842773438,679.7345791707937
281,714.1567993164062,663.1687080493448
282,714.1567993164062,654.3311728021224
283,733.9944458007812,666.9635393331242
284,733.9944458007812,673.4272120666105
285,704.2379150390625,673.8638575947892
286,704.2379150390625,693.4660895061795
287,694.319091796875,692.2199473197192
288,684.4002075195312,692.9256923359688
289,714.1567993164062,696.6832166806977
290,704.2379150390625,691.0485125515332
291,733.9944458007812,679.1994514303362
292,724.0756225585938,685.5815103627651
293,714.1567993164062,724.2288956844599
294,704.2379150390625,688.6376860793814
295,684.4002075195312,701.0282512628378
296,704.2379150390625,700.1758508451464
297,674.4813842773438,688.1487827744797
298,634.8060302734375,677.4874480016224
299,634.8060302734375,680.9143390143884
300,674.4813842773438,681.2717716059534
301,664.5625610351562,664.4797203458719
302,664.5625610351562,651.8429730167618
303,674.4813842773438,647.6144427202572
304,664.5625610351562,659.8276713254847
305,684.4002075195312,670.6068823065169
306,654.6436767578125,651.9387581540486
307,654.6436767578125,649.4267679846548
308,654.6436767578125,659.3516142043599
309,674.4813842773438,650.3063106425832
310,674.4813842773438,653.4034569550312
311,664.5625610351562,641.2939020416912
312,694.319091796875,663.9406950982005
313,704.2379150390625,668.8010269040942
314,694.319091796875,657.8767351145348
315,704.2379150390625,672.7226674825827
316,694.319091796875,672.5173779826163
317,704.2379150390625,685.6574649833481
318,684.4002075195312,685.3562344458063
319,684.4002075195312,680.7561781716515
320,694.319091796875,687.7075849578753
321,704.2379150390625,683.5476975584205
322,704.2379150390625,678.649856143101
323,704.2379150390625,679.2806287105857
324,704.2379150390625,683.0608833173856
325,704.2379150390625,683.0659188967057
326,694.319091796875,686.9365800808373
327,724.0756225585938,690.744319908509
328,733.9944458007812,694.5832865639778
329,763.7509765625,697.1994181261249
330,753.8321533203125,704.3052441481602
331,743.913330078125,737.0465808884644
332,733.9944458007812,758.7593129561384
333,714.1567993164062,730.9186082463189
334,714.1567993164062,735.1994742696907
335,743.913330078125,721.9088187702746
336,743.913330078125,721.9066049861772
337,753.8321533203125,723.6583318084142
338,743.913330078125,714.5308687945703
339,733.9944458007812,702.5512723617679
340,733.9944458007812,691.3825289197576
341,733.9944458007812,710.9786183597789
342,733.9944458007812,722.326631543596
343,733.9944458007812,715.5099537867397
344,733.9944458007812,708.374865280543
345,724.0756225585938,727.8482456034443
346,714.1567993164062,715.3127399217203
347,694.319091796875,716.9772873025988
348,674.4813842773438,722.0655297403279
349,674.4813842773438,688.7246784403939
350,654.6436767578125,696.3327216519733
351,664.5625610351562,684.3932539534444
352,664.5625610351562,665.5641471630164
353,644.724853515625,645.4569542170036
354,644.724853515625,628.5000228117487
355,644.724853515625,640.3462153676364
356,634.8060302734375,636.2008578750747
357,605.0494995117188,638.3555869432209
358,624.8871459960938,626.1280934615908
359,605.0494995117188,622.8999909067584
360,585.2117919921875,620.2284835621174
361,585.2117919921875,613.8006055348828
362,585.2117919921875,599.7415642832765
363,595.130615234375,603.614486021592
364,595.130615234375,579.2275807143428
365,585.2117919921875,584.2698169769199
366,624.8871459960938,588.3826380792606
367,614.9683227539062,587.5974618659932
368,614.9683227539062,608.0448448316571
369,595.130615234375,618.0059378684507
370,595.130615234375,607.0981403294202
371,595.130615234375,604.9832593750281
372,614.9683227539062,596.1184727573667
373,614.9683227539062,603.9820521319131
374,614.9683227539062,605.3181176048107
375,614.9683227539062,600.7575820538041
376,605.0494995117188,611.115067164272
377,614.9683227539062,609.5315099832968
378,614.9683227539062,610.3361269625467
379,664.5625610351562,605.9500282444018
380,644.724853515625,612.2076475665078
381,654.6436767578125,635.6709839743414
382,674.4813842773438,646.5855943559817
383,674.4813842773438,642.65364876842
384,654.6436767578125,658.1474091955203
385,654.6436767578125,652.304016940099
386,654.6436767578125,650.6135277512054
387,644.724853515625,660.8530587033543
388,664.5625610351562,657.8835479571446
389,674.4813842773438,644.9335657682741
390,694.319091796875,634.9219766280182
391,684.4002075195312,649.9885079043684
392,684.4002075195312,667.5660315882654
393,684.4002075195312,671.8110249552412
394,694.319091796875,669.517653760485
395,704.2379150390625,669.039024284599
396,714.1567993164062,670.1972542983444
397,724.0756225585938,680.0543618426733
398,714.1567993164062,698.5048803723796
399,704.2379150390625,684.6237681200986
400,684.4002075195312,694.5033097159503
401,684.4002075195312,693.6224107255114
402,684.4002075195312,697.827446848531
403,674.4813842773438,687.5999046285718
404,674.4813842773438,678.0422503584953
405,674.4813842773438,679.9146595941011
406,684.4002075195312,665.1511984786978
407,684.4002075195312,666.8869299313294
408,684.4002075195312,664.3972958633141
409,694.319091796875,670.5066384209774
410,684.4002075195312,663.4096675353319
411,684.4002075195312,673.5017324045388
412,684.4002075195312,682.9864565196303
413,694.319091796875,688.176330355467
414,694.319091796875,676.1268750033641
415,694.319091796875,665.0642528877718
416,694.319091796875,671.9768093220882
417,694.319091796875,689.1273532956969
418,674.4813842773438,689.8120050029055
419,684.4002075195312,681.0196028892192
420,684.4002075195312,671.8534142436987
421,694.319091796875,674.3820077938234
422,674.4813842773438,674.9212824819565
423,674.4813842773438,676.0004398693479
424,674.4813842773438,667.6603668528687
425,674.4813842773438,668.5320833163119
426,664.5625610351562,655.3807247247177
427,644.724853515625,657.4678086576607
428,644.724853515625,657.4498645344484
429,644.724853515625,649.2852417027066
430,654.6436767578125,651.9683636188448
431,654.6436767578125,643.3453159886135
432,644.724853515625,639.9405784068508
433,634.8060302734375,634.2289842553721
434,634.8060302734375,639.4277911777428
435,634.8060302734375,645.2075605254057
436,634.8060302734375,634.8931506646649
437,634.8060302734375,627.9993958051479
438,654.6436767578125,622.4890377461331
439,634.8060302734375,625.2114621250156
440,664.5625610351562,643.7771753779336
441,644.724853515625,640.0093616141603
442,654.6436767578125,638.9209281596
443,654.6436767578125,643.1454518186888
444,634.8060302734375,639.4967458753698
445,634.8060302734375,644.3958812630843
446,634.8060302734375,640.125741179565
447,634.8060302734375,623.8311365601978
448,644.724853515625,630.1802849417132
449,644.724853515625,627.6274333066897
450,654.6436767578125,617.797779803175
451,644.724853515625,622.5049395755656
452,644.724853515625,628.832215146597
453,644.724853515625,638.2365103028242
454,634.8060302734375,641.1489771334525
455,644.724853515625,635.7027564531485
456,634.8060302734375,640.953400221463
457,644.724853515625,643.7355811809477
458,634.8060302734375,640.2921959176529
459,644.724853515625,638.8491048966637
460,654.6436767578125,634.4451088253929
461,634.8060302734375,643.6601098512592
462,634.8060302734375,644.241649107619
463,654.6436767578125,643.8882543335275
464,644.724853515625,634.7731386225369
465,634.8060302734375,626.7905137876517
466,644.724853515625,636.629038017585
467,644.724853515625,633.8089265178954
468,644.724853515625,625.9044389076329
469,634.8060302734375,624.8234263068076
470,644.724853515625,627.1503628336893
471,634.8060302734375,641.4675126030236
472,644.724853515625,645.7321026362705
473,644.724853515625,643.8036160668721
474,644.724853515625,622.6397153750195
475,644.724853515625,643.8395822634413
476,644.724853515625,647.5172233003157
477,634.8060302734375,637.9137967055199
478,644.724853515625,635.477231095728
479,654.6436767578125,634.901319839785
480,654.6436767578125,636.3621834936691
481,654.6436767578125,640.8649112176804
482,654.6436767578125,645.8422150100753
483,644.724853515625,642.3521999704743
484,654.6436767578125,649.769966879875
485,644.724853515625,646.2223310936248
486,644.724853515625,638.4958972029184
487,644.724853515625,638.1780009245304
488,644.724853515625,635.8969614425987
489,654.6436767578125,640.5506785960733
490,644.724853515625,633.8722376250768
491,644.724853515625,637.4412317508586
492,624.8871459960938,645.487838064166
493,634.8060302734375,644.9523517530447
494,624.8871459960938,629.8023202821457
495,634.8060302734375,631.0009752407129
496,634.8060302734375,647.6766937054763
497,674.4813842773438,635.6971752228183
498,644.724853515625,643.2884591533782
499,634.8060302734375,625.7312492770795
500,634.8060302734375,660.5421623479223
501,634.8060302734375,658.3918296679133
502,624.8871459960938,641.7126969868307
503,624.8871459960938,652.0952040936113
504,624.8871459960938,633.2740326278707
505,624.8871459960938,613.4527764010926
506,624.8871459960938,625.7035769758614
507,614.9683227539062,617.8968388465214
508,614.9683227539062,631.3385461355164
509,614.9683227539062,604.9317966897768
510,624.8871459960938,612.5915987971557
511,614.9683227539062,624.6570183388063
512,605.0494995117188,625.7509394835238
513,595.130615234375,617.9727155169601
514,595.130615234375,608.2492612900076
515,595.130615234375,604.5692349787183
516,614.9683227539062,602.0401269576414
517,605.0494995117188,610.1856520040355
518,634.8060302734375,597.6430684492113
519,624.8871459960938,600.8410822483529
520,624.8871459960938,605.0787327117378
521,605.0494995117188,631.6907092973283
522,605.0494995117188,619.504716472511
523,595.130615234375,597.7164663050619
524,595.130615234375,603.7419033274263
525,605.0494995117188,598.5022817095124
526,595.130615234375,597.5969063737708
527,585.2117919921875,594.3377796615165
528,575.29296875,590.3932373306397
529,595.130615234375,588.9855824452386
530,595.130615234375,587.349284196646
531,585.2117919921875,585.5868158445276
532,595.130615234375,591.2941539181287
533,585.2117919921875,584.50120418519
534,575.29296875,589.5780659018548
535,585.2117919921875,584.7055115133385
536,575.29296875,585.8845853956634
537,575.29296875,582.1742988383661
538,565.3740844726562,579.5619712432597
539,585.2117919921875,574.4750695480122
540,585.2117919921875,581.4776895790255
541,565.3740844726562,576.2556067435739
542,525.69873046875,572.1112470128589
543,515.7799072265625,572.0465795731673
544,515.7799072265625,562.4250997249571
545,545.5364379882812,549.234368515489
546,555.4552612304688,535.2752749388738
547,535.6175537109375,526.4485046065761
548,505.8610534667969,531.0105134153096
549,481.0639343261719,527.442290995956
550,476.1045227050781,526.1699965360909
551,495.9421997070313,516.3504063962023
552,495.9421997070313,506.1656588054508
553,486.0233459472656,474.7959367013416
554,481.0639343261719,481.101666852495
555,476.1045227050781,483.52714015675645
556,495.9421997070313,489.35789669379045
557,495.9421997070313,483.18125977657314
558,490.9827880859375,469.3691411969912
559,495.9421997070313,480.66950345761217
560,495.9421997070313,481.8107286473837
561,515.7799072265625,488.77290034853206
562,505.8610534667969,494.97770844789085
563,495.9421997070313,497.61924785956484
564,495.9421997070313,498.6403362869776
565,481.0639343261719,499.07581646049937
566,486.0233459472656,500.0046625846826
567,466.1856689453125,507.6400935794535
568,481.0639343261719,499.7199457852058
569,495.9421997070313,486.7067538243416
570,495.9421997070313,481.7128349586942
571,515.7799072265625,484.85256543496035
572,515.7799072265625,489.7892805872305
573,505.8610534667969,488.4543765714826
574,495.9421997070313,497.5192962870664
575,515.7799072265625,499.5429521876118
576,495.9421997070313,502.04641461122173
577,505.8610534667969,500.7050173484556
578,505.8610534667969,499.75727221179255
579,495.9421997070313,496.88805601871604
580,490.9827880859375,500.6940458656487
581,495.9421997070313,502.00033828094
582,490.9827880859375,500.46906615923814
583,490.9827880859375,500.5372608429584
584,495.9421997070313,497.9049390358451
585,495.9421997070313,487.8791356867804
586,490.9827880859375,488.00486147448385
587,495.9421997070313,487.8577344746693
588,490.9827880859375,484.0273774126359
589,495.9421997070313,487.70602400637136
590,495.9421997070313,483.30316990471425
591,490.9827880859375,485.8012225883114
592,481.0639343261719,489.10239171088125
593,471.1450805664063,488.38948307637247
594,481.0639343261719,484.8989691558481
595,486.0233459472656,481.4981485688353
596,490.9827880859375,476.48543592340286
597,490.9827880859375,478.71964295865325
598,476.1045227050781,476.22443155781497
599,476.1045227050781,482.1006408239765
600,481.0639343261719,483.5856651250792
601,476.1045227050781,480.90739950292937
602,481.0639343261719,474.5879579213977
603,486.0233459472656,471.3896829892727
604,481.0639343261719,469.5667565052535
605,476.1045227050781,471.3555447235869
606,471.1450805664063,479.0647516324082
607,486.0233459472656,479.70475349697523
608,495.9421997070313,475.2965052453342
609,490.9827880859375,473.02695171716164
610,490.9827880859375,484.2859692212584
611,490.9827880859375,490.22968331236336
612,495.9421997070313,487.30099115920393
613,495.9421997070313,483.0264546875474
614,486.0233459472656,485.2335272775752
615,495.9421997070313,492.38560501771695
616,495.9421997070313,493.08558172329026
617,505.8610534667969,493.12985740523925
618,490.9827880859375,495.38386377713584
619,495.9421997070313,498.02866929985504
620,490.9827880859375,499.5964844491936
621,490.9827880859375,488.8131849830941
622,495.9421997070313,489.49332727445625
623,490.9827880859375,491.28472292511566
624,490.9827880859375,489.8505610931534
625,490.9827880859375,484.0955136337478
626,490.9827880859375,479.8446077483287
627,490.9827880859375,482.5656641021791
628,490.9827880859375,485.9816070171815
629,490.9827880859375,485.3188982755867
630,486.0233459472656,482.05789686236255
631,490.9827880859375,479.4672978699732
632,486.0233459472656,481.3839516074704
633,490.9827880859375,484.56077855739767
634,490.9827880859375,483.31793755954743
635,505.8610534667969,484.26016772350295
636,495.9421997070313,487.5699074644359
637,505.8610534667969,494.33773776338154
638,495.9421997070313,490.2479392361529
639,495.9421997070313,489.7023310987974
640,495.9421997070313,491.9506977777556
641,495.9421997070313,492.1253762560646
642,495.9421997070313,492.673552850674
643,486.0233459472656,491.97318249687214
644,486.0233459472656,494.8872356129364
645,495.9421997070313,492.9705312078455
646,486.0233459472656,490.4787106382832
647,490.9827880859375,490.71010953907495
648,490.9827880859375,491.2310854308391
649,486.0233459472656,488.6786898041596
650,471.1450805664063,487.4535629765962
651,471.1450805664063,483.36927942207507
652,481.0639343261719,479.62647596209285
653,486.0233459472656,477.93341831594535
654,481.0639343261719,475.6739905115143
655,490.9827880859375,474.930010949497
656,481.0639343261719,474.5330888148415
657,476.1045227050781,478.21213685182005
658,486.0233459472656,475.99219079546504
659,490.9827880859375,473.3463173557693
660,490.9827880859375,476.24470639034126
661,490.9827880859375,477.1821854930031
662,490.9827880859375,481.16469733915693
663,490.9827880859375,483.3589510279584
664,490.9827880859375,484.86767607042833
665,486.0233459472656,489.6477270227318
666,490.9827880859375,488.81421392499857
667,490.9827880859375,485.7441085176001
668,490.9827880859375,483.34451466123846
669,490.9827880859375,486.08235757865873
670,490.9827880859375,487.11255448043016
671,486.0233459472656,487.0099915780985
672,490.9827880859375,483.38721185276586
673,486.0233459472656,489.41274631281055
674,481.0639343261719,489.2009206932466
675,486.0233459472656,491.42952701063075
676,486.0233459472656,485.461009183617
677,490.9827880859375,480.13632057325435
678,481.0639343261719,479.25721443613384
679,476.1045227050781,482.97211953947954
680,481.0639343261719,484.80646571963524
681,476.1045227050781,483.5735867502235
682,495.9421997070313,480.55085554300905
683,495.9421997070313,478.0116334907123
684,481.0639343261719,482.54730684320197
685,487.0152282714844,488.55901684515925
686,486.0233459472656,487.8226257296872
687,495.9421997070313,484.2410153730542
688,491.97467041015625,483.21422489258765
689,493.95843505859375,483.5233907548167
690,491.97467041015625,489.1244516017114
691,491.97467041015625,492.1000736392325
692,491.97467041015625,493.7038900627051
693,486.0233459472656,493.5067736353662
694,486.0233459472656,489.3063560583949
695,485.0314636230469,483.4970046309792
696,485.0314636230469,487.6950837036222
697,484.0395812988281,490.22827631225914
698,486.0233459472656,491.91874601361667
699,481.0639343261719,488.1991483115856
700,476.1045227050781,487.1366332799971
701,481.0639343261719,481.4209584384656
702,479.0801696777344,481.05592960534085
703,481.0639343261719,482.4726422975068
704,478.0882873535156,476.16400070846464
705,478.0882873535156,474.34803517232933
706,479.0801696777344,474.4455469053119
707,479.0801696777344,479.4810599679452
708,479.0801696777344,481.79742645526295
709,477.0964050292969,482.78708928201064
710,478.0882873535156,480.5553298812905
711,480.0720520019531,481.0352299445282
712,479.0801696777344,486.0504214045487
713,480.0720520019531,483.52634896279204
714,479.0801696777344,477.3029926266027
715,480.0720520019531,480.50429592183275
716,480.0720520019531,483.5841450972658
717,479.0801696777344,483.4960302541757
718,479.0801696777344,473.9937361765642
719,479.0801696777344,481.5613427508002
720,477.0964050292969,489.2988650495299
721,476.1045227050781,481.3185319488864
722,476.1045227050781,480.4803106624389
723,475.1126403808594,473.02777409118374
724,478.0882873535156,474.20541758836123
725,484.0395812988281,475.13522249931907
726,482.0558166503906,474.81916584433594
727,483.0476989746094,480.1137423139647
728,486.0233459472656,478.3699235338644
729,480.0720520019531,481.6653594233226
730,481.0639343261719,483.58657324425997
731,481.0639343261719,481.61710048900113
732,480.0720520019531,480.6386313029715
733,479.0801696777344,479.1193712985027
734,479.0801696777344,476.0152250630987
735,480.0720520019531,477.4689796638249
736,476.1045227050781,478.4850013318596
737,456.2668151855469,480.2413311101163
738,480.0720520019531,479.7018732391442
739,480.0720520019531,475.5098898677836
740,487.0152282714844,473.3089909291825
741,485.0314636230469,477.3565755557783
742,492.966552734375,476.12349781349866
743,488.0071105957031,481.7290836662686
744,483.0,482.4423079988617
745,488.0,482.9407679914516
746,481.0,481.54480562769197
747,482.0,486.69560305620286
748,470.0,489.8113326830463
749,470.0,483.9743440319774
750,460.0,483.86839809338414
751,460.0,482.7389589654272
752,460.0,478.5487255748056
753,461.0,474.3344874372541
754,459.0,466.9637653886778
755,461.0,461.29509253539135
756,463.0,459.0497327832486
757,461.0,454.52111781632317
758,460.0,456.6411571215127
759,460.0,460.56523948827055
760,460.0,461.9500803151955
761,457.0,456.8108760218921
762,458.0,455.274776837506
763,461.0,459.06645503794954
764,458.0,459.27391155192674
765,460.0,461.00710767611577
766,460.0,464.209307398005
767,460.0,464.3514806661508
768,457.0,464.4107032882648
769,458.0,466.5739932310061
770,459.0,466.260534264581
771,457.0,465.1186698836264
772,458.0,465.39570469638477
773,460.0,463.6029312769253
774,460.0,462.83546728519104
775,460.0,462.03271721189657
776,456.0,464.28984938457864
777,455.0,461.5880506138718
778,458.0,461.78890864813604
779,458.0,461.10221659590104
780,452.0,461.4200797454778
781,438.0,460.95410352676146
782,441.0,458.104602873926
783,439.0,453.8378516729291
784,437.0,448.786652118137
785,435.0,444.94773613026194
786,433.0,441.27709793947406
787,434.0,435.89007363400884
788,436.0,433.467637157751
789,435.0,431.8741303716415
790,436.0,430.2873616447221
791,435.0,428.3460625075468
792,420.0,429.7196936165364
793,417.0,431.81598443589536
794,417.0,425.2954543799854
795,416.0,420.1384842744246
796,418.0,417.31296303472226
797,416.0,414.67454747508015
798,417.0,413.7111791807505
799,417.0,418.9979957135165
800,419.0,418.30231600964646
