,y_actual,y_predict
58,202.4315490722656,197.7522228184719
59,200.8979949951172,198.34404732235944
60,200.8979949951172,202.59231007370445
61,207.03228759765625,203.41771996738086
62,222.36801147460935,204.23575800247346
63,231.5694732666016,207.8391636335762
64,234.63658142089844,212.8569480598238
65,234.63658142089844,219.49920925085513
66,253.0394744873047,221.70526861805612
67,249.97232055664065,231.2376900716215
68,251.5059051513672,240.3830997798869
69,253.0394744873047,255.65571891997942
70,253.0394744873047,259.4966828744516
71,251.5059051513672,258.49403248954013
72,246.9051513671875,265.39904339923856
73,259.1737670898437,271.0391469863069
74,259.1737670898437,265.99746358658973
75,262.2409362792969,268.3644078106898
76,260.7073059082031,263.4674774607797
77,259.1737670898437,268.95531534490044
78,254.5730438232422,265.7460514398533
79,243.8380126953125,265.15360599586955
80,246.9051513671875,262.97915320158796
81,237.7037353515625,255.1271256125148
82,243.8380126953125,252.95662228605426
83,246.9051513671875,250.57531160199616
84,245.37159729003903,247.09977540677698
85,245.37159729003903,247.40330229766195
86,239.23731994628903,251.2380821219901
87,239.23731994628903,252.95729376778618
88,236.17015075683597,250.44886725973453
89,236.17015075683597,247.65593105377286
90,243.8380126953125,244.17927301474617
91,237.7037353515625,247.64044906771178
92,237.7037353515625,246.0745202752825
93,239.23731994628903,242.75495466541625
94,243.8380126953125,241.895104708367
95,248.4387664794922,237.63432116929755
96,245.37159729003903,245.02309269923953
97,262.2409362792969,240.81158996260058
98,269.9087829589844,248.13344481809233
99,277.5765991210937,254.6898050840146
100,271.4423522949219,264.2377879462115
101,271.4423522949219,272.4880240579586
102,271.4423522949219,286.8763324430994
103,279.1101989746094,291.42447315973504
104,279.1101989746094,291.06337122298356
105,276.0430603027344,288.5157081600748
106,276.0430603027344,295.10306669422914
107,276.0430603027344,296.34239092388464
108,274.5094909667969,290.42563325314643
109,283.7109069824219,285.60143412211926
110,283.7109069824219,291.26157746775704
111,289.84521484375,294.33705044277656
112,289.84521484375,287.5800994499091
113,306.7144775390625,293.91108553679123
114,302.11383056640625,292.68528841492895
115,300.5802307128906,299.69298368291766
116,306.7144775390625,303.1798005907274
117,302.11383056640625,304.85514751187964
118,303.6473999023437,311.2822962809837
119,303.6473999023437,312.3537067562559
120,302.11383056640625,312.6651804168312
121,314.3823547363281,313.79850439588034
122,314.3823547363281,311.63224656682166
123,314.3823547363281,314.5452426234164
124,306.7144775390625,314.0159417330515
125,322.0502014160156,321.7870792391871
126,314.3823547363281,316.563832233321
127,303.6473999023437,317.25977611694213
128,310.5484313964844,316.8276595718644
129,325.8841247558594,317.83478830671373
130,325.8841247558594,315.2106593590528
131,322.0502014160156,323.55545887126254
132,322.0502014160156,326.40746561399095
133,322.0502014160156,330.9161333131166
134,322.0502014160156,329.42459188066977
135,310.5484313964844,330.0050770075682
136,318.2162780761719,333.15344546178676
137,318.2162780761719,329.33701766640615
138,314.3823547363281,323.1960572995419
139,314.3823547363281,324.7052233223933
140,322.0502014160156,318.11567705743494
141,329.71807861328125,319.9557030682833
142,333.552001953125,319.5992256912017
143,341.2198791503906,323.54155270120134
144,337.3859558105469,331.93303102413034
145,348.88775634765625,335.4588588544948
146,352.7216491699219,342.45668045293075
147,348.88775634765625,343.6300622884177
148,348.88775634765625,350.72451949438147
149,341.2198791503906,355.4346317130845
150,341.2198791503906,359.33617884327873
151,325.8841247558594,353.70255541593514
152,322.0502014160156,354.0512927025154
153,318.2162780761719,345.6442980974154
154,314.3823547363281,331.3617444749359
155,318.2162780761719,325.5517090781717
156,314.3823547363281,319.0136864007296
157,314.3823547363281,317.872268539729
158,300.5802307128906,315.1303342594005
159,302.11383056640625,316.59654711210976
160,306.7144775390625,312.91993192164307
161,314.3823547363281,309.52238598301096
162,329.71807861328125,312.1133668378626
163,337.3859558105469,312.25574262573167
164,337.3859558105469,323.7972500566249
165,337.3859558105469,333.77457328405086
166,333.552001953125,339.1526798618129
167,306.7144775390625,337.0380033821399
168,306.7144775390625,338.6200215627883
169,322.0502014160156,336.37509928782293
170,318.2162780761719,324.1800740663924
171,318.2162780761719,321.78512977609444
172,322.0502014160156,317.5477551371338
173,322.0502014160156,318.32978586688114
174,310.5484313964844,313.6438614309947
175,322.0502014160156,316.4126260996655
176,310.5484313964844,313.1276724849865
177,310.5484313964844,311.92698372573454
178,305.1809387207031,316.00636521138364
179,314.3823547363281,322.12145548098465
180,318.2162780761719,316.93421578046383
181,318.2162780761719,329.313689091397
182,318.2162780761719,325.2130656782714
183,329.71807861328125,328.7846264687434
184,337.3859558105469,329.75987787191053
185,345.0538330078125,334.75081385923164
186,345.0538330078125,334.7450593329914
187,356.5555725097656,340.58455328315614
188,360.3895263671875,347.3574573823321
189,356.5555725097656,343.72834410922377
190,356.5555725097656,356.86997806682626
191,360.3895263671875,369.43764676854033
192,371.8912963867188,369.462080039302
193,368.0574340820313,371.7181575752977
194,368.0574340820313,376.2682333145587
195,364.2234497070313,377.453261386966
196,364.2234497070313,379.70133890404804
197,364.2234497070313,375.7957989846307
198,375.7252197265625,372.52966851914664
199,379.5592041015625,367.9921848674177
200,375.7252197265625,379.7815845811299
201,383.3931274414063,375.21846909984896
202,387.22705078125,379.153063239581
203,387.22705078125,381.19192726564955
204,387.22705078125,388.92095636898324
205,383.3931274414063,391.5141466153399
206,387.22705078125,395.2080614856958
207,398.7288513183594,398.29644423852903
208,410.2306518554688,396.2065042794321
209,429.4002990722656,401.81510959708623
210,433.2342529296875,408.1648863421118
211,437.068115234375,421.8741317499673
212,433.2342529296875,429.1083004775735
213,437.068115234375,435.38282794722136
214,440.902099609375,433.5549824705854
215,437.068115234375,437.7952091018484
216,440.902099609375,444.7415504341701
217,437.068115234375,444.6340122737907
218,433.2342529296875,448.5187290392847
219,433.2342529296875,449.07920689866523
220,425.5663146972656,439.85612372156527
221,429.4002990722656,440.5639665502855
222,410.2306518554688,438.0775202386038
223,402.5627746582031,437.3751936684126
224,402.5627746582031,434.5785805584511
225,406.3966674804688,421.3082820367314
226,410.2306518554688,411.148402421026
227,410.2306518554688,408.5956743641931
228,410.2306518554688,409.0462602670156
229,414.0645751953125,412.0921158434936
230,433.2342529296875,415.29785627450656
231,448.5699462890625,415.09076553219404
232,452.4039001464844,427.49749522525644
233,429.4002990722656,440.18808118508116
234,425.5663146972656,450.1279169592582
235,425.5663146972656,454.0723017358557
236,421.7323913574219,440.8182920613104
237,425.5663146972656,432.38244540243863
238,402.5627746582031,431.18232704164717
239,398.7288513183594,429.3085464383606
240,398.7288513183594,426.28627214507037
241,414.0645751953125,400.86902793797265
242,417.8985290527344,393.07352936341215
243,417.8985290527344,396.5025338601732
244,417.8985290527344,407.0315840237637
245,425.5663146972656,413.07685463371183
246,429.4002990722656,420.7742591135419
247,429.4002990722656,430.7066724874994
248,425.5663146972656,433.1932198824526
249,425.5663146972656,437.61359134394695
250,421.7323913574219,443.2240594818896
251,425.5663146972656,444.3049717846802
252,429.4002990722656,431.36361266879953
253,429.4002990722656,430.0103387112598
254,444.7360229492188,428.0899587198244
255,433.2342529296875,429.8811254093832
256,429.4002990722656,434.82531038364823
257,437.068115234375,439.670260466262
258,440.902099609375,434.4269267703076
259,429.4002990722656,437.1759007784708
260,425.5663146972656,442.7520294850475
261,425.5663146972656,439.3094653894418
262,421.7323913574219,438.8102728735083
263,429.4002990722656,440.7792017161852
264,437.068115234375,433.9790989967495
265,437.068115234375,430.38918437227153
266,429.4002990722656,435.01991012170026
267,437.068115234375,440.9473465180461
268,429.4002990722656,435.4884166445081
269,433.2342529296875,436.87099031030755
270,440.902099609375,439.0119917619654
271,433.2342529296875,439.36380486809196
272,440.902099609375,451.9750260193433
273,448.5699462890625,447.7790016586486
274,456.2378540039063,451.4368586820235
275,456.2378540039063,449.0325064272449
276,444.7360229492188,458.49961906214696
277,452.4039001464844,461.8850999903054
278,444.7360229492188,456.00447958911866
279,448.5699462890625,455.49634842389355
280,440.902099609375,449.04777000123727
281,440.902099609375,452.7894972589997
282,452.4039001464844,452.47615355790214
283,498.4109802246094,452.64812508361166
284,490.7431945800781,454.01019328576945
285,506.0789489746094,470.67020379258213
286,498.4109802246094,481.06729696549894
287,479.241455078125,500.61879445278373
288,463.9056701660156,504.5969121611183
289,471.5735473632813,498.12044919600305
290,494.5771179199219,491.0642592285253
291,521.4146118164062,485.80876665905953
292,521.4146118164062,489.82405413036133
293,502.2449645996094,508.0237217068417
294,498.4109802246094,511.4909934420888
295,483.0753479003906,509.7607366438259
296,463.9056701660156,501.8580753610371
297,463.9056701660156,501.75453721011456
298,471.5735473632813,490.7155508228797
299,467.7396545410156,492.79855935764715
300,440.902099609375,482.6450335475771
301,452.4039001464844,473.05949463991135
302,460.07171630859375,459.5168344634425
303,460.07171630859375,456.7596582698227
304,456.2378540039063,450.6837594286184
305,475.407470703125,461.24330785925883
306,502.2449645996094,457.95122787394104
307,494.5771179199219,459.90373790523734
308,490.7431945800781,486.672710939868
309,506.0789489746094,496.65098723813924
310,494.5771179199219,501.31442064612304
311,471.5735473632813,505.24913030959385
312,483.0753479003906,514.8112612196801
313,479.241455078125,499.68207021651494
314,479.241455078125,494.8232861661769
315,486.9092102050781,483.91388853296985
316,460.07171630859375,486.9250147854634
317,456.2378540039063,478.0429432449098
318,467.7396545410156,488.49397156339086
319,475.407470703125,467.97878948728885
320,483.0753479003906,465.6550728022107
321,475.407470703125,463.6973786431346
322,471.5735473632813,476.2534949709661
323,502.2449645996094,481.50862652874804
324,506.0789489746094,485.54826062800737
325,494.5771179199219,493.18484185934574
326,498.4109802246094,494.9621168193107
327,502.2449645996094,506.8061014996182
328,506.0789489746094,508.0871153585224
329,525.2485961914062,508.9006046463986
330,506.0789489746094,506.05176036602063
331,525.2485961914062,512.894693511626
332,529.08251953125,519.1921813243655
333,529.08251953125,525.8684137148452
334,525.2485961914062,525.5642685914517
335,509.9127197265625,523.6233831363747
336,529.08251953125,525.9409048609584
337,502.2449645996094,529.8460693282245
338,498.4109802246094,523.8152680665644
339,502.2449645996094,526.2529922413962
340,502.2449645996094,515.41238899466
341,490.7431945800781,513.4504782191167
342,467.7396545410156,508.3351159448465
343,467.7396545410156,501.8863786770494
344,460.07171630859375,482.5159357694393
345,460.07171630859375,480.7120614686097
346,490.7431945800781,471.9401995748958
347,494.5771179199219,462.71401169731496
348,494.5771179199219,470.62828311585577
349,456.2378540039063,484.98912573209066
350,444.7360229492188,496.2468563187921
351,417.8985290527344,496.84945702144194
352,410.2306518554688,475.24205575661176
353,423.5651245117188,459.45017726614003
354,462.7840881347656,443.61413982650214
355,478.4717102050781,429.9459919887338
356,470.62786865234375,437.17738814660817
357,454.9403076171875,445.0239482137297
358,427.4869995117188,460.3333851303977
359,415.7212829589844,463.0437020074563
360,407.8775024414063,447.2242711052746
361,360.814697265625,432.34458249703846
362,349.04901123046875,424.0022811856809
363,364.7366027832031,413.7304013051839
364,380.4241943359375,384.61326387424606
365,376.5023193359375,361.17378607584544
366,372.5803833007813,360.35262889980453
367,376.5023193359375,380.34610577136937
368,376.5023193359375,377.920872600798
369,356.8927917480469,376.0194385025301
370,341.2052001953125,376.5072808111239
371,341.2052001953125,374.6489226269706
372,345.1271057128906,354.0998343335233
373,333.36138916015625,357.37793594644313
374,341.2052001953125,357.7998142001675
375,341.2052001953125,347.9710833818061
376,325.517578125,342.00239057023214
377,280.8080139160156,332.5142237339291
378,272.96417236328125,332.34342188607525
379,247.86404418945312,302.61053570696237
380,241.58897399902344,287.97583323749046
381,246.29525756835935,268.1917214818463
382,252.57028198242188,245.1740903486477
383,261.9828491210937,254.16143018861868
384,252.57028198242188,234.16766789219133
385,246.29525756835935,247.80798014971018
386,216.4888458251953,258.13226990140726
387,199.2324676513672,244.60843738677943
388,194.5261993408203,237.90946058332142
389,181.97610473632807,217.4435744270142
390,163.15098571777344,193.83593197111009
391,174.13233947753906,194.5604318789222
392,160.01348876953125,174.79829129435598
393,161.58224487304688,172.13718753003712
394,166.2885284423828,158.3635015366178
395,207.0762634277344,168.93695613731944
396,200.80123901367188,171.4908610922417
397,194.5261993408203,165.54437049922322
398,181.97610473632807,182.79342571995795
399,160.01348876953125,190.43317302376352
400,167.85726928710938,187.4985307066063
401,170.99481201171875,182.78551595396522
402,188.25115966796875,174.31153924104729
403,188.25115966796875,162.97489150026058
404,202.3699951171875,177.71290107317742
405,216.4888458251953,177.5396804470419
406,235.31393432617188,180.9889268689153
407,227.47015380859372,189.02164261080407
408,224.3326110839844,220.77871588597932
409,243.1577606201172,224.48535461313182
410,251.0015411376953,234.5389543069921
411,251.0015411376953,222.6934388243291
412,232.1764068603516,241.77633773082664
413,227.47015380859372,241.61081297126114
414,224.3326110839844,238.15895914250123
415,224.3326110839844,232.30048184420684
416,224.3326110839844,236.13805702712935
417,221.1951141357422,238.51103894600917
418,230.60765075683597,227.88118890511794
419,235.31393432617188,224.52672835715722
420,230.60765075683597,225.2446181410384
421,203.93875122070312,221.85105055116213
422,207.0762634277344,214.27079977791027
423,203.93875122070312,212.61360091410415
424,196.09495544433597,205.04508121551837
425,186.6823883056641,213.66777488653187
426,191.388671875,206.49808284565785
427,203.93875122070312,198.79357546094838
428,200.80123901367188,193.1424718478737
429,192.9574432373047,211.56180059349765
430,196.09495544433597,196.70245860376218
431,214.9200592041016,201.9947635346282
432,229.0388946533203,200.82889435228174
433,229.0388946533203,197.20502657893945
434,229.0388946533203,230.45280283692585
435,214.9200592041016,222.37828194204954
436,213.35130310058597,226.86170048400805
437,213.35130310058597,227.2125839850487
438,207.0762634277344,229.4625261274777
439,205.50750732421875,225.2017552238172
440,207.0762634277344,204.54163237183252
441,211.78256225585935,205.2172061711935
442,207.0762634277344,203.2087808452471
443,196.09495544433597,209.3273133612534
444,186.6823883056641,208.35268289818248
445,174.13233947753906,203.32098688669848
446,180.4073486328125,198.75443457418746
447,178.838623046875,193.67053446816314
448,181.97610473632807,186.48316368513193
449,178.838623046875,177.83042842684847
450,177.2698516845703,176.31681112993542
451,170.99481201171875,175.23114069315193
452,170.99481201171875,169.8332976066349
453,177.2698516845703,177.46876331187022
454,167.85726928710938,184.24481904304596
455,161.58224487304688,174.4820233986194
456,160.01348876953125,175.72684944633642
457,164.71975708007812,167.8131195453214
458,180.4073486328125,160.52097234129207
459,180.4073486328125,154.60675619280806
460,178.838623046875,171.0188022144649
461,180.4073486328125,175.25414074752877
462,178.838623046875,171.1332284777718
463,174.13233947753906,168.95860961811562
464,164.71975708007812,174.85559106881354
465,160.01348876953125,177.41242743860846
466,160.01348876953125,167.57223088916862
467,156.87596130371094,175.76564737199772
468,152.16969299316406,171.2481890383708
469,156.87596130371094,162.73291258882264
470,161.58224487304688,158.75546636221995
471,160.01348876953125,162.3864207949158
472,161.58224487304688,161.61641897447367
473,155.30722045898438,157.01634311700218
474,156.87596130371094,153.38102766316564
475,155.30722045898438,154.56251782107148
476,156.87596130371094,154.92924070974016
477,167.85726928710938,157.27797550450782
478,163.15098571777344,156.75331722439694
479,160.79786682128906,156.22199466860255
480,161.58224487304688,160.93267006553236
481,163.15098571777344,161.8061378345603
482,164.71975708007812,162.14791481587633
483,171.7791748046875,156.3565365029325
484,176.48545837402344,162.78406794442145
485,177.2698516845703,167.22212897842348
486,171.7791748046875,166.41228590855383
487,173.3479461669922,167.34439641550318
488,170.99481201171875,171.3839583124258
489,178.05421447753906,168.24792923756053
490,187.4667816162109,172.40046613082103
491,188.25115966796875,173.88870791647764
492,187.4667816162109,178.94002310791942
493,178.05421447753906,183.07067547290612
494,176.48545837402344,182.04743839672426
495,183.5448760986328,178.5565889884062
496,188.25115966796875,181.7116542093598
497,194.5261993408203,184.20409692510987
498,201.58560180664065,186.50670886715136
499,204.7231292724609,187.03033826396333
500,214.1356964111328,194.12714926610565
501,207.8606414794922,197.1548351245365
502,205.50750732421875,197.74059824225256
503,206.2919006347656,206.3113296965539
504,203.1543731689453,207.47908335988996
505,210.2137908935547,210.81043419617487
506,210.9981842041016,204.62220656954668
507,225.1169891357422,203.6704931281653
508,229.0388946533203,207.68956400191365
509,228.2545318603516,209.86832547064182
510,227.47015380859372,225.22007205412555
511,231.3920440673828,236.76491117159588
512,234.52957153320312,237.35674221882022
513,233.74517822265625,235.52085134297374
514,228.2545318603516,230.20445387432673
515,225.1169891357422,234.42821408579326
516,225.9013671875,228.22215586646837
517,233.74517822265625,228.2807331710221
518,236.0983123779297,231.82115738066068
519,239.23585510253903,232.6881786091769
520,243.1577606201172,233.24684926663144
521,250.21714782714844,234.28677382585798
522,250.21714782714844,240.7460514502534
523,256.4921569824219,250.9474659114481
524,247.0796356201172,250.0663771857745
525,246.29525756835935,248.03610884789794
526,244.7265167236328,247.71178226884908
527,252.57028198242188,247.63977487839225
528,248.6483917236328,239.72115146400287
529,240.0202178955078,250.34332549396666
530,225.1169891357422,250.31069364786524
531,227.47015380859372,254.28719582891472
532,232.1764068603516,244.29456029091904
533,226.68577575683597,238.5930919378332
534,226.68577575683597,227.53522463953408
535,218.05758666992188,228.264419955559
536,214.9200592041016,224.28565558504573
537,227.47015380859372,219.9359431353691
538,239.23585510253903,221.051846495615
539,243.1577606201172,221.1824623278833
540,238.4514617919922,228.82622633793605
541,237.66709899902344,254.60290596159976
542,220.4107208251953,256.997106567829
543,220.4107208251953,247.22108435783613
544,209.42941284179688,235.7827016066714
545,204.7231292724609,234.9222679529579
546,209.42941284179688,216.23053365300004
547,213.35130310058597,211.72864936341358
548,207.8606414794922,213.86575910911978
549,206.2919006347656,197.7080313782542
550,204.7231292724609,210.05075911494873
551,190.60430908203125,214.10208818770576
552,190.60430908203125,197.9451546825446
553,191.388671875,192.21658879247045
554,195.31057739257807,194.588857938907
555,189.8199157714844,189.0158122721102
556,190.60430908203125,195.460917762368
557,188.25115966796875,203.8456884882114
558,185.11363220214844,200.27627571725816
559,189.0355529785156,196.0678939266259
560,195.31057739257807,197.5461356886404
561,202.3699951171875,195.44518487318666
562,206.2919006347656,195.61932246899914
563,213.35130310058597,192.00664605785565
564,219.62635803222656,188.06180279641967
565,224.3326110839844,198.23343695255062
566,222.7638397216797,207.30026705265504
567,221.1951141357422,213.81423913172034
568,211.78256225585935,220.80443706592305
569,203.93875122070312,223.17175764470352
570,212.56692504882807,219.01356189329897
571,212.56692504882807,224.70654195916873
572,218.05758666992188,212.33254609800844
573,211.78256225585935,212.2932247054056
574,210.2137908935547,216.03763969515413
575,210.9981842041016,215.46997589820694
576,207.8606414794922,210.3138933110591
577,201.58560180664065,211.47466861854673
578,200.016845703125,209.95339787393647
579,199.2324676513672,201.1660864852131
580,200.016845703125,199.20366307307881
581,191.388671875,200.07666152691775
582,192.1730499267578,202.44078985988395
583,191.388671875,193.0920276852921
584,188.25115966796875,197.89677550679448
585,192.9574432373047,201.50830751090024
586,194.5261993408203,198.99087195627857
587,191.388671875,200.09404062937736
588,185.11363220214844,195.1236678675672
589,179.62298583984375,196.82237585478015
590,178.05421447753906,193.3122845237139
591,170.21041870117188,191.5574933714179
592,170.21041870117188,191.77443251246535
593,174.13233947753906,189.99356548624624
594,170.99481201171875,185.27923665107605
595,167.85726928710938,179.44020840598344
596,169.42605590820312,177.45088240317008
597,168.64166259765625,178.03018341174555
598,167.85726928710938,172.12736801223693
599,187.4667816162109,173.72464254664402
600,187.4667816162109,168.08136566687483
601,191.388671875,170.49098869223732
602,187.4667816162109,177.32196152075738
603,187.4667816162109,178.09094528825108
604,192.1730499267578,177.79425505612863
605,188.25115966796875,186.9563705800633
606,188.25115966796875,186.90565204860195
607,190.60430908203125,189.61925774210025
608,207.0762634277344,184.59312672572247
609,203.93875122070312,188.53616131862245
610,203.1543731689453,187.2418152982344
611,210.9981842041016,193.9747193028419
612,203.1543731689453,192.5383909973201
613,202.3699951171875,191.50424053793606
614,186.6823883056641,206.6764569135801
615,178.05421447753906,204.98636086008491
616,170.99481201171875,201.85752494302
617,174.91671752929688,201.91220016253612
618,171.7791748046875,194.33304144962787
619,174.13233947753906,198.8060087033395
620,173.3479461669922,177.95699190296577
621,179.62298583984375,183.5255249237147
622,181.1917266845703,185.6189233747427
623,178.838623046875,173.81731424588332
624,181.1917266845703,179.22724400357498
625,178.838623046875,183.26680229038072
626,178.05421447753906,188.0307305207924
627,178.838623046875,173.88403642528885
628,184.3292694091797,178.87019261791608
629,185.11363220214844,171.39908470197827
630,182.760498046875,165.0414523427126
631,181.97610473632807,174.41499074916575
632,174.13233947753906,173.2672624039318
633,171.7791748046875,173.13098049328576
634,179.62298583984375,171.8503276460654
635,178.838623046875,174.07801522324468
636,179.62298583984375,171.06434744849696
637,199.2324676513672,168.73477515390704
638,192.1730499267578,171.46343142450422
639,190.60430908203125,169.34481991747748
640,192.1730499267578,189.54236947367804
641,192.9574432373047,177.41465849081453
642,189.8199157714844,194.0097879778092
643,186.6823883056641,190.9101705413751
644,189.8199157714844,191.30052164475052
645,189.0355529785156,188.72678270791863
646,189.8199157714844,186.9046953676398
647,185.11363220214844,183.85288670849536
648,188.25115966796875,185.94141872202533
649,187.4667816162109,186.25167938334295
650,186.6823883056641,188.34256158293465
651,181.97610473632807,184.80391783779427
652,175.70108032226562,185.4577352680292
653,177.2698516845703,181.08560940796195
654,174.91671752929688,182.69633523770858
655,167.07290649414062,194.99639319843277
656,163.93539428710938,169.3012024858371
657,166.2885284423828,169.94770942947446
658,167.85726928710938,168.04556774830618
659,162.36660766601562,172.3287331092439
660,161.58224487304688,172.87568747094818
661,161.58224487304688,168.30978497946808
662,162.36660766601562,162.9930648284246
663,158.44473266601562,165.81614009481083
664,156.87596130371094,160.2161485159329
665,153.73846435546875,161.09837442841058
666,152.9540557861328,157.866482311021
667,155.30722045898438,157.91826582694964
668,154.5228271484375,153.06694027799944
669,159.22911071777344,155.27438954018317
670,160.01348876953125,154.50130467996115
671,158.44473266601562,152.21919098132759
672,157.66033935546875,157.63082832428375
673,160.01348876953125,157.7729730646752
674,160.01348876953125,156.59899194979306
675,157.66033935546875,161.20093784778683
676,155.30722045898438,160.88569522523233
677,154.5228271484375,159.77328104291067
678,156.87596130371094,158.62819530320235
679,159.22911071777344,156.86012614117504
680,160.01348876953125,155.69882375662905
681,163.15098571777344,157.220502444442
682,167.85726928710938,155.97427567139172
683,172.5635528564453,160.42788186849953
684,172.5635528564453,161.91974099122808
685,168.64166259765625,172.4790078327552
686,170.99481201171875,171.98140376823056
687,175.70108032226562,175.2800830471288
688,180.4073486328125,170.84675126618492
689,185.11363220214844,169.93818594125503
690,192.9574432373047,181.3338771429322
691,191.388671875,178.62349889388733
692,186.6823883056641,189.321849096727
693,187.4667816162109,200.22872686838085
694,185.11363220214844,202.7788845220249
695,183.5448760986328,193.55013346148883
696,187.4667816162109,183.33721039907817
697,188.25115966796875,177.86660901780195
698,189.8199157714844,177.30340191009165
699,193.7418212890625,172.7261853124403
700,188.25115966796875,181.53948773734103
701,189.8199157714844,185.7381547035614
702,189.0355529785156,183.2125530646515
703,197.66372680664065,187.67509430093412
704,197.66372680664065,191.6895586655968
705,197.66372680664065,186.50167636427875
706,190.60430908203125,182.7430465394794
707,191.388671875,185.28915364203087
708,191.388671875,188.55898447727424
709,192.1730499267578,187.82128598230128
710,189.0355529785156,190.9673800629117
711,181.97610473632807,194.07413831045199
712,167.85726928710938,192.9540526298489
713,169.42605590820312,197.36578147163235
714,174.91671752929688,175.00308961247617
715,176.48545837402344,172.74884962595115
716,174.91671752929688,163.6676440405966
717,174.91671752929688,169.16703610365832
718,173.3479461669922,166.63762940160086
719,171.7791748046875,163.94726925042437
720,170.99481201171875,167.20410727516668
721,169.42605590820312,168.08496134324577
722,167.07290649414062,166.20928181850226
723,167.85726928710938,172.7210300655952
724,178.05421447753906,164.399371402319
725,176.48545837402344,166.69479199161856
726,174.13233947753906,166.50949191454205
727,172.5635528564453,172.85371629987026
728,171.7791748046875,173.7739495224216
729,167.85726928710938,173.17654016778516
730,170.21041870117188,183.30582404328595
731,167.85726928710938,176.24652576521046
732,165.504150390625,172.7041058378572
733,160.79786682128906,171.89819057510763
734,160.79786682128906,170.48075762111756
735,170.21041870117188,177.62891170493427
736,192.1730499267578,172.95416419077924
737,189.8199157714844,164.95852795893674
738,193.7418212890625,172.61089262109218
739,189.0355529785156,186.29743400415163
740,189.0355529785156,191.02585673545858
741,189.0355529785156,183.9006918756682
742,185.11363220214844,190.67035770004014
743,186.6823883056641,189.7857671610334
744,185.11363220214844,189.01446930864634
745,181.97610473632807,194.64120463306244
746,178.838623046875,192.52906967564363
747,181.1917266845703,191.25330131650549
748,179.62298583984375,183.98146462980844
749,171.7791748046875,184.33966764273876
750,166.2885284423828,181.8144089649285
751,167.07290649414062,180.1646288912251
752,163.15098571777344,164.78534343396956
753,163.15098571777344,163.9081211434298
754,166.2885284423828,167.21065602711136
755,172.5635528564453,162.53895545156786
756,174.91671752929688,156.88142583052104
757,177.2698516845703,172.10575785284283
758,176.48545837402344,175.56780935914173
759,176.48545837402344,176.10732327004226
760,175.70108032226562,182.31509606923305
761,170.21041870117188,180.0454264433411
762,168.64166259765625,180.2241849887066
763,168.64166259765625,177.82342480018215
764,169.42605590820312,176.47234579368012
765,169.42605590820312,178.68978424915545
766,167.85726928710938,174.28210234834773
767,167.85726928710938,173.13347869413786
768,163.93539428710938,168.6465222376778
769,163.15098571777344,171.37816768501713
770,160.79786682128906,166.93681422445854
771,160.01348876953125,161.48190602107843
772,160.01348876953125,156.45283275947745
773,160.79786682128906,158.46839709147162
774,163.15098571777344,153.64955537383247
775,162.36660766601562,158.78348808911886
776,153.73846435546875,158.95388560388687
777,154.5228271484375,158.65662136318716
778,149.03216552734375,156.31037754903792
779,147.46340942382812,157.64882114660588
780,144.3258819580078,153.21142437410208
