,y_actual,y_predict
97,1386.2882080078125,1363.886893916286
98,1386.2882080078125,1356.9295972479442
99,1386.2882080078125,1363.118041249154
100,1381.4912109375,1377.4813500436571
101,1381.4912109375,1384.9536162401464
102,1367.1005859375,1377.1729280104605
103,1343.116455078125,1359.6169729734113
104,1343.116455078125,1346.8255279122106
105,1338.319580078125,1340.6858536862917
106,1415.0692138671875,1324.3904348366711
107,1400.6787109375,1347.3530926515632
108,1391.0849609375,1362.288228691044
109,1391.0849609375,1389.2371428048846
110,1391.0849609375,1395.7564986249174
111,1391.0849609375,1392.196258465998
112,1391.0849609375,1371.1314638380484
113,1391.0849609375,1356.8234435972784
114,1391.0849609375,1363.7389828334253
115,1443.85009765625,1380.996456974403
116,1443.85009765625,1424.8685622706892
117,1443.85009765625,1438.8506133235765
118,1443.85009765625,1462.0416251113775
119,1439.0533447265625,1453.124679750185
120,1439.0533447265625,1433.1256358445485
121,1439.0533447265625,1423.1312333154342
122,1439.0533447265625,1417.1452811977304
123,1443.85009765625,1425.0899167052453
124,1463.0377197265625,1423.111181087318
125,1472.6312255859375,1449.4467072514078
126,1477.4281005859375,1462.1182259963812
127,1477.4281005859375,1490.6750206764534
128,1439.0533447265625,1467.7535790023317
129,1419.865966796875,1455.3736269194046
130,1415.0692138671875,1418.8452831619966
131,1429.4595947265625,1398.2579215390415
132,1410.2723388671875,1402.9441270169846
133,1414.4036865234375,1395.7374079166216
134,1424.124755859375,1405.2516814602282
135,1414.4036865234375,1412.7163206859395
136,1433.845703125,1414.051622605834
137,1448.4271240234375,1430.4214765927272
138,1463.0086669921875,1453.035442911611
139,1419.26416015625,1470.0248401465965
140,1458.148193359375,1454.5003314535538
141,1419.26416015625,1440.10436765329
142,1419.26416015625,1422.1593183716827
143,1419.26416015625,1409.294478849625
144,1409.5433349609375,1416.8306663250135
145,1428.9852294921875,1400.9945186980196
146,1424.124755859375,1405.4209182611364
147,1428.9852294921875,1423.7209848729933
148,1448.4271240234375,1431.322066787777
149,1550.49755859375,1451.176773880054
150,1521.3345947265625,1499.9080927431312
151,1497.0322265625,1513.9642739475858
152,1458.148193359375,1501.3626231207388
153,1419.26416015625,1455.0818099828286
154,1419.26416015625,1427.3563260158408
155,1419.26416015625,1422.9472151844075
156,1453.2877197265625,1397.908091293924
157,1428.9852294921875,1403.023665426524
158,1438.706298828125,1442.2251451253446
159,1458.148193359375,1424.408208465214
160,1458.148193359375,1457.3173114075914
161,1458.148193359375,1465.6186860468138
162,1419.26416015625,1417.0447453372008
163,1419.26416015625,1392.269957912561
164,1428.9852294921875,1380.105852151046
165,1414.4036865234375,1407.0188803895608
166,1424.124755859375,1428.797076161448
167,1414.4036865234375,1433.195619587399
168,1419.26416015625,1442.5709639935849
169,1419.26416015625,1429.536952858403
170,1433.845703125,1441.917000140232
171,1453.2877197265625,1440.9412938283756
172,1453.2877197265625,1451.4703089439995
173,1419.26416015625,1470.0696905063485
174,1428.9852294921875,1447.9834661561063
175,1448.4271240234375,1424.8919437320815
176,1438.706298828125,1433.0255819079964
177,1458.148193359375,1436.3127236644048
178,1443.5667724609375,1448.8198789773894
179,1433.845703125,1460.1054862183692
180,1433.845703125,1452.8053815425806
181,1438.706298828125,1456.2977354629184
182,1487.3111572265625,1447.3129143397523
183,1511.6136474609375,1470.2378447244082
184,1506.753173828125,1512.1362548153845
185,1511.6136474609375,1524.2232154903024
186,1506.753173828125,1522.926197424947
187,1574.800048828125,1529.976130591227
188,1584.52099609375,1556.631601893478
189,1589.381591796875,1578.8273254246085
190,1618.5445556640625,1594.364554466121
191,1652.5679931640625,1608.6707308238458
192,1686.5914306640625,1616.6950956479832
193,1652.5679931640625,1654.8358164372864
194,1565.0791015625,1659.4418549091977
195,1511.6136474609375,1611.1670411531627
196,1550.49755859375,1557.9897241941915
197,1511.6136474609375,1519.2578992008023
198,1497.0322265625,1521.1272241069776
199,1516.47412109375,1480.3277520139757
200,1506.753173828125,1494.293582949217
201,1516.47412109375,1489.6789140802748
202,1521.3345947265625,1501.0597979244621
203,1506.753173828125,1514.605013993241
204,1501.8927001953125,1524.5586625164137
205,1497.0322265625,1527.0155435486938
206,1535.9161376953125,1498.3810083614583
207,1497.0322265625,1510.8430036727148
208,1501.8927001953125,1514.053637087492
209,1497.0322265625,1480.7188228452826
210,1487.3111572265625,1488.7669160229507
211,1492.171630859375,1481.5337399946516
212,1467.8692626953125,1466.2639775967032
213,1467.8692626953125,1489.8098530578332
214,1472.729736328125,1478.8327097564827
215,1492.171630859375,1491.3014287220758
216,1497.0322265625,1494.506670175827
217,1492.171630859375,1498.6557003724852
218,1482.45068359375,1483.7235583148179
219,1477.590087890625,1489.0593018611787
220,1472.729736328125,1474.2743584770135
221,1472.729736328125,1472.253703621498
222,1472.729736328125,1458.8613660029566
223,1472.729736328125,1482.7347341254135
224,1492.171630859375,1485.3123522469898
225,1472.729736328125,1489.8651043614038
226,1428.9852294921875,1502.832654222229
227,1501.8927001953125,1490.4806679534602
228,1501.8927001953125,1484.9220706535014
229,1501.8927001953125,1488.76499298331
230,1501.8927001953125,1495.6641025696467
231,1506.753173828125,1500.7636731011705
232,1458.148193359375,1509.3051074313678
233,1438.706298828125,1497.6108659074487
234,1438.706298828125,1464.5379523196743
235,1409.5433349609375,1433.8995801432711
236,1385.24072265625,1414.2024531701827
237,1409.5433349609375,1379.902899296779
238,1385.24072265625,1373.5693100372764
239,1399.822265625,1374.269966969359
240,1356.0777587890625,1352.1034475656513
241,1370.6593017578125,1349.924927685407
242,1380.38037109375,1338.4726166545706
243,1394.9617919921875,1354.1534357600904
244,1375.519775390625,1365.6594149625898
245,1365.798828125,1364.9927674288958
246,1365.798828125,1356.1963929863523
247,1380.38037109375,1350.613543502452
248,1404.6827392578125,1367.3045683906676
249,1409.5433349609375,1371.4327804027428
250,1390.1011962890625,1384.423611615148
251,1399.822265625,1411.7713213127504
252,1472.729736328125,1409.3081729406247
253,1458.148193359375,1435.8184896720422
254,1463.0086669921875,1449.1854695334591
255,1458.148193359375,1465.6948335274953
256,1433.845703125,1454.7311894813336
257,1453.2877197265625,1471.4120059334064
258,1419.26416015625,1450.6066808047526
259,1370.6593017578125,1421.1839391628162
260,1394.9617919921875,1386.0802939685286
261,1390.1011962890625,1388.4607562923813
262,1433.845703125,1375.82339187221
263,1482.45068359375,1379.8270672784113
264,1467.8692626953125,1452.625939652224
265,1458.148193359375,1476.6704239626954
266,1458.148193359375,1482.7706083600638
267,1463.0086669921875,1460.6531689556564
268,1458.148193359375,1453.9118493116896
269,1458.148193359375,1461.5305744167347
270,1458.148193359375,1440.2987366732293
271,1467.8692626953125,1453.8693976586926
272,1458.148193359375,1476.0565273154125
273,1511.6136474609375,1478.1183610615358
274,1584.52099609375,1519.5419456588943
275,1652.5679931640625,1576.8420500750224
276,1652.5679931640625,1621.4107799732976
277,1642.846923828125,1643.6918529393217
278,1662.2890625,1639.6340809845883
279,1642.846923828125,1638.19957722561
280,1642.846923828125,1625.3342278419527
281,1642.846923828125,1618.2006168418222
282,1642.846923828125,1608.1295232124671
283,1642.846923828125,1609.606166217806
284,1589.381591796875,1606.2990781634312
285,1589.381591796875,1589.9447761193935
286,1589.381591796875,1566.7814703040408
287,1603.9630126953125,1551.9060276500124
288,1623.405029296875,1559.6455497938337
289,1637.9864501953125,1573.2937485931932
290,1628.2655029296875,1599.2599522005548
291,1589.381591796875,1610.6599174404976
292,1589.381591796875,1609.7693405547627
293,1628.2655029296875,1600.4057020121516
294,1613.6839599609375,1594.8609873821401
295,1628.2655029296875,1602.6430957742725
296,1613.6839599609375,1598.762317966794
297,1633.1259765625,1594.048468211984
298,1618.5445556640625,1593.9914195880715
299,1637.9864501953125,1607.4038527962466
300,1642.846923828125,1606.7396358356575
301,1633.1259765625,1605.82530265877
302,1647.70751953125,1608.8878154585223
303,1637.9864501953125,1610.4748958832179
304,1603.9630126953125,1621.2146206174216
305,1594.2420654296875,1603.500873891901
306,1594.2420654296875,1592.1741145338674
307,1589.381591796875,1571.919022032533
308,1589.381591796875,1577.6414851255902
309,1574.800048828125,1573.510898415654
310,1506.753173828125,1571.1860226468348
311,1506.753173828125,1561.0878667744025
312,1535.9161376953125,1534.923250176332
313,1516.47412109375,1534.454503443612
314,1531.0556640625,1533.1110903008273
315,1526.195068359375,1521.6310604927994
316,1506.753173828125,1522.0714645081055
317,1506.753173828125,1522.2480954662756
318,1516.47412109375,1527.2720993868397
319,1516.47412109375,1522.292986568393
320,1497.0322265625,1532.3952166773518
321,1511.6136474609375,1514.5417539047266
322,1516.47412109375,1510.122515685356
323,1511.6136474609375,1534.6588112725412
324,1497.0322265625,1530.9989874603716
325,1540.7764892578125,1519.7465049264204
326,1540.7764892578125,1521.255658011106
327,1545.6370849609375,1543.1231750164668
328,1555.3580322265625,1541.693243714939
329,1555.3580322265625,1562.4469296417196
330,1599.1025390625,1563.1596090637584
331,1555.3580322265625,1574.0573117372462
332,1555.3580322265625,1566.422546362996
333,1550.49755859375,1555.591204854053
334,1584.52099609375,1542.9505018880652
335,1565.0791015625,1556.3741939578647
336,1569.939453125,1560.2263263903585
337,1579.6605224609375,1567.3131977490561
338,1569.939453125,1564.662438933355
339,1550.49755859375,1573.4859221816785
340,1506.753173828125,1556.961535895535
341,1506.753173828125,1539.5853222052272
342,1555.3580322265625,1522.183093932663
343,1545.6370849609375,1540.8536716142464
344,1497.0322265625,1512.268800206202
345,1545.6370849609375,1508.820422285356
346,1477.590087890625,1509.8976317979002
347,1535.9161376953125,1505.325225566482
348,1531.0556640625,1503.0397232194553
349,1501.8927001953125,1526.7751403122745
350,1497.0322265625,1523.1065533993703
351,1497.0322265625,1515.4567948347024
352,1501.8927001953125,1510.0586735630523
353,1516.47412109375,1507.2738420998696
354,1516.47412109375,1516.3957224313995
355,1501.8927001953125,1510.0562942089207
356,1501.8927001953125,1507.8477367288674
357,1506.753173828125,1507.8523883429132
358,1501.8927001953125,1485.9420359787796
359,1511.6136474609375,1507.6555398590303
360,1501.8927001953125,1513.1030222523013
361,1497.0322265625,1504.612178299088
362,1501.8927001953125,1504.3239784478744
363,1501.8927001953125,1507.23480858581
364,1506.753173828125,1510.0437921231219
365,1565.0791015625,1511.6173879889823
366,1569.939453125,1538.2656048220808
367,1608.823486328125,1572.721157719884
368,1574.800048828125,1590.6270221586465
369,1535.9161376953125,1592.2462215359824
370,1545.6370849609375,1571.9179604029007
371,1555.3580322265625,1542.7011772377205
372,1550.49755859375,1545.062371915005
373,1535.8214111328125,1557.200225624478
374,1516.1943359375,1553.6141617903857
375,1521.10107421875,1523.6184777267313
376,1530.9146728515625,1517.9380933485202
377,1521.10107421875,1536.1582048146443
378,1521.10107421875,1517.3078625049682
379,1530.9146728515625,1505.8904409076104
380,1560.3553466796875,1514.7110232995271
381,1560.3553466796875,1536.3911207683955
382,1575.07568359375,1564.9010355368914
383,1565.2620849609375,1567.0693768102249
384,1565.2620849609375,1583.108086164779
385,1535.8214111328125,1566.3302777104125
386,1540.7281494140625,1548.247502937261
387,1560.3553466796875,1532.50655741315
388,1540.7281494140625,1548.5584300438877
389,1521.10107421875,1550.2660706196075
390,1516.1943359375,1527.6473295865314
391,1511.28759765625,1522.1274794400078
392,1506.3807373046875,1522.6014132578598
393,1530.9146728515625,1514.7431143145457
394,1540.7281494140625,1512.067956642388
395,1535.8214111328125,1522.192462348539
396,1530.9146728515625,1534.751145112909
397,1530.9146728515625,1547.5129017945742
398,1535.8214111328125,1556.2245973051495
399,1535.8214111328125,1547.927021163946
400,1516.1943359375,1537.3488038219257
401,1526.0079345703125,1529.812639627889
402,1526.0079345703125,1529.9637169745645
403,1526.0079345703125,1529.0948150271508
404,1545.635009765625,1534.69724412773
405,1550.541748046875,1544.8260475713828
406,1540.7281494140625,1544.0919586184307
407,1540.7281494140625,1536.9483738872834
408,1521.10107421875,1539.0426432124284
409,1530.9146728515625,1537.438846777298
410,1526.0079345703125,1530.4975956164658
411,1526.0079345703125,1525.8077396225947
412,1560.3553466796875,1525.0912513714372
413,1579.982421875,1533.0380846385415
414,1550.541748046875,1560.8157450245901
415,1604.516357421875,1561.466216675206
416,1609.423095703125,1571.1148748364049
417,1584.88916015625,1591.992045051968
418,1575.07568359375,1584.2972882909655
419,1565.2620849609375,1571.6852958877469
420,1555.448486328125,1548.1690913451384
421,1555.448486328125,1560.87569916118
422,1560.3553466796875,1552.0066589640835
423,1565.2620849609375,1551.5447476361878
424,1560.3553466796875,1556.60378533461
425,1545.635009765625,1541.998005919667
426,1530.9146728515625,1535.6716618167763
427,1619.2366943359375,1533.6752067621612
428,1570.1688232421875,1566.3200711658797
429,1575.07568359375,1586.0743352320167
430,1579.982421875,1567.673993510768
431,1575.07568359375,1570.2422339039276
432,1584.88916015625,1570.9205779886556
433,1579.982421875,1580.1644851963588
434,1579.982421875,1567.1811272978107
435,1579.982421875,1563.039058225275
436,1619.2366943359375,1571.3669746238581
437,1629.0501708984375,1581.8981543231455
438,1624.1434326171875,1612.3405330233027
439,1594.7027587890625,1614.9748272671663
440,1570.1688232421875,1587.6923705417737
441,1565.2620849609375,1572.3217056020083
442,1545.635009765625,1560.8106231272423
443,1526.0079345703125,1559.54311184688
444,1511.28759765625,1562.6742953212538
445,1521.10107421875,1534.3020850910855
446,1516.1943359375,1522.3726460409605
447,1496.5672607421875,1508.4497459180334
448,1491.660400390625,1504.5337108317217
449,1432.779052734375,1457.6041151052527
450,1418.0587158203125,1445.1419620628392
451,1408.2452392578125,1421.2905793937302
452,1413.1519775390625,1398.7124852723784
453,1408.2452392578125,1384.5257515608016
454,1408.2452392578125,1386.9951905541243
455,1408.2452392578125,1395.6857186598427
456,1418.0587158203125,1407.286639214087
457,1413.1519775390625,1425.8875404666603
458,1418.0587158203125,1415.2336401069226
459,1427.872314453125,1431.969740019933
460,1447.4993896484375,1427.3470740067228
461,1437.6859130859375,1425.7359974929532
462,1437.6859130859375,1462.1119010351906
463,1452.40625,1431.7868417219172
464,1452.40625,1440.1466978067335
465,1447.4993896484375,1448.6989684420241
466,1427.872314453125,1461.2668310433223
467,1422.965576171875,1461.3141701795582
468,1418.0587158203125,1453.58830618615
469,1422.965576171875,1441.1739117808263
470,1422.965576171875,1425.831378862243
471,1427.872314453125,1438.330810586841
472,1418.0587158203125,1448.3478204724072
473,1422.965576171875,1431.1373152941753
474,1447.4993896484375,1425.5164915977125
475,1442.5926513671875,1436.300066757618
476,1442.5926513671875,1428.6397314749272
477,1408.2452392578125,1435.7982372243023
478,1422.965576171875,1419.6838029455976
479,1422.965576171875,1420.1624931435774
480,1422.965576171875,1420.2630709105401
481,1422.965576171875,1421.673897534961
482,1418.0587158203125,1431.2578777733345
483,1418.0587158203125,1436.571968498658
484,1408.2452392578125,1438.5065615099213
485,1403.33837890625,1425.7959981922463
486,1408.2452392578125,1418.9699734247909
487,1422.965576171875,1414.3113260827133
488,1427.872314453125,1406.6640446538536
489,1422.965576171875,1409.4771815842873
490,1418.0587158203125,1414.6856389971526
491,1408.2452392578125,1410.7967313417023
492,1393.52490234375,1408.1725784545872
493,1403.33837890625,1389.136944523953
494,1413.1519775390625,1388.6740693481015
495,1408.2452392578125,1392.278604606538
496,1398.431640625,1396.785897553856
497,1393.52490234375,1401.0108435817478
498,1393.52490234375,1418.7791105763995
499,1442.5926513671875,1422.9712834456714
500,1432.779052734375,1427.4866899440153
501,1432.779052734375,1438.8627254467362
502,1452.40625,1443.2501380584965
503,1398.431640625,1443.8676468074775
504,1437.6859130859375,1443.904094927444
505,1432.779052734375,1415.9152668622235
506,1418.0587158203125,1426.9805137823596
507,1418.0587158203125,1429.4870492812906
508,1408.2452392578125,1410.2486324502559
509,1442.5926513671875,1425.9189516662127
510,1521.10107421875,1432.5086800276677
511,1442.5926513671875,1480.7037551545397
512,1472.0333251953125,1492.4836930054912
513,1462.2197265625,1473.3901769785577
514,1442.5926513671875,1469.6345329436213
515,1432.779052734375,1454.0236614948574
516,1437.6859130859375,1430.7357026668728
517,1422.965576171875,1434.7085535635815
518,1422.965576171875,1431.344477416808
519,1422.965576171875,1429.371371229693
520,1422.965576171875,1427.7075903922157
521,1422.965576171875,1434.4338871620414
522,1403.33837890625,1431.2404027908383
523,1408.2452392578125,1409.8452131900706
524,1403.33837890625,1404.401539625918
525,1383.7113037109375,1405.323052771633
526,1368.990966796875,1386.7580513631967
527,1373.8978271484375,1376.4248702465602
528,1354.2706298828125,1376.3369412379113
529,1364.084228515625,1351.2037816402592
530,1368.990966796875,1349.064579306564
531,1373.8978271484375,1358.6013938547708
532,1373.8978271484375,1363.5830722781616
533,1364.084228515625,1379.0502151388764
534,1373.8978271484375,1373.5054446336212
535,1383.7113037109375,1373.8926135104034
536,1373.8978271484375,1380.3870536279749
537,1373.8978271484375,1365.2983025744963
538,1364.084228515625,1357.7669529639666
539,1364.084228515625,1366.625227864092
540,1329.73681640625,1359.8442082773765
541,1334.6435546875,1344.4655811153707
542,1344.4571533203125,1339.9509266046828
543,1344.4571533203125,1333.585441893515
544,1329.73681640625,1328.5074811125282
545,1354.2706298828125,1323.713133756494
546,1339.55029296875,1339.245864840881
547,1329.73681640625,1339.8096367382116
548,1324.8299560546875,1331.0471971937316
549,1324.8299560546875,1311.8439840944216
550,1270.85546875,1319.986906873347
551,1256.1351318359375,1292.3010867630128
552,1270.85546875,1247.8902323660745
553,1275.76220703125,1246.7575294239034
554,1251.228271484375,1238.7087191806067
555,1236.5079345703125,1235.7126513582648
556,1187.440185546875,1241.4130437300241
557,1207.0673828125,1224.3534936713722
558,1226.6944580078125,1211.9997566449645
559,1221.78759765625,1190.5391743838777
560,1226.6944580078125,1193.3554915469376
561,1157.99951171875,1212.2657600555817
562,1153.0927734375,1185.5540410079122
563,1157.99951171875,1149.3394702477217
564,1153.0927734375,1161.727272547762
565,1187.440185546875,1126.2906341818195
566,1177.626708984375,1129.0489714669036
567,1187.440185546875,1164.9212691086996
568,1187.440185546875,1168.179484949837
569,1216.880859375,1200.875181856596
570,1202.1605224609375,1194.2225263299542
571,1197.2537841796875,1200.777940307315
572,1192.3470458984375,1182.8547079802738
573,1177.626708984375,1173.2043828743015
574,1177.626708984375,1172.9788145151092
575,1167.8131103515625,1158.177294808619
576,1167.8131103515625,1163.8323909827434
577,1172.7198486328125,1143.6612603477483
578,1167.8131103515625,1150.4275661202648
579,1167.8131103515625,1162.5202540076716
580,1167.8131103515625,1156.3432085561958
581,1167.8131103515625,1182.158204441313
582,1167.8131103515625,1167.895601461206
583,1182.533447265625,1185.4395526333806
584,1177.626708984375,1179.9358597448538
585,1187.440185546875,1169.6875019045654
586,1192.3470458984375,1190.2056550536774
587,1197.2537841796875,1186.3851666342516
588,1202.1605224609375,1182.4440808136392
589,1197.2537841796875,1183.860574119035
590,1202.1605224609375,1198.3713190568265
591,1187.440185546875,1178.611802717773
592,1207.0673828125,1203.4264082380207
593,1207.0673828125,1201.0113684508008
594,1197.2537841796875,1197.6690044925112
595,1197.2537841796875,1194.3020926771155
596,1197.2537841796875,1187.3224179736349
597,1197.2537841796875,1189.5418757824982
598,1202.1605224609375,1184.1158867330062
599,1197.2537841796875,1184.7489532451805
600,1192.3470458984375,1185.10249453774
601,1197.2537841796875,1185.0703476474778
602,1202.1605224609375,1183.875660434859
603,1211.97412109375,1189.482331397696
604,1216.880859375,1194.452061831456
605,1226.6944580078125,1195.6579985931585
606,1226.6944580078125,1201.662948293752
607,1226.6944580078125,1217.4535901909467
608,1221.78759765625,1219.791578016976
609,1197.2537841796875,1214.922031895337
610,1192.3470458984375,1202.168880001216
611,1207.0673828125,1192.4191900866986
612,1207.0673828125,1190.0616459253417
613,1207.0673828125,1195.1462558603398
614,1207.0673828125,1199.4961063394603
615,1207.0673828125,1194.3117218441291
616,1215.0,1204.058562121213
617,1210.0,1213.1091409853927
618,1205.0,1208.3556477451118
