,y_actual,y_predict
142,127.5,133.29385084084683
143,132.5,131.1007041813207
144,132.5,130.28156783900522
145,132.5,132.1156046021287
146,132.5,134.2870948369633
147,132.5,134.3857125485849
148,132.5,134.7135325841387
149,132.5,135.31488335276808
150,132.5,134.03442179857174
151,132.5,134.56080699901565
152,132.5,134.36197632830587
153,132.5,134.65334905246368
154,132.5,135.0607610951108
155,132.5,135.8076577289895
156,132.5,135.71331687361317
157,132.5,135.80410216355435
158,132.5,134.33948798537932
159,132.5,133.8194395238317
160,132.5,134.80153448807027
161,132.5,135.76486040340623
162,132.5,136.03653038319558
163,132.5,136.31882944596597
164,132.5,135.66892430056336
165,132.5,134.7713398387276
166,132.5,134.58659425175165
167,132.5,134.81435399406362
168,132.5,134.79776430543086
169,132.5,134.79776430543086
170,132.5,134.79776430543086
171,132.5,134.79776430543086
172,132.5,134.79776430543086
173,132.5,134.79776430543086
174,132.5,134.79776430543086
175,132.5,134.79776430543086
176,132.5,134.79776430543086
177,132.5,134.79776430543086
178,132.5,134.79776430543086
179,132.5,134.79776430543086
180,132.5,134.79776430543086
181,132.5,134.79776430543086
182,132.5,134.79776430543086
183,132.5,134.79776430543086
184,132.5,134.79776430543086
185,132.5,134.79776430543086
186,132.5,134.79776430543086
187,132.5,134.79776430543086
188,132.5,134.79776430543086
189,132.5,134.79776430543086
190,132.5,134.79776430543086
191,132.5,134.79776430543086
192,132.5,134.79776430543086
193,132.5,134.79776430543086
194,132.5,134.79776430543086
195,132.5,134.79776430543086
196,132.5,134.79776430543086
197,132.5,134.79776430543086
198,132.5,134.79776430543086
199,132.5,134.79776430543086
200,132.5,134.79776430543086
201,132.5,134.79776430543086
202,132.5,134.79776430543086
203,132.5,134.79776430543086
204,132.5,134.79776430543086
205,132.5,134.79776430543086
206,132.5,134.79776430543086
207,132.5,134.79776430543086
208,132.5,134.79776430543086
209,132.5,134.79776430543086
210,132.5,134.79776430543086
211,132.5,134.79776430543086
212,132.5,134.79776430543086
213,132.5,134.79776430543086
214,132.5,134.79776430543086
215,132.5,134.79776430543086
216,132.5,134.79776430543086
217,132.5,134.79776430543086
218,150.0,134.79776430543086
219,150.0,134.79776430543086
220,150.0,139.6685725571641
221,140.0,147.64847608278683
222,140.0,149.08651755350928
223,140.0,144.20360887404428
224,140.0,140.56713054033867
225,140.0,138.9958936500788
226,140.0,141.4223778866786
227,140.0,144.09092820417385
228,140.0,143.91292867756616
229,140.0,141.8651243288276
230,140.0,143.04167575539677
231,140.0,145.16781206485945
232,140.0,143.5233741138407
233,140.0,140.06148355695996
234,140.0,139.52211069683693
235,140.0,142.1706573633681
236,140.0,142.515166652237
237,140.0,143.17028234935077
238,140.0,143.71132789613776
239,140.0,143.55593619007547
240,140.0,142.36583954160582
241,140.0,143.47257842543974
242,140.0,144.4604658416442
243,140.0,144.1115513687172
244,140.0,143.50232171488892
245,140.0,142.70850799012499
246,140.0,142.71278705891876
247,132.5,142.71278705891876
248,132.5,142.71278705891876
249,132.5,137.58972615300846
250,132.5,135.0700183980235
251,132.5,135.8716468440799
252,132.5,136.52510755491764
253,132.5,136.22057016720092
254,132.5,136.04492257964586
255,132.5,134.8832394789785
256,132.5,134.95661643734294
257,132.5,136.21259171731967
258,132.5,135.55971290673668
259,132.5,135.53451419190094
260,132.5,135.4540238901177
261,132.5,135.13171310032217
262,132.5,134.939785580924
263,132.5,135.03559335595403
264,132.5,135.29261626469125
265,132.5,134.9840896520339
266,132.5,135.1911687035416
267,132.5,135.2503897766203
268,132.5,135.95162604716023
269,132.5,135.91961489550133
270,132.5,135.449291248882
271,132.5,134.8774337517216
272,132.5,134.79776430543086
273,132.5,134.79776430543086
274,132.5,134.79776430543086
275,132.5,134.79776430543086
276,132.5,134.79776430543086
277,132.5,134.79776430543086
278,132.5,134.79776430543086
279,132.5,134.79776430543086
280,132.5,134.79776430543086
281,132.5,134.79776430543086
282,132.5,134.79776430543086
283,132.5,134.79776430543086
284,132.5,134.79776430543086
285,132.5,134.79776430543086
286,132.5,134.79776430543086
287,132.5,134.79776430543086
288,132.5,134.79776430543086
289,132.5,134.79776430543086
290,150.0,134.79776430543086
291,150.0,134.79776430543086
292,150.0,138.19811503840774
293,150.0,145.774120048397
294,150.0,151.5913049877027
295,150.0,147.40901859656964
296,150.0,152.14293647277503
297,150.0,151.31347416662263
298,150.0,149.87831343404366
299,150.0,151.50035707544697
300,150.0,152.98515412101435
301,150.0,151.82922032761726
302,150.0,151.91983857014688
303,150.0,151.96983552854033
304,150.0,152.6761119845571
305,150.0,151.54800873243332
306,150.0,149.59395780744504
307,150.0,152.05848017781037
308,150.0,152.58875282596404
309,150.0,151.79969718674354
310,150.0,153.85688937875614
311,150.0,153.2984222251014
312,150.0,151.1600416722547
313,150.0,153.13687410284538
314,150.0,153.36921824564374
315,150.0,154.11837610408668
316,150.0,153.46941350434392
317,150.0,153.46941350434392
318,150.0,153.46941350434392
319,150.0,153.46941350434392
320,150.0,153.46941350434392
321,150.0,153.46941350434392
322,150.0,153.46941350434392
323,150.0,153.46941350434392
324,150.0,153.46941350434392
325,150.0,153.46941350434392
326,150.0,153.46941350434392
327,150.0,153.46941350434392
328,132.5,153.46941350434392
329,132.5,153.46941350434392
330,132.5,141.33531189076137
331,132.5,134.70326193401422
332,132.5,136.76884410992858
333,132.5,138.82050271814944
334,132.5,137.69356769163218
335,132.5,137.36747786900327
336,132.5,134.92014700046195
337,132.5,135.63889337980953
338,132.5,138.67617817967064
339,132.5,136.79899893339828
340,132.5,136.97662232676143
341,132.5,136.0221886438361
342,132.5,134.9691084861587
343,132.5,135.1555378225411
344,132.5,135.55078527355008
345,132.5,135.91495526836601
346,132.5,135.0155299661805
347,132.5,136.11369964968438
348,132.5,136.1557978099425
349,132.5,137.23424704868992
350,132.5,137.09474586593524
351,132.5,136.11088086289882
352,132.5,134.67247432167431
353,132.5,134.79776430543086
354,132.5,134.79776430543086
355,132.5,134.79776430543086
356,132.5,134.79776430543086
357,132.5,134.79776430543086
358,132.5,134.79776430543086
359,132.5,134.79776430543086
360,132.5,134.79776430543086
361,132.5,134.79776430543086
362,132.5,134.79776430543086
363,132.5,134.79776430543086
364,132.5,134.79776430543086
365,132.5,134.79776430543086
366,132.5,134.79776430543086
367,132.5,134.79776430543086
368,132.5,134.79776430543086
369,132.5,134.79776430543086
370,132.5,134.79776430543086
371,132.5,134.79776430543086
372,132.5,134.79776430543086
373,132.5,134.79776430543086
374,132.5,134.79776430543086
375,132.5,134.79776430543086
376,132.5,134.79776430543086
377,132.5,134.79776430543086
378,132.5,134.79776430543086
379,132.5,134.79776430543086
380,132.5,134.79776430543086
381,132.5,134.79776430543086
382,132.5,134.79776430543086
383,132.5,134.79776430543086
384,132.5,134.79776430543086
385,132.5,134.79776430543086
386,132.5,134.79776430543086
387,132.5,134.79776430543086
388,132.5,134.79776430543086
389,132.5,134.79776430543086
390,132.5,134.79776430543086
391,132.5,134.79776430543086
392,132.5,134.79776430543086
393,132.5,134.79776430543086
394,132.5,134.79776430543086
395,132.5,134.79776430543086
396,132.5,134.79776430543086
397,132.5,134.79776430543086
398,132.5,134.79776430543086
399,132.5,134.79776430543086
400,132.5,134.79776430543086
401,132.5,134.79776430543086
402,132.5,134.79776430543086
403,132.5,134.79776430543086
404,132.5,134.79776430543086
405,132.5,134.79776430543086
406,132.5,134.79776430543086
407,132.5,134.79776430543086
408,132.5,134.79776430543086
409,132.5,134.79776430543086
410,132.5,134.79776430543086
411,132.5,134.79776430543086
412,132.5,134.79776430543086
413,132.5,134.79776430543086
414,132.5,134.79776430543086
415,132.5,134.79776430543086
416,132.5,134.79776430543086
417,132.5,134.79776430543086
418,132.5,134.79776430543086
419,132.5,134.79776430543086
420,132.5,134.79776430543086
421,132.5,134.79776430543086
422,132.5,134.79776430543086
423,132.5,134.79776430543086
424,132.5,134.79776430543086
425,132.5,134.79776430543086
426,132.5,134.79776430543086
427,132.5,134.79776430543086
428,132.5,134.79776430543086
429,132.5,134.79776430543086
430,132.5,134.79776430543086
431,132.5,134.79776430543086
432,132.5,134.79776430543086
433,132.5,134.79776430543086
434,132.5,134.79776430543086
435,132.5,134.79776430543086
436,132.5,134.79776430543086
437,132.5,134.79776430543086
438,132.5,134.79776430543086
439,132.5,134.79776430543086
440,132.5,134.79776430543086
441,132.5,134.79776430543086
442,132.5,134.79776430543086
443,132.5,134.79776430543086
444,132.5,134.79776430543086
445,132.5,134.79776430543086
446,132.5,134.79776430543086
447,132.5,134.79776430543086
448,132.5,134.79776430543086
449,132.5,134.79776430543086
450,132.5,134.79776430543086
451,132.5,134.79776430543086
452,132.5,134.79776430543086
453,132.5,134.79776430543086
454,132.5,134.79776430543086
455,132.5,134.79776430543086
456,132.5,134.79776430543086
457,132.5,134.79776430543086
458,132.5,134.79776430543086
459,132.5,134.79776430543086
460,135.0,134.79776430543086
461,135.0,134.79776430543086
462,135.0,135.11645315333632
463,135.0,136.1793835769237
464,135.0,136.54420848609482
465,132.5,136.92945079279903
466,132.5,136.8670613502722
467,132.5,135.03724170458452
468,132.5,134.37526931967764
469,132.5,134.96133580328768
470,132.5,135.16198961395924
471,132.5,135.18524349866584
472,132.5,135.35143465394344
473,132.5,134.73879325033235
474,132.5,134.70636171445895
475,132.5,134.8248503241348
476,132.5,134.494974831027
477,132.5,134.79623985951622
478,132.5,134.93427633516572
479,132.5,135.05526733719202
480,132.5,135.14039735317408
481,132.5,135.06709340891007
482,132.5,134.73523104725172
483,132.5,134.76789047562033
484,132.5,134.93257931046827
485,132.5,134.94246276460572
486,132.5,135.1688883401738
487,132.5,135.17228238956866
488,132.5,135.00796083777126
489,132.5,134.83233095060416
490,132.5,134.79776430543086
491,132.5,134.79776430543086
492,132.5,134.79776430543086
493,132.5,134.79776430543086
494,132.5,134.79776430543086
495,132.5,134.79776430543086
496,132.5,134.79776430543086
497,132.5,134.79776430543086
498,132.5,134.79776430543086
499,132.5,134.79776430543086
500,132.5,134.79776430543086
501,132.5,134.79776430543086
502,132.5,134.79776430543086
503,132.5,134.79776430543086
504,132.5,134.79776430543086
505,132.5,134.79776430543086
506,132.5,134.79776430543086
507,132.5,134.79776430543086
508,132.5,134.79776430543086
509,132.5,134.79776430543086
510,132.5,134.79776430543086
511,132.5,134.79776430543086
512,132.5,134.79776430543086
513,132.5,134.79776430543086
514,132.5,134.79776430543086
515,132.5,134.79776430543086
516,132.5,134.79776430543086
517,132.5,134.79776430543086
518,132.5,134.79776430543086
519,132.5,134.79776430543086
520,132.5,134.79776430543086
521,132.5,134.79776430543086
522,132.5,134.79776430543086
523,132.5,134.79776430543086
524,132.5,134.79776430543086
525,132.5,134.79776430543086
526,132.5,134.79776430543086
527,132.5,134.79776430543086
528,132.5,134.79776430543086
529,132.5,134.79776430543086
530,132.5,134.79776430543086
531,132.5,134.79776430543086
532,132.5,134.79776430543086
533,132.5,134.79776430543086
534,132.5,134.79776430543086
535,132.5,134.79776430543086
536,132.5,134.79776430543086
537,132.5,134.79776430543086
538,132.5,134.79776430543086
539,132.5,134.79776430543086
540,132.5,134.79776430543086
541,132.5,134.79776430543086
542,132.5,134.79776430543086
543,132.5,134.79776430543086
544,132.5,134.79776430543086
545,132.5,134.79776430543086
546,132.5,134.79776430543086
547,132.5,134.79776430543086
548,132.5,134.79776430543086
549,132.5,134.79776430543086
550,132.5,134.79776430543086
551,132.5,134.79776430543086
552,132.5,134.79776430543086
553,132.5,134.79776430543086
554,132.5,134.79776430543086
555,132.5,134.79776430543086
556,132.5,134.79776430543086
557,132.5,134.79776430543086
558,132.5,134.79776430543086
559,132.5,134.79776430543086
560,132.5,134.79776430543086
561,132.5,134.79776430543086
562,132.5,134.79776430543086
563,132.5,134.79776430543086
564,132.5,134.79776430543086
565,132.5,134.79776430543086
566,132.5,134.79776430543086
567,132.5,134.79776430543086
568,132.5,134.79776430543086
569,132.5,134.79776430543086
570,132.5,134.79776430543086
571,132.5,134.79776430543086
572,132.5,134.79776430543086
573,132.5,134.79776430543086
574,132.5,134.79776430543086
575,132.5,134.79776430543086
576,132.5,134.79776430543086
577,132.5,134.79776430543086
578,132.5,134.79776430543086
579,132.5,134.79776430543086
580,132.5,134.79776430543086
581,132.5,134.79776430543086
582,132.5,134.79776430543086
583,132.5,134.79776430543086
584,132.5,134.79776430543086
585,132.5,134.79776430543086
586,132.5,134.79776430543086
587,132.5,134.79776430543086
588,132.5,134.79776430543086
589,132.5,134.79776430543086
590,132.5,134.79776430543086
591,132.5,134.79776430543086
592,132.5,134.79776430543086
593,132.5,134.79776430543086
594,132.5,134.79776430543086
595,132.5,134.79776430543086
596,132.5,134.79776430543086
597,132.5,134.79776430543086
598,132.5,134.79776430543086
599,132.5,134.79776430543086
600,132.5,134.79776430543086
601,132.5,134.79776430543086
602,132.5,134.79776430543086
603,132.5,134.79776430543086
604,132.5,134.79776430543086
605,132.5,134.79776430543086
606,132.5,134.79776430543086
607,132.5,134.79776430543086
608,132.5,134.79776430543086
609,132.5,134.79776430543086
610,132.5,134.79776430543086
611,132.5,134.79776430543086
612,132.5,134.79776430543086
613,132.5,134.79776430543086
614,132.5,134.79776430543086
615,132.5,134.79776430543086
616,132.5,134.79776430543086
617,132.5,134.79776430543086
618,132.5,134.79776430543086
619,132.5,134.79776430543086
620,132.5,134.79776430543086
621,132.5,134.79776430543086
622,132.5,134.79776430543086
623,132.5,134.79776430543086
624,132.5,134.79776430543086
625,132.5,134.79776430543086
626,132.5,134.79776430543086
627,132.5,134.79776430543086
628,132.5,134.79776430543086
629,132.5,134.79776430543086
630,132.5,134.79776430543086
631,137.5,134.79776430543086
632,137.5,134.79776430543086
633,137.5,135.5903478532303
634,137.5,137.80263969490355
635,137.5,138.64752125153362
636,137.5,138.6958543734571
637,137.5,139.14568982099146
638,137.5,138.84954905482198
639,137.5,138.97992347502532
640,137.5,139.57631813502076
641,137.5,139.5702889403656
642,137.5,139.54349719061182
643,137.5,140.01112374061293
644,137.5,139.75699705785868
645,137.5,139.62786387736233
646,137.5,139.59178606156536
647,137.5,139.08824542435607
648,137.5,139.60187528271305
649,137.5,139.77905837892524
650,137.5,139.97227138900038
651,137.5,140.5838264312993
652,137.5,140.27283282706745
653,137.5,139.49802268134684
654,137.5,139.66248362369956
655,137.5,139.7941833604528
656,137.5,140.00962363273177
657,137.5,140.0403824819412
658,132.5,140.0403824819412
659,132.5,140.0403824819412
660,132.5,136.666124333393
661,132.5,135.03519067212753
662,132.5,135.5149796012183
663,132.5,135.9118400000818
664,132.5,135.80993222884473
665,132.5,135.71193624335086
666,132.5,134.89089268423066
667,132.5,134.92541729098252
668,132.5,135.74315087755076
669,132.5,135.3130602128063
670,132.5,135.2026474051456
671,132.5,135.17761463144714
672,132.5,135.03985251181132
673,132.5,134.88081895092247
674,132.5,134.92712537842243
675,132.5,135.09933245306422
676,132.5,134.94086530459066
677,132.5,135.03647616280446
678,132.5,135.06818419531925
679,132.5,135.5506016320248
680,132.5,135.55616619149552
681,132.5,135.22151823127905
682,132.5,134.86738435644688
683,132.5,134.79776430543086
684,132.5,134.79776430543086
685,132.5,134.79776430543086
686,132.5,134.79776430543086
687,132.5,134.79776430543086
688,132.5,134.79776430543086
689,137.5,134.79776430543086
690,137.5,134.79776430543086
691,137.5,135.51994898514323
692,137.5,137.548729841902
693,137.5,138.26600045140188
694,137.5,139.2010278714574
695,137.5,139.0945379122824
696,137.5,138.57475053145745
697,137.5,138.7991693255385
698,137.5,139.5481700930381
699,137.5,139.5594828535048
700,137.5,139.69957036161128
701,137.5,140.1233663258809
702,137.5,139.99489690993374
703,137.5,139.9018880087528
704,137.5,139.17870768221664
705,137.5,138.97425050067824
706,137.5,139.72226447154807
707,137.5,140.02924230025732
708,137.5,140.33416688396107
709,137.5,140.62603521898225
710,137.5,140.49186849065455
711,137.5,139.65348961405803
712,137.5,139.8362660328714
713,137.5,140.0659661802155
714,137.5,140.0403824819412
715,137.5,140.0403824819412
716,137.5,140.0403824819412
717,137.5,140.0403824819412
718,137.5,140.0403824819412
719,137.5,140.0403824819412
720,137.5,140.0403824819412
721,137.5,140.0403824819412
722,137.5,140.0403824819412
723,137.5,140.0403824819412
724,137.5,140.0403824819412
725,137.5,140.0403824819412
726,137.5,140.0403824819412
727,137.5,140.0403824819412
728,137.5,140.0403824819412
729,137.5,140.0403824819412
730,137.5,140.0403824819412
731,137.5,140.0403824819412
732,137.5,140.0403824819412
733,137.5,140.0403824819412
734,137.5,140.0403824819412
735,137.5,140.0403824819412
736,137.5,140.0403824819412
737,137.5,140.0403824819412
738,137.5,140.0403824819412
739,137.5,140.0403824819412
740,137.5,140.0403824819412
741,137.5,140.0403824819412
742,137.5,140.0403824819412
743,137.5,140.0403824819412
744,137.5,140.0403824819412
745,137.5,140.0403824819412
746,137.5,140.0403824819412
747,137.5,140.0403824819412
748,137.5,140.0403824819412
749,137.5,140.0403824819412
750,137.5,140.0403824819412
751,137.5,140.0403824819412
752,137.5,140.0403824819412
753,137.5,140.0403824819412
754,137.5,140.0403824819412
755,137.5,140.0403824819412
756,137.5,140.0403824819412
757,137.5,140.0403824819412
758,137.5,140.0403824819412
759,137.5,140.0403824819412
760,137.5,140.0403824819412
761,137.5,140.0403824819412
762,137.5,140.0403824819412
763,137.5,140.0403824819412
764,137.5,140.0403824819412
765,137.5,140.0403824819412
766,137.5,140.0403824819412
767,137.5,140.0403824819412
768,137.5,140.0403824819412
769,137.5,140.0403824819412
770,137.5,140.0403824819412
771,137.5,140.0403824819412
772,137.5,140.0403824819412
773,137.5,140.0403824819412
774,137.5,140.0403824819412
775,137.5,140.0403824819412
776,137.5,140.0403824819412
777,137.5,140.0403824819412
778,137.5,140.0403824819412
779,137.5,140.0403824819412
780,137.5,140.0403824819412
781,137.5,140.0403824819412
782,137.5,140.0403824819412
783,137.5,140.0403824819412
784,137.5,140.0403824819412
785,137.5,140.0403824819412
786,137.5,140.0403824819412
787,137.5,140.0403824819412
788,137.5,140.0403824819412
789,137.5,140.0403824819412
790,137.5,140.0403824819412
791,137.5,140.0403824819412
792,137.5,140.0403824819412
793,137.5,140.0403824819412
794,137.5,140.0403824819412
795,137.5,140.0403824819412
796,137.5,140.0403824819412
797,137.5,140.0403824819412
798,137.5,140.0403824819412
799,137.5,140.0403824819412
800,137.5,140.0403824819412
801,137.5,140.0403824819412
802,137.5,140.0403824819412
803,137.5,140.0403824819412
804,137.5,140.0403824819412
805,137.5,140.0403824819412
806,137.5,140.0403824819412
807,137.5,140.0403824819412
808,137.5,140.0403824819412
809,137.5,140.0403824819412
810,137.5,140.0403824819412
811,137.5,140.0403824819412
812,137.5,140.0403824819412
813,137.5,140.0403824819412
814,137.5,140.0403824819412
815,137.5,140.0403824819412
816,137.5,140.0403824819412
817,137.5,140.0403824819412
818,137.5,140.0403824819412
819,137.5,140.0403824819412
820,137.5,140.0403824819412
821,137.5,140.0403824819412
822,137.5,140.0403824819412
823,137.5,140.0403824819412
824,137.5,140.0403824819412
825,137.5,140.0403824819412
826,137.5,140.0403824819412
827,137.5,140.0403824819412
828,137.5,140.0403824819412
829,137.5,140.0403824819412
830,137.5,140.0403824819412
831,137.5,140.0403824819412
832,137.5,140.0403824819412
833,137.5,140.0403824819412
834,137.5,140.0403824819412
835,137.5,140.0403824819412
836,137.5,140.0403824819412
837,137.5,140.0403824819412
838,137.5,140.0403824819412
839,137.5,140.0403824819412
840,137.5,140.0403824819412
841,137.5,140.0403824819412
842,137.5,140.0403824819412
843,137.5,140.0403824819412
844,137.5,140.0403824819412
845,137.5,140.0403824819412
846,137.5,140.0403824819412
847,137.5,140.0403824819412
848,137.5,140.0403824819412
849,137.5,140.0403824819412
850,137.5,140.0403824819412
851,137.5,140.0403824819412
852,137.5,140.0403824819412
853,137.5,140.0403824819412
854,137.5,140.0403824819412
855,137.5,140.0403824819412
856,100.0,140.0403824819412
857,65.0,140.0403824819412
858,55.0,114.20757558491121
859,55.0,89.445954129912
860,55.0,71.9490188360411
861,55.0,66.96359835959926
862,55.0,67.39762072302342
863,50.0,69.39025074988483
864,65.0,65.94463127465322
865,65.0,61.48727532296472
866,65.0,66.55251569899511
867,65.0,66.59905886918429
868,65.0,69.84934571288036
869,65.0,66.01349463408314
870,65.0,65.57843679796225
871,65.0,69.93667942716576
872,65.0,70.08055703084811
873,65.0,70.66736029310775
874,65.0,69.76337492846932
875,65.0,67.91767582221654
876,65.0,68.46011306200833
877,65.0,68.73087589691379
878,65.0,73.64780472207325
879,65.0,71.80593774981777
880,65.0,67.02200078973397
881,65.0,66.74637919832844
882,65.0,66.40038086432084
883,65.0,66.93233062423543
884,65.0,68.83534358676225
885,65.0,69.215627572284
886,65.0,66.58783682320599
887,65.0,65.99279403034242
888,65.0,66.01495491609137
889,65.0,66.73462614071079
890,65.0,66.78228443534262
891,65.0,66.78228443534262
892,65.0,66.78228443534262
893,65.0,66.78228443534262
894,65.0,66.78228443534262
895,65.0,66.78228443534262
896,65.0,66.78228443534262
897,65.0,66.78228443534262
898,65.0,66.78228443534262
899,65.0,66.78228443534262
900,65.0,66.78228443534262
901,65.0,66.78228443534262
902,65.0,66.78228443534262
903,65.0,66.78228443534262
904,65.0,66.78228443534262
905,65.0,66.78228443534262
906,65.0,66.78228443534262
907,65.0,66.78228443534262
908,65.0,66.78228443534262
909,65.0,66.78228443534262
910,65.0,66.78228443534262
911,65.0,66.78228443534262
912,65.0,66.78228443534262
913,65.0,66.78228443534262
914,65.0,66.78228443534262
915,65.0,66.78228443534262
916,65.0,66.78228443534262
917,65.0,66.78228443534262
918,65.0,66.78228443534262
919,65.0,66.78228443534262
920,65.0,66.78228443534262
921,65.0,66.78228443534262
922,65.0,66.78228443534262
923,65.0,66.78228443534262
924,65.0,66.78228443534262
925,65.0,66.78228443534262
926,65.0,66.78228443534262
927,65.0,66.78228443534262
928,65.0,66.78228443534262
929,65.0,66.78228443534262
930,65.0,66.78228443534262
931,65.0,66.78228443534262
932,65.0,66.78228443534262
933,65.0,66.78228443534262
934,65.0,66.78228443534262
935,65.0,66.78228443534262
936,65.0,66.78228443534262
937,65.0,66.78228443534262
938,65.0,66.78228443534262
939,65.0,66.78228443534262
940,65.0,66.78228443534262
941,65.0,66.78228443534262
942,65.0,66.78228443534262
943,65.0,66.78228443534262
944,65.0,66.78228443534262
945,65.0,66.78228443534262
946,65.0,66.78228443534262
947,65.0,66.78228443534262
948,65.0,66.78228443534262
949,65.0,66.78228443534262
950,65.0,66.78228443534262
951,65.0,66.78228443534262
952,65.0,66.78228443534262
953,65.0,66.78228443534262
954,65.0,66.78228443534262
955,65.0,66.78228443534262
956,65.0,66.78228443534262
957,65.0,66.78228443534262
958,65.0,66.78228443534262
959,65.0,66.78228443534262
960,65.0,66.78228443534262
961,65.0,66.78228443534262
962,65.0,66.78228443534262
963,65.0,66.78228443534262
964,65.0,66.78228443534262
965,65.0,66.78228443534262
966,65.0,66.78228443534262
967,65.0,66.78228443534262
968,65.0,66.78228443534262
969,65.0,66.78228443534262
970,65.0,66.78228443534262
971,65.0,66.78228443534262
972,65.0,66.78228443534262
973,65.0,66.78228443534262
974,65.0,66.78228443534262
975,65.0,66.78228443534262
976,65.0,66.78228443534262
977,65.0,66.78228443534262
978,65.0,66.78228443534262
979,65.0,66.78228443534262
980,65.0,66.78228443534262
981,65.0,66.78228443534262
982,65.0,66.78228443534262
983,65.0,66.78228443534262
984,65.0,66.78228443534262
985,65.0,66.78228443534262
986,65.0,66.78228443534262
987,65.0,66.78228443534262
988,65.0,66.78228443534262
989,65.0,66.78228443534262
990,65.0,66.78228443534262
991,65.0,66.78228443534262
992,65.0,66.78228443534262
993,65.0,66.78228443534262
994,65.0,66.78228443534262
995,65.0,66.78228443534262
996,65.0,66.78228443534262
997,65.0,66.78228443534262
998,65.0,66.78228443534262
