,y_actual,y_predict
66,198.6612091064453,161.23012050971334
67,175.28933715820312,174.7964215500307
68,178.21080017089844,192.2317475001429
69,178.21080017089844,214.8582115319586
70,178.21080017089844,178.28222109895376
71,178.21080017089844,157.2893498956214
72,181.13232421875,221.3557833326505
73,181.13232421875,193.5522634295119
74,224.95460510253903,210.2257654528461
75,242.48355102539065,218.1162976808153
76,213.26866149902344,201.04861746631326
77,207.42572021484372,214.85387553930326
78,204.5041961669922,235.9774971037426
79,204.5041961669922,207.30055029169705
80,207.42572021484372,219.83054908738734
81,210.34716796875,196.73189154910503
82,201.58270263671875,210.38193063376627
83,198.6612091064453,215.79171733009002
84,195.7397308349609,234.10248193344924
85,198.6612091064453,201.29763973118582
86,186.9752960205078,198.66068344512382
87,186.9752960205078,181.95268879553134
88,186.9752960205078,209.87880357409185
89,198.6612091064453,164.16730196891123
90,192.81825256347656,201.85614075912537
91,195.7397308349609,200.87895819013238
92,181.13232421875,166.70732559834482
93,181.13232421875,193.7481035942784
94,181.13232421875,202.65044773798803
95,175.28933715820312,160.66835121103355
96,175.28933715820312,176.6646050362004
97,166.5248565673828,187.93557739996737
98,172.36781311035156,182.36201691899493
99,175.28933715820312,173.5425253916996
100,178.21080017089844,172.59245254255168
101,184.0537872314453,170.61507495906153
102,175.28933715820312,177.46253185277533
103,184.0537872314453,177.23514180751664
104,184.0537872314453,178.68953530791075
105,184.0537872314453,183.74845382579073
106,184.0537872314453,181.63212482201212
107,181.13232421875,187.76574885079992
108,184.0537872314453,186.293807384134
109,166.5248565673828,187.3516376803832
110,172.36781311035156,179.3797263790493
111,189.896728515625,177.11226698061694
112,181.13232421875,176.10609966792788
113,178.21080017089844,168.13146697781025
114,184.0537872314453,192.44471027854837
115,184.0537872314453,155.40436932078683
116,189.896728515625,169.8700481209484
117,192.81825256347656,202.13140901757836
118,192.81825256347656,185.72817952942756
119,195.7397308349609,216.97500929169996
120,198.6612091064453,187.81180412413914
121,204.5041961669922,182.50115063326888
122,195.7397308349609,203.56891862264789
123,189.896728515625,210.16474905169613
124,189.896728515625,199.06680406250902
125,192.81825256347656,219.81219815951266
126,192.81825256347656,183.62640366215885
127,198.6612091064453,207.57417356394745
128,189.896728515625,222.22158644666345
129,189.896728515625,190.53471202436907
130,186.9752960205078,192.1114768730362
131,178.21080017089844,193.44292610120283
132,160.6818389892578,190.21685641863456
133,172.36781311035156,197.49945773642656
134,178.21080017089844,190.20061489259223
135,178.21080017089844,178.45759659368028
136,181.13232421875,175.74764024708753
137,181.13232421875,182.48985274650028
138,184.0537872314453,183.95855198442393
139,175.28933715820312,172.99621635912425
140,172.36781311035156,190.42997110869464
141,172.36781311035156,170.79027684046852
142,181.13232421875,177.68146692937276
143,181.13232421875,182.81500879232112
144,175.28933715820312,178.45553059517783
145,175.28933715820312,185.40364415122406
146,175.28933715820312,180.2034694962388
147,181.13232421875,174.7533394047885
148,178.21080017089844,172.8903729988708
149,178.21080017089844,178.56911710948248
150,181.13232421875,179.62335795035034
151,181.13232421875,181.54064796395005
152,166.5248565673828,178.51668588698342
153,166.5248565673828,172.92447065482713
154,166.5248565673828,171.98629031806723
155,163.6033477783203,166.61078791201834
156,169.44638061523438,163.2735666419519
157,160.6818389892578,162.81678131759386
158,122.7025146484375,161.63958752383255
159,140.2314453125,156.69023637191003
160,106.34219360351562,146.20959090165542
161,111.60086059570312,131.91882752092363
162,122.7025146484375,124.09424014221264
163,122.7025146484375,115.88832846847882
164,125.62400817871094,113.29426769334049
165,122.7025146484375,119.90339690266501
166,122.7025146484375,121.42223566726986
167,122.7025146484375,117.20115766812549
168,116.85955047607422,126.17437944953456
169,122.7025146484375,122.34343662137937
170,128.5454864501953,130.61489600390303
171,122.7025146484375,126.86060345632177
172,125.62400817871094,126.57161540529266
173,128.5454864501953,126.78192189990929
174,148.99594116210938,125.35265024685164
175,157.7603759765625,127.25953214194531
176,125.62400817871094,129.83841043229046
177,134.3884735107422,138.04864507768067
178,134.3884735107422,136.9077798710317
179,134.3884735107422,138.45121096234845
180,119.7810287475586,135.12523115472175
181,128.5454864501953,140.22700612052853
182,140.2314453125,134.8532658896729
183,134.3884735107422,133.03547366949772
184,131.46697998046875,134.07869874524118
185,125.62400817871094,133.74248787129903
186,125.62400817871094,135.74208795968946
187,125.62400817871094,131.64486570270012
188,131.46697998046875,133.0578350650536
189,125.62400817871094,129.03169878174714
190,125.62400817871094,129.1744436530674
191,128.5454864501953,129.90455710703264
192,140.2314453125,130.75817039584786
193,143.1529541015625,130.2447003226622
194,131.46697998046875,129.76700327396642
195,134.3884735107422,129.23939239590482
196,128.5454864501953,136.31905710449436
197,134.3884735107422,137.5276835897572
198,131.46697998046875,137.54955886801838
199,134.3884735107422,135.15779233280023
200,134.3884735107422,138.37897914075663
201,134.3884735107422,134.34452677944455
202,134.3884735107422,134.5034524121453
203,134.3884735107422,134.6823782992563
204,137.3099822998047,136.65437386984092
205,134.3884735107422,136.55572678168213
206,128.5454864501953,138.16940182208202
207,125.62400817871094,138.02302843238354
208,125.62400817871094,133.56148730501963
209,140.2314453125,131.54877941100443
210,134.3884735107422,132.7740380522785
211,131.46697998046875,131.9686371822977
212,134.3884735107422,133.93420906005963
213,131.46697998046875,135.0612372851418
214,134.3884735107422,136.03587641900364
215,134.3884735107422,138.00326255595468
216,131.46697998046875,140.0163697606048
217,128.5454864501953,140.21875080718473
218,119.7810287475586,137.49752695615427
219,137.3099822998047,134.03657147325643
220,137.3099822998047,132.91538533637654
221,131.46697998046875,131.40696337094369
222,137.3099822998047,131.4632314478044
223,134.3884735107422,135.37921876053298
224,134.3884735107422,135.9657105959143
225,134.3884735107422,140.82510400632066
226,134.3884735107422,140.37206004899858
227,134.3884735107422,142.2678480529741
228,131.46697998046875,142.61868584908692
229,131.46697998046875,137.15447571742249
230,131.46697998046875,139.2244499648857
231,131.46697998046875,138.27954211199395
232,131.46697998046875,135.81833892962845
233,125.62400817871094,136.6690789180054
234,128.5454864501953,132.8404798696639
235,148.99594116210938,132.7703314079065
236,148.99594116210938,136.65226446800858
237,146.0744171142578,135.02097635634203
238,137.3099822998047,144.46172144592225
239,137.3099822998047,144.90957436499025
240,134.3884735107422,142.6137465501462
241,134.3884735107422,143.41793212689026
242,137.3099822998047,142.21056433819408
243,134.3884735107422,142.3353228696107
244,140.2314453125,140.0225330334482
245,131.46697998046875,138.44151465845252
246,131.46697998046875,136.76245684191636
247,134.3884735107422,137.51081705576453
248,134.3884735107422,135.82961511473215
249,131.46697998046875,136.5815864856266
250,128.5454864501953,138.98772820370212
251,131.46697998046875,135.13841708634033
252,131.46697998046875,134.4676793876555
253,131.46697998046875,132.94777290113547
254,131.46697998046875,132.31784301320693
255,131.46697998046875,134.51450289993358
256,128.5454864501953,134.57465991515187
257,125.62400817871094,134.3266532881986
258,128.5454864501953,134.613297559414
259,134.3884735107422,131.81130879213666
260,140.2314453125,131.38721485584676
261,134.3884735107422,133.90621391228487
262,137.3099822998047,135.88571825893933
263,137.3099822998047,136.10309949632693
264,137.3099822998047,137.974494828908
265,137.3099822998047,139.44523402333618
266,134.3884735107422,142.16203073471854
267,128.5454864501953,142.34221531839614
268,128.5454864501953,140.7165783202804
269,128.5454864501953,137.4977266114717
270,128.5454864501953,132.3370446463473
271,128.5454864501953,131.23705669578243
272,128.5454864501953,130.89703500947653
273,128.5454864501953,132.02667611501766
274,128.5454864501953,132.37651563454318
275,128.5454864501953,133.13446798429558
276,128.5454864501953,132.7856614640213
277,128.5454864501953,133.42794393963462
278,125.62400817871094,134.21100945605747
279,125.62400817871094,133.0366629207365
280,131.46697998046875,133.01073377146423
281,131.46697998046875,132.50319259314065
282,128.5454864501953,131.54128799626656
283,128.5454864501953,133.9590270840869
284,125.62400817871094,132.98238271638445
285,122.7025146484375,131.73386857095886
286,125.62400817871094,132.27147089555962
287,125.62400817871094,129.35951545168987
288,131.46697998046875,128.90648885569976
289,128.5454864501953,128.9923666842069
290,128.5454864501953,129.55689643466724
291,137.3099822998047,129.28959268724785
292,137.3099822998047,134.63455651039084
293,137.3099822998047,135.17504949676183
294,128.5454864501953,140.041587095267
295,128.5454864501953,139.81242619414905
296,125.62400817871094,137.0392745992462
297,125.62400817871094,135.28201266292626
298,137.3099822998047,133.61448277080714
299,137.3099822998047,133.16588331446513
300,140.2314453125,132.1544728795261
301,140.2314453125,134.9877294056514
302,146.0744171142578,136.85018365227654
303,128.5454864501953,138.44558589079557
304,128.5454864501953,144.8963189880439
305,137.3099822998047,140.11643179731777
306,131.46697998046875,136.57773226993297
307,131.46697998046875,136.7914242242805
308,137.3099822998047,138.15623325179544
309,137.3099822998047,135.50253630139744
310,134.3884735107422,132.06523563328602
311,134.3884735107422,133.73515270854875
312,143.1529541015625,127.67873018262438
313,144.09396362304688,138.09467864935493
314,135.2718963623047,141.73474231334924
315,144.09396362304688,141.93620320933564
316,141.15325927734375,150.4306168168039
317,138.21258544921875,149.43772224239314
318,141.15325927734375,142.5617840836099
319,147.03465270996094,153.0066825713726
320,147.03465270996094,151.00534634978686
321,132.3311767578125,144.7210476613091
322,141.15325927734375,148.8462129820773
323,129.39048767089844,145.81384802044528
324,129.39048767089844,145.31890248845386
325,138.21258544921875,147.0970240651157
326,129.39048767089844,132.91444782445106
327,141.15325927734375,138.93035768226235
328,129.39048767089844,134.39876358046672
329,147.03465270996094,134.3196566714214
330,123.50910186767578,139.28067463841657
331,117.62773132324219,135.94189084847432
332,116.4514389038086,135.8071582318505
333,120.56840515136719,132.50895655534916
334,108.80565643310547,127.80121437955509
335,112.33446502685547,123.05754292728363
336,117.62773132324219,119.05292601493335
337,117.62773132324219,116.31302137072109
338,117.62773132324219,116.86470373553598
339,123.50910186767578,119.02793437758652
340,117.62773132324219,121.4353174308967
341,114.68701934814453,123.78348966158003
342,114.68701934814453,123.46326857436691
343,120.56840515136719,124.80819019612932
344,123.50910186767578,121.77586863782719
345,123.50910186767578,123.78424487952003
346,117.62773132324219,125.29048799779275
347,117.62773132324219,127.05146525915067
348,117.62773132324219,124.11568138717502
349,114.68701934814453,122.90892124509716
350,114.68701934814453,123.92147752794509
351,126.44981384277344,122.07138454967074
352,126.44981384277344,121.34351938819347
353,117.62773132324219,121.94193845862674
354,117.62773132324219,124.74055912750514
355,117.03958892822266,126.14179222945816
356,117.62773132324219,124.69397867387435
357,116.4514389038086,124.07188742732274
358,116.4514389038086,122.07001300444642
359,117.62773132324219,122.02357144147129
360,117.62773132324219,120.70983077189703
361,111.74634552001953,121.16531399635855
362,111.74634552001953,119.80068726282911
363,111.74634552001953,118.26028572393821
364,111.74634552001953,115.52204776759348
365,117.62773132324219,115.06025369896693
366,117.62773132324219,117.78442029576351
367,117.62773132324219,117.98313810130128
368,117.62773132324219,119.67059880250284
369,117.62773132324219,121.9091776252308
370,105.86494445800781,120.79129882208804
371,108.217529296875,121.14087792163426
372,108.217529296875,117.6926482950582
373,111.74634552001953,113.61436725122996
374,109.9819107055664,113.53092868986226
375,115.8633041381836,113.26528294964442
376,114.68701934814453,113.41604875632709
377,117.03958892822266,113.99262727116306
378,117.03958892822266,114.77720322346588
379,126.44981384277344,116.92038152711032
380,120.56840515136719,119.95626215846289
381,117.62773132324219,123.32049766104873
382,112.33446502685547,124.8398572656122
383,115.27516174316406,124.66012407656538
384,117.03958892822266,121.48845178733987
385,117.03958892822266,120.85669027889023
386,120.56840515136719,120.19653431203096
387,117.03958892822266,121.38187057047838
388,114.68701934814453,120.46573912529925
389,117.03958892822266,120.27242937466491
390,117.03958892822266,119.4571325454707
391,116.4514389038086,119.99038585641713
392,111.74634552001953,120.63206068541211
393,111.74634552001953,119.55014588141066
394,111.74634552001953,117.74529653420669
395,111.74634552001953,119.00794280384227
396,117.62773132324219,116.65168887313465
397,120.56840515136719,118.35223133796305
398,120.56840515136719,116.53321514388514
399,117.62773132324219,118.90811514511063
400,114.68701934814453,122.56229357198302
401,108.80565643310547,123.8514679568433
402,111.74634552001953,122.01729531997015
403,106.45307922363281,119.1959313062329
404,106.45307922363281,116.75154257386421
405,109.9819107055664,113.80393563482832
406,109.9819107055664,113.03537551125248
407,109.9819107055664,111.26132516693369
408,114.68701934814453,111.82650596734231
409,114.68701934814453,113.31797459212277
410,114.68701934814453,115.45743757072918
411,117.62773132324219,118.57396158900497
412,117.62773132324219,119.46182878576408
413,120.56840515136719,121.64465169092395
414,111.74634552001953,122.80948421633448
415,111.74634552001953,124.03994257652863
416,109.39375305175781,121.00214351799522
417,109.9819107055664,117.25891013886823
418,115.8633041381836,115.62293446757428
419,116.4514389038086,114.80581469852496
420,113.5107650756836,115.5039312177002
421,117.62773132324219,117.36987509204792
422,115.8633041381836,112.17659722618114
423,117.62773132324219,118.21387888362696
424,116.4514389038086,109.13366789405552
425,115.8633041381836,119.84576596124592
426,115.8633041381836,121.96489013946905
427,117.62773132324219,122.06616746941876
428,123.50910186767578,128.805593475053
429,126.44981384277344,111.77475183678945
430,126.44981384277344,125.11052043076455
431,123.50910186767578,103.220519760076
432,129.39048767089844,122.31330602977437
433,126.44981384277344,127.19625876764141
434,126.44981384277344,137.8522016066288
435,123.50910186767578,138.73811565354316
436,120.56840515136719,130.2971228644953
437,117.62773132324219,135.28326267882693
438,117.62773132324219,114.43033249170438
439,117.62773132324219,124.60093929593648
440,117.62773132324219,122.61043654548959
441,117.62773132324219,124.122756129946
442,120.56840515136719,133.37353352529288
443,117.62773132324219,139.38399192487083
444,117.03958892822266,130.40267976277153
445,120.56840515136719,133.43699787424828
446,117.03958892822266,130.83410018114571
447,120.56840515136719,128.75032367477957
448,117.03958892822266,121.40531704928134
449,116.4514389038086,121.05761297358609
450,117.62773132324219,129.61894583506844
451,117.62773132324219,136.17166807687659
452,115.8633041381836,124.6842563279805
453,115.8633041381836,133.68222668808903
454,115.8633041381836,122.75919711833168
455,117.62773132324219,120.81260985706075
456,117.62773132324219,122.13874651764965
457,123.50910186767578,121.47432834379583
458,117.62773132324219,122.50811753562266
459,120.56840515136719,123.42282535158162
460,123.50910186767578,122.92310545330304
461,126.44981384277344,122.89136893849235
462,123.50910186767578,122.55802268432251
463,123.50910186767578,125.99048822148492
464,116.4514389038086,123.24423801044372
465,117.62773132324219,127.23316027870821
466,117.62773132324219,124.82679286331731
467,123.50910186767578,125.76334991553954
468,114.68701934814453,125.15242200543392
469,114.68701934814453,124.5393326095001
470,117.62773132324219,120.97637930137648
471,111.74634552001953,120.34148407250927
472,111.74634552001953,122.0975480769244
473,111.74634552001953,120.94939111085503
474,111.74634552001953,120.05822526102477
475,107.6293716430664,115.86356252844737
476,114.68701934814453,116.64622873423534
477,108.80565643310547,116.73946776749068
478,113.5107650756836,114.53832865712005
479,117.62773132324219,115.72208503435974
480,117.62773132324219,113.26287840516886
481,117.62773132324219,117.92617557116242
482,114.68701934814453,120.25175202830852
483,114.68701934814453,123.2912698587053
484,117.62773132324219,121.89696392820164
485,120.56840515136719,120.68136686815956
486,120.56840515136719,120.25794134314987
487,111.74634552001953,122.65610552919281
488,110.57003784179688,124.82303413494941
489,110.57003784179688,120.56703381658093
490,114.68701934814453,119.66227404383122
491,114.68701934814453,115.81209485987176
492,114.68701934814453,117.52603159230213
493,112.33446502685547,117.29399739074591
494,114.09886932373047,118.20166518659781
495,114.09886932373047,117.45909497695607
496,114.68701934814453,116.95932299468163
497,111.74634552001953,118.79334806023317
498,111.74634552001953,118.74908534441818
499,114.68701934814453,119.75829089019908
500,114.68701934814453,117.14158225752766
501,114.68701934814453,116.74568312432996
502,117.62773132324219,117.9808550861494
503,117.62773132324219,118.38987938630382
504,117.62773132324219,119.61118832455855
505,109.9819107055664,118.9824129652049
506,113.5107650756836,120.82528362938666
507,114.09886932373047,119.86762387817518
508,109.9819107055664,117.75939393575277
509,113.5107650756836,117.31861575945572
510,116.4514389038086,116.3508517130474
511,117.62773132324219,115.49814989415972
512,120.56840515136719,116.55565466543482
513,120.56840515136719,118.56603614096827
514,120.56840515136719,116.33408066638049
515,117.03958892822266,119.46440694355914
516,123.50910186767578,115.38707209232234
517,138.21258544921875,122.67853637007653
518,132.3311767578125,126.09618401041678
519,138.21258544921875,131.15607476288613
520,132.3311767578125,132.61647528413613
521,135.2718963623047,135.93802795211468
522,129.39048767089844,126.6940214762296
523,138.21258544921875,142.10054557760583
524,135.2718963623047,144.75736756775547
525,141.15325927734375,146.0641550238824
526,126.44981384277344,147.93703475034545
527,126.44981384277344,126.15594171500013
528,126.44981384277344,138.57148158945512
529,126.44981384277344,109.20576950565771
530,126.44981384277344,123.33648744777773
531,123.50910186767578,141.06081012958498
532,123.50910186767578,143.69814402461697
533,120.56840515136719,155.00329651066704
534,126.44981384277344,141.8543445291757
535,126.44981384277344,121.87298792877411
536,123.50910186767578,127.63757514522901
537,126.44981384277344,127.96709322570317
538,120.56840515136719,125.48715716616003
539,123.50910186767578,127.33159903088358
540,120.56840515136719,116.11327924659807
541,120.56840515136719,133.86270641440984
542,120.56840515136719,141.9525141807058
543,116.4514389038086,129.5103767456983
544,116.4514389038086,136.60351384788368
545,117.03958892822266,127.64698498714772
546,116.4514389038086,122.18122969693945
547,116.4514389038086,120.18065737395963
548,120.56840515136719,120.73950996887126
549,117.62773132324219,119.00716154390437
550,117.62773132324219,118.71562137707812
551,117.62773132324219,121.64230791111024
552,120.56840515136719,121.39639332465734
553,117.62773132324219,123.12007844497953
554,117.62773132324219,122.11698408804617
555,117.62773132324219,122.2089991473988
556,114.68701934814453,122.1168538780565
557,123.50910186767578,121.51974558818574
558,123.50910186767578,122.06840708124074
559,123.50910186767578,122.01871894919032
560,116.4514389038086,124.90915502210389
561,115.27516174316406,125.63884312343626
562,115.27516174316406,124.63539285919785
563,115.27516174316406,122.94248938042892
564,120.56840515136719,121.53948542261665
565,120.56840515136719,121.12369888366644
566,123.50910186767578,121.32880565936304
567,120.56840515136719,122.44240489417933
568,118.4947509765625,123.44092454014299
569,117.30980682373047,123.20193712513944
570,117.30980682373047,124.09794678658469
571,117.30980682373047,123.2020673351291
572,116.71733856201172,123.88908996318617
573,118.4947509765625,123.4621487684559
574,118.4947509765625,123.4063581282239
575,116.71733856201172,122.18130782293323
576,121.45713806152344,122.55388200665163
577,118.4947509765625,122.28901752637168
578,114.93991088867188,123.59408621063523
579,114.93991088867188,122.36624941156606
580,113.16248321533203,122.37076335787393
581,121.45713806152344,121.25202516879943
582,121.45713806152344,121.41124594414342
583,115.53238677978516,121.00769914422028
584,114.34744262695312,121.70225659034509
585,109.60765838623047,121.62155243876003
586,112.57002258300781,120.58743338162608
587,113.16248321533203,120.52446383063136
588,114.34744262695312,118.20305409315407
589,114.34744262695312,117.01342958571416
590,115.53238677978516,117.26193101062813
591,121.45713806152344,119.20841410390733
592,121.45713806152344,119.20907383452158
593,115.53238677978516,120.62041123167143
594,101.9054946899414,122.50738835968062
595,106.64527130126953,119.72330780631313
596,103.68290710449219,116.87208230161616
597,106.64527130126953,111.81294676708677
598,107.83023834228516,109.25774933352596
599,107.83023834228516,112.36291904070424
600,107.83023834228516,108.75515613480908
601,107.83023834228516,111.89589921115976
602,109.60765838623047,111.19954486717779
603,89.46353912353513,110.97293608185697
604,106.64527130126953,111.22426740387931
605,101.31300354003906,107.4624921222262
606,103.68290710449219,102.52814984177732
607,103.68290710449219,103.04697588587055
608,103.68290710449219,102.92530767154162
609,103.68290710449219,107.08593351282451
610,103.68290710449219,109.26312266576551
611,103.68290710449219,106.72113720582121
612,105.46032714843753,109.55331732936537
613,105.46032714843753,111.08306769110291
614,105.46032714843753,110.76853244010448
615,105.46032714843753,109.03263362275314
616,105.46032714843753,109.32338384897551
617,105.46032714843753,108.9008958358913
618,105.46032714843753,110.32079236969415
619,105.46032714843753,110.62904281852548
620,105.46032714843753,111.52552123593344
621,105.46032714843753,111.32952915951233
622,105.46032714843753,112.51880644031317
623,105.46032714843753,112.14866284306825
624,112.57002258300781,111.2494586965436
625,106.64527130126953,111.45529464818225
626,111.38507843017578,111.75752939549173
627,111.38507843017578,112.0301977944847
628,105.46032714843753,113.23288670421951
629,105.46032714843753,113.38809701188225
630,105.46032714843753,113.72232001331574
631,105.46032714843753,112.27452381906389
632,105.46032714843753,112.06076241938854
633,105.46032714843753,111.30026663450502
634,105.46032714843753,111.20125495837519
635,117.30980682373047,110.49357234529367
636,117.30980682373047,110.46665360010005
637,117.30980682373047,111.68523680923809
638,117.30980682373047,114.67774015270527
639,117.30980682373047,119.05358574554757
640,117.30980682373047,120.12749697551854
641,117.30980682373047,122.91375637604617
642,117.30980682373047,124.04617529469985
643,117.30980682373047,124.04006410585228
644,117.30980682373047,124.08796402071152
645,117.30980682373047,123.50470139307353
646,117.30980682373047,122.44381116206753
647,117.30980682373047,121.83051343015029
648,117.30980682373047,122.4537244826129
649,117.30980682373047,121.61141342089928
650,117.30980682373047,122.45349010463153
651,113.75495910644531,122.40183146140438
652,113.75495910644531,121.68017297610044
653,113.75495910644531,121.2422594195757
654,113.75495910644531,119.6745137828583
655,113.75495910644531,119.42892038104654
656,113.75495910644531,118.48139964769578
657,113.75495910644531,118.48926433107064
658,113.75495910644531,118.1520117772113
659,113.75495910644531,118.27433104148847
660,113.75495910644531,118.35628520897413
661,113.75495910644531,118.92278547061119
662,113.75495910644531,118.64529062133519
663,113.75495910644531,118.69295615821306
664,113.75495910644531,118.83025825196594
665,113.75495910644531,118.83702049076177
666,113.75495910644531,118.80088287830091
667,113.75495910644531,118.95262960023896
668,113.75495910644531,118.83575311352917
669,115.53238677978516,118.74995341101584
670,114.93991088867188,116.69458004372535
671,114.93991088867188,112.17223953186087
672,114.93991088867188,108.08105033772532
673,114.93991088867188,111.43634475435519
674,114.93991088867188,115.24611543819327
675,114.93991088867188,117.68422804906083
676,88.87105560302734,120.56711194257471
677,95.98076629638672,117.46748050028953
678,109.01516723632812,111.5359553964374
679,109.01516723632812,104.44109084172271
680,112.57002258300781,102.40189823581272
681,112.57002258300781,104.91481214540119
682,112.57002258300781,107.14616865403659
683,88.87105560302734,108.57575281106938
684,110.79259490966797,112.6003005325021
685,110.79259490966797,109.58035760388267
686,110.79259490966797,111.7794480770828
687,110.79259490966797,105.97793330756318
688,110.79259490966797,112.7367085176594
689,110.79259490966797,118.70586430852035
690,110.79259490966797,116.06552690306043
691,110.79259490966797,118.4535694325746
692,110.79259490966797,117.77138193546654
693,110.79259490966797,117.75814391985213
694,110.79259490966797,117.16115715930502
695,77.02159881591797,116.4312694026552
696,97.75817108154297,110.92044409469611
697,103.68290710449219,105.30032052142482
698,103.68290710449219,90.11734961094558
699,103.68290710449219,93.40560324423768
700,112.57002258300781,99.4034225941536
701,112.57002258300781,100.7437000596185
702,112.57002258300781,105.02694898848773
703,112.57002258300781,112.17150167525284
704,112.57002258300781,115.28839896216562
705,112.57002258300781,120.57224221616693
706,111.38507843017578,118.63874539918879
707,111.38507843017578,119.2651162140669
708,111.38507843017578,118.18423440931667
709,111.38507843017578,118.52043660259284
710,111.38507843017578,114.65108182749094
711,111.38507843017578,119.57542398073468
712,111.38507843017578,115.1002976111173
713,111.38507843017578,115.37775773772938
714,111.38507843017578,116.0447453887123
715,111.38507843017578,117.8733537186944
716,111.38507843017578,118.049458389363
717,106.64527130126953,116.56236482023479
718,106.64527130126953,115.84509875191503
719,106.64527130126953,115.11939507626596
720,106.64527130126953,113.17398838556784
721,106.64527130126953,112.33136481987907
722,106.64527130126953,111.73219921217182
723,106.64527130126953,111.69675605298912
724,106.64527130126953,111.22331253062188
725,112.57002258300781,111.4003720745479
726,112.57002258300781,111.80067230539575
727,112.57002258300781,113.21944903328762
728,112.57002258300781,114.58523029539197
729,112.57002258300781,116.51152215960946
730,112.57002258300781,117.19215581750768
731,112.57002258300781,118.55673046704126
732,112.57002258300781,118.11029249652745
733,112.57002258300781,118.67983967192231
734,112.57002258300781,118.34013048959156
735,112.57002258300781,118.22925234307164
736,80.57643127441406,117.37784394341452
737,106.64527130126953,113.09581030778202
738,106.64527130126953,105.58188660304387
739,106.64527130126953,96.00702522412422
740,106.64527130126953,95.95009741664924
741,106.64527130126953,104.48761921135761
742,106.64527130126953,105.28926135297056
743,106.64527130126953,107.37124096147951
744,106.64527130126953,112.12788132872012
745,106.64527130126953,111.40145715779497
746,106.64527130126953,116.31271754741192
747,106.64527130126953,112.33058355994118
748,106.64527130126953,112.28487117290808
749,112.57002258300781,111.00493301664696
750,112.57002258300781,112.58208849528305
751,112.57002258300781,109.8358643262398
752,112.57002258300781,116.9970578496822
753,112.57002258300781,115.49158731068138
754,112.57002258300781,115.69975836146776
755,112.57002258300781,118.53606180135085
756,112.57002258300781,119.30907510657272
757,112.57002258300781,120.07544770232246
758,112.57002258300781,118.40132918472705
759,98.943115234375,118.37883757918152
760,98.943115234375,114.47210385638408
761,100.7205581665039,108.43572498819984
762,97.75817108154297,101.01259236891161
763,97.75817108154297,100.98573438837983
764,105.46032714843753,102.70247497592067
765,105.46032714843753,101.73077858782491
766,105.46032714843753,101.75504972989566
767,105.46032714843753,103.9080805894236
768,98.35064697265625,108.13385482886136
769,98.35064697265625,112.44842360057439
770,99.53559875488281,109.43238697164449
771,106.64527130126953,106.78441926079108
772,97.75817108154297,104.4818552491491
773,97.75817108154297,102.90938733014042
774,94.79579162597656,102.82992451379005
775,94.79579162597656,101.28934936157961
776,97.75817108154297,100.87668786238098
777,97.75817108154297,98.87891939451163
778,100.7205581665039,101.87321095517001
