,y_actual,y_predict
65,3.9739162921905518,31.124267558722778
66,3.628358840942383,31.169208247807177
67,3.628358840942383,31.13421141125528
68,3.801137924194336,32.18168578830404
69,3.801137924194336,30.63820652257155
70,3.801137924194336,31.948530068229445
71,3.801137924194336,31.920604415700666
72,3.801137924194336,32.28811263221439
73,3.801137924194336,33.03315578321212
74,3.801137924194336,33.097707959235606
75,3.801137924194336,33.303573328471
76,3.801137924194336,33.303573328471
77,3.801137924194336,32.72837670309093
78,3.801137924194336,31.74979112664235
79,3.801137924194336,31.417887426557485
80,3.801137924194336,31.792549692532106
81,3.801137924194336,31.968113933355937
82,3.801137924194336,30.866445560005076
83,3.801137924194336,30.573460993859925
84,3.801137924194336,32.4526557698147
85,3.628358840942383,31.67137280069852
86,3.628358840942383,31.504813270779124
87,3.628358840942383,20.63449752218628
88,3.801137924194336,22.38856548710703
89,3.801137924194336,19.85390509838487
90,3.9739162921905518,20.494620663229057
91,5.010590076446533,28.650375157699216
92,5.010590076446533,28.636674738654392
93,5.010590076446533,32.379734184576364
94,5.183368682861328,29.87786088739881
95,6.980269908905029,29.034815545330787
96,9.33006477355957,31.97866546576543
97,10.366737365722656,13.699737631457026
98,12.094529151916504,13.847210488876556
99,14.340654373168945,20.72725156886446
100,14.340654373168945,19.69008012791187
101,14.513435363769531,32.98987240288315
102,14.513435363769531,34.12510127853122
103,14.513435363769531,29.822451531342722
104,14.513435363769531,9.21773945511984
105,14.513435363769531,15.114471628706212
106,14.513435363769531,15.523163967792016
107,14.513435363769531,12.333618024366785
108,15.5501070022583,25.414452190934867
109,14.513435363769531,25.31100850278426
110,15.5501070022583,29.379093817456067
111,16.24122428894043,37.97740499324772
112,17.277896881103516,37.54089748888347
113,14.513435363769531,40.606090032027254
114,14.513435363769531,38.64778638481391
115,14.513435363769531,35.21914603160718
116,14.513435363769531,38.515091197130175
117,14.513435363769531,36.261427507888925
118,14.513435363769531,34.97574261906158
119,14.513435363769531,38.87373281180243
120,14.513435363769531,38.38013102081405
121,14.513435363769531,38.859811418256925
122,14.513435363769531,36.35039736624225
123,14.513435363769531,36.429312884812674
124,14.513435363769531,38.44838451972464
125,14.513435363769531,38.57456095963707
126,14.513435363769531,38.242408663238905
127,14.513435363769531,37.50739223021145
128,14.513435363769531,39.65145256709445
129,14.513435363769531,38.99189892606367
130,14.513435363769531,38.10775232686126
131,14.513435363769531,40.31733160320843
132,14.513435363769531,37.85824449373325
133,14.513435363769531,37.38814886525921
134,14.513435363769531,39.712496772918996
135,17.277896881103516,37.476124338359256
136,17.277896881103516,36.95418256765325
137,17.277896881103516,39.33648103812746
138,17.277896881103516,39.0313428744426
139,17.277896881103516,40.12538762751856
140,17.277896881103516,43.44064044004219
141,17.277896881103516,43.482432242491285
142,17.277896881103516,43.482432242491285
143,17.277896881103516,43.482432242491285
144,17.277896881103516,43.482432242491285
145,17.277896881103516,36.219911923565746
146,17.277896881103516,36.96849066657501
147,17.277896881103516,38.43678335843674
148,17.277896881103516,39.31866496900673
149,17.277896881103516,43.482432242491285
150,13.822319030761719,43.482432242491285
151,13.822319030761719,43.482432242491285
152,13.822319030761719,34.86506201601233
153,13.822319030761719,35.5502763209395
154,13.822319030761719,34.21683331814353
155,13.822319030761719,34.281330250541856
156,13.822319030761719,38.48862950066871
157,17.277896881103516,38.5079647694819
158,17.277896881103516,40.53131778534535
159,17.277896881103516,24.662034015975564
160,17.277896881103516,26.31083525311476
161,22.461271286010742,30.592437179109453
162,27.644638061523438,33.13872635093219
163,27.644638061523438,-8.252697924670997
164,27.99019432067871,-2.7883023617477534
165,28.335752487182617,10.06514904357715
166,27.99019432067871,12.439520053837953
167,27.99019432067871,15.040638523652376
168,28.335752487182617,25.6526074590883
169,28.68130874633789,9.928835398444107
170,28.335752487182617,4.495624861935255
171,28.335752487182617,27.25196565169091
172,27.644638061523438,28.918914419701935
173,27.644638061523438,31.3320388330269
174,29.71799087524414,35.60195673229592
175,29.71799087524414,50.60198205944951
176,29.71799087524414,43.7288464326092
177,29.71799087524414,44.17529778950595
178,29.3724308013916,46.26781582409549
179,29.71799087524414,47.812206609643425
180,31.10021400451663,50.45804479404154
181,31.10021400451663,48.48681413853595
182,34.55579376220703,51.18889033336785
183,32.82800292968747,46.541244146926715
184,34.55579376220703,44.69654901489719
185,34.55579376220703,50.89071286645574
186,34.55579376220703,52.22702853776107
187,37.66582489013672,48.15604293276729
188,36.6291427612305,38.82116850244313
189,39.73916244506836,47.55134621154079
190,39.73916244506836,51.65840590377749
191,43.19474411010742,50.43633404934556
192,34.55579376220703,55.77862738971348
193,36.283592224121065,58.542314037528
194,36.283592224121065,55.80165017050746
195,38.01137924194339,56.848199216834445
196,34.55579376220703,56.404095714007866
197,38.01137924194339,56.176630087326856
198,36.283592224121065,56.55902646082674
199,41.466949462890625,52.90042070689961
200,41.466949462890625,-0.7284609314525028
201,43.19474411010742,-7.083908546725695
202,43.19474411010742,27.790425266325883
203,39.73916244506836,20.845666279439
204,43.19474411010742,27.09570905786768
205,44.92254257202151,56.431579417535175
206,46.650325775146484,49.0330631043214
207,48.378116607666016,43.97749798954692
208,50.10591125488281,52.752864984042304
209,50.45145797729489,49.73805462706321
210,50.10591125488281,36.39125002706328
211,51.83369064331055,50.26262046996527
212,51.83369064331055,54.65232035953207
213,51.83369064331055,51.30158732873622
214,55.289276123046875,27.41899475242434
215,53.56148147583005,31.34410956512886
216,58.399288177490234,44.6863013224262
217,58.7448616027832,43.723128717403
218,58.7448616027832,62.003603373216464
219,58.7448616027832,71.69032445231568
220,58.7448616027832,73.35433149728584
221,58.7448616027832,68.9281155714747
222,58.7448616027832,62.138922633096286
223,58.7448616027832,66.25792875927826
224,58.7448616027832,64.45226324843884
225,58.7448616027832,66.18620872288761
226,58.7448616027832,73.74846714113662
227,58.7448616027832,75.70812425716687
228,58.7448616027832,75.70812425716687
229,55.289276123046875,75.70812425716687
230,48.378116607666016,66.0034628107903
231,51.83369064331055,63.64188069975879
232,51.83369064331055,67.06270408000248
233,51.83369064331055,50.4783192044828
234,58.7448616027832,50.47155186039819
235,58.7448616027832,41.605944404170344
236,58.7448616027832,41.355663160289794
237,62.2004280090332,61.704224357456695
238,65.656005859375,63.29508884268779
239,65.656005859375,69.77081564088539
240,69.11158752441406,66.12741569478919
241,69.11158752441406,70.68752835713173
242,69.11158752441406,68.04134490007624
243,69.11158752441406,70.94616519932083
244,68.24769592285156,80.23056076713627
245,62.2004280090332,81.09841049691039
246,62.2004280090332,74.9296310911223
247,62.2004280090332,72.88953925682912
248,69.11158752441406,75.50518680006607
249,72.56718444824219,70.34819438946008
250,76.02275848388672,71.70526785292702
251,79.47832489013672,76.71713526018365
252,79.47832489013672,78.53748176441482
253,72.56718444824219,80.71450873462433
254,72.56718444824219,81.11055028354383
255,72.56718444824219,86.42440696785002
256,72.56718444824219,81.47536537332999
257,72.56718444824219,81.56914142707402
258,72.56718444824219,82.11381594954182
259,69.11158752441406,81.59090741539515
260,69.11158752441406,82.65560399259394
261,69.11158752441406,82.35804801646509
262,62.2004280090332,83.10532853428262
263,62.2004280090332,82.45787324716639
264,60.47264099121094,80.06839310541869
265,60.47264099121094,78.9585210537285
266,60.47264099121094,77.72660202310814
267,60.47264099121094,77.22275253964878
268,72.56718444824219,77.06961721064826
269,72.56718444824219,77.03568381388109
270,72.56718444824219,77.06373376456654
271,58.7448616027832,80.70816952863487
272,57.01707077026367,84.18923608213797
273,57.01707077026367,77.68033548701942
274,57.01707077026367,77.14492808267568
275,57.70818328857422,74.60914901054355
276,57.70818328857422,73.36431678253723
277,57.70818328857422,74.02550011051085
278,59.09041213989258,74.53602026171077
279,59.09041213989258,74.692042070127
280,58.7448616027832,74.84397585027983
281,58.7448616027832,75.0186700040071
282,58.7448616027832,69.12182734317037
283,58.7448616027832,67.55109915931757
284,69.11158752441406,71.86431424982186
285,69.11158752441406,71.61219615540406
286,69.11158752441406,72.07371521106882
287,72.56718444824219,76.31233759667305
288,72.56718444824219,78.13047435589698
289,72.56718444824219,83.91568346115008
290,72.56718444824219,84.97898513681307
291,72.56718444824219,85.94645293369405
292,72.56718444824219,86.70062509375285
293,72.56718444824219,86.62231725505939
294,72.56718444824219,86.60008169592422
295,72.56718444824219,86.69472783676483
296,72.56718444824219,86.70062509375285
297,72.56718444824219,86.62231725505939
298,72.56718444824219,86.63273067840595
299,72.56718444824219,86.63273067840595
300,72.56718444824219,86.60008169592422
301,72.56718444824219,86.69472783676483
302,72.56718444824219,86.69218663000652
303,72.56718444824219,86.69218663000652
304,73.26492309570312,86.70062509375285
305,73.26492309570312,86.62231725505939
306,73.26492309570312,86.60695952725919
307,73.26492309570312,86.9412801359457
308,73.26492309570312,87.10199765250226
309,73.26492309570312,87.25267464018225
310,80.24254608154297,85.68259556892536
311,87.22014617919922,85.26203966133198
312,87.22014617919922,85.76961808949105
313,87.22014617919922,86.97412247111555
314,87.22014617919922,92.92996532364512
315,87.22014617919922,94.7437378364798
316,87.22014617919922,98.3430809914945
317,94.19776916503906,98.3430809914945
318,94.19776916503906,98.3430809914945
319,94.19776916503906,96.65703174007729
320,94.19776916503906,96.93536293464328
321,94.19776916503906,101.83056961642484
322,94.19776916503906,99.97057200022033
323,94.19776916503906,99.74364499888483
324,94.19776916503906,102.80361701944906
325,94.19776916503906,102.72920385633086
326,94.19776916503906,102.72920385633086
327,94.19776916503906,102.72920385633086
328,94.19776916503906,102.72920385633086
329,94.19776916503906,102.72920385633086
330,94.19776916503906,102.72920385633086
331,94.19776916503906,102.72920385633086
332,94.19776916503906,102.72920385633086
333,94.19776916503906,102.72920385633086
334,94.19776916503906,102.72920385633086
335,94.19776916503906,102.72920385633086
336,94.19776916503906,102.72920385633086
337,94.19776916503906,102.72920385633086
338,94.19776916503906,102.72920385633086
339,94.19776916503906,102.72920385633086
340,94.19776916503906,102.72920385633086
341,94.19776916503906,102.72920385633086
342,94.19776916503906,102.72920385633086
343,94.19776916503906,102.95284386196806
344,92.45335388183594,102.41384562198758
345,92.45335388183594,102.81926477628147
346,92.45335388183594,103.57012231882945
347,92.45335388183594,102.80997003634482
348,92.45335388183594,102.79539953020347
349,92.45335388183594,102.80115867812853
350,92.45335388183594,102.80115867812853
351,92.45335388183594,102.80115867812853
352,92.45335388183594,102.80115867812853
353,92.45335388183594,102.80115867812853
354,92.45335388183594,102.80115867812853
355,92.45335388183594,102.80115867812853
356,69.776123046875,102.80115867812853
357,69.776123046875,102.80115867812853
358,69.776123046875,91.37419435130997
359,71.52053833007812,85.71665326384917
360,71.52053833007812,84.16180762223581
361,71.52053833007812,83.99133960583487
362,71.52053833007812,84.52921916240547
363,71.52053833007812,84.8306974359221
364,71.52053833007812,85.332558148875
365,71.52053833007812,85.56813077755123
366,71.52053833007812,85.56813077755123
367,71.52053833007812,85.56813077755123
368,71.52053833007812,85.56813077755123
369,71.52053833007812,85.56813077755123
370,71.52053833007812,85.56813077755123
371,71.52053833007812,85.56813077755123
372,71.52053833007812,85.56813077755123
373,71.52053833007812,85.56813077755123
374,71.52053833007812,85.56813077755123
375,71.52053833007812,85.56813077755123
376,71.52053833007812,85.56813077755123
377,71.52053833007812,85.56813077755123
378,54.076499938964844,85.56813077755123
379,54.076499938964844,85.56813077755123
380,57.565303802490234,77.27691891413832
381,61.054107666015625,72.79309769817016
382,64.54293060302734,72.03889791629877
383,64.54293060302734,70.57078476621888
384,64.54293060302734,75.32208180440506
385,64.54293060302734,76.94153486566711
386,66.2873306274414,78.95327290933636
387,68.03172302246094,79.4600088722114
388,68.03172302246094,78.58740819067177
389,69.776123046875,78.97733150810251
390,69.776123046875,80.93426787559264
391,69.776123046875,79.95685622617913
392,69.776123046875,81.51507172892852
393,69.776123046875,82.46883910676473
394,69.776123046875,82.61388124467629
395,69.776123046875,82.95248323431429
396,69.776123046875,79.83679801775548
397,69.776123046875,80.24739626191004
398,69.776123046875,80.24739626191004
399,69.776123046875,80.24739626191004
400,69.776123046875,80.24739626191004
401,69.42724609375,78.94930917922966
402,69.42724609375,82.7190512961138
403,69.42724609375,82.92934996626994
404,69.42724609375,81.97237845817327
405,69.42724609375,82.5197737291812
406,76.75373840332031,84.17419600518255
407,76.75373840332031,84.17419600518255
408,76.75373840332031,81.55644920418877
409,76.75373840332031,81.39812097442126
410,76.75373840332031,87.1366354054905
411,76.75373840332031,84.37785162941071
412,76.75373840332031,83.82826042430185
413,76.75373840332031,88.0855551552171
414,76.75373840332031,87.97078652390445
415,76.75373840332031,87.97078652390445
416,76.75373840332031,87.97078652390445
417,76.75373840332031,87.97078652390445
418,76.75373840332031,87.97078652390445
419,76.75373840332031,87.97078652390445
420,76.75373840332031,87.97078652390445
421,76.75373840332031,87.97078652390445
422,76.75373840332031,87.97078652390445
423,76.75373840332031,88.34948157451726
424,76.75373840332031,84.82836339275823
425,76.75373840332031,83.82826042430185
426,76.75373840332031,88.0855551552171
427,76.75373840332031,87.97078652390445
428,76.75373840332031,87.97078652390445
429,76.75373840332031,88.34948157451726
430,76.75373840332031,84.82836339275823
431,76.75373840332031,83.82826042430185
432,76.75373840332031,88.0855551552171
433,76.75373840332031,87.97078652390445
434,76.75373840332031,87.97078652390445
435,76.75373840332031,87.97078652390445
436,76.75373840332031,87.97078652390445
437,76.75373840332031,87.97078652390445
438,76.75373840332031,87.97078652390445
439,76.75373840332031,87.97078652390445
440,76.75373840332031,87.97078652390445
441,76.75373840332031,87.97078652390445
442,76.75373840332031,87.97078652390445
443,76.75373840332031,87.97078652390445
444,76.75373840332031,87.97078652390445
445,76.75373840332031,87.97078652390445
446,76.75373840332031,87.97078652390445
447,76.75373840332031,87.97078652390445
448,76.75373840332031,87.97078652390445
449,76.75373840332031,34.37132211596099
450,76.75373840332031,16.307706310793833
451,76.75373840332031,79.79666352406178
452,76.75373840332031,50.41603201709171
453,76.75373840332031,15.763915686328914
454,76.75373840332031,20.3910112442029
455,76.75373840332031,50.816133972461984
456,76.75373840332031,50.816133972461984
457,76.75373840332031,50.816133972461984
458,76.75373840332031,50.816133972461984
459,80.24254608154297,50.816133972461984
460,80.24254608154297,50.816133972461984
461,80.24254608154297,52.28202356662834
462,80.94029998779297,25.58269665142228
463,80.94029998779297,46.35686854788656
464,80.94029998779297,90.43282916732682
465,80.94029998779297,89.88662163426025
466,80.94029998779297,90.60184703856675
467,90.70896911621094,92.76080934334223
468,111.64181518554688,92.76080934334223
469,139.55224609375,92.20119142026309
470,139.55224609375,93.01084199090948
471,139.55224609375,104.3125275867248
472,139.55224609375,115.5050794009959
473,139.55224609375,130.6725067233529
474,139.55224609375,133.46891140818065
475,139.55224609375,133.36930715198008
476,139.55224609375,132.14253958940782
477,139.55224609375,135.44185461606685
478,139.55224609375,135.78172720908398
479,139.55224609375,135.78172720908398
480,139.55224609375,135.78172720908398
481,139.55224609375,135.78172720908398
482,139.55224609375,135.78172720908398
483,139.55224609375,135.78172720908398
484,125.59703826904297,135.78172720908398
485,118.61942291259766,135.78172720908398
486,118.61942291259766,134.64634641346666
487,118.61942291259766,121.65861156623413
488,125.59703826904297,121.39018279148175
489,139.55224609375,123.58212554049001
490,139.55224609375,124.68513357175152
491,132.5746612548828,127.76307358140573
492,132.5746612548828,133.70516077126535
493,132.5746612548828,136.86404650271538
494,132.5746612548828,135.2097070921518
495,125.59703826904297,134.80514421404823
496,125.59703826904297,136.13320096338904
497,125.59703826904297,132.08146776177068
498,125.59703826904297,130.58319159234222
499,132.5746612548828,129.68458497424882
500,118.61942291259766,129.75270036409646
501,118.61942291259766,131.04172749224725
502,118.61942291259766,127.60899911077712
503,118.61942291259766,124.63241734242297
504,118.61942291259766,124.53973235027627
505,111.64181518554688,124.43383032080513
506,111.64181518554688,123.53287584864154
507,111.64181518554688,120.91029523044446
508,111.64181518554688,118.83825876989061
509,111.64181518554688,117.91857670879082
510,111.64181518554688,117.91164363383066
511,111.64181518554688,117.91164363383066
512,111.64181518554688,117.91164363383066
513,111.64181518554688,117.91164363383066
514,111.64181518554688,117.91164363383066
515,111.64181518554688,117.91164363383066
516,111.64181518554688,117.91164363383066
517,111.64181518554688,117.91164363383066
518,111.64181518554688,117.91164363383066
519,111.64181518554688,117.91164363383066
520,111.64181518554688,117.91164363383066
521,111.64181518554688,117.91164363383066
522,111.64181518554688,117.91164363383066
523,111.64181518554688,117.91164363383066
524,111.64181518554688,117.91164363383066
525,111.64181518554688,118.00547493119987
526,111.64181518554688,117.77557858501092
527,111.64181518554688,117.95177812752436
528,111.64181518554688,118.47660637764605
529,111.64181518554688,118.47660637764605
530,111.64181518554688,118.47660637764605
531,111.64181518554688,117.55427262253758
532,111.64181518554688,117.45342538477044
533,111.64181518554688,117.95626667207029
534,111.64181518554688,116.75808768552895
535,111.64181518554688,116.63468723778186
536,111.64181518554688,117.45251386495497
537,111.64181518554688,117.42079021319503
538,111.64181518554688,117.42079021319503
539,111.64181518554688,117.42079021319503
540,111.64181518554688,117.42079021319503
541,111.64181518554688,117.42079021319503
542,111.64181518554688,117.42079021319503
543,111.64181518554688,117.62491540823723
544,111.64181518554688,115.62093909390586
545,111.64181518554688,115.06027154194825
546,111.64181518554688,117.47375503883691
547,111.64181518554688,117.42079021319503
548,111.64181518554688,117.42079021319503
549,111.64181518554688,117.42079021319503
550,111.64181518554688,117.42079021319503
551,111.64181518554688,117.42079021319503
552,111.64181518554688,117.42079021319503
553,111.64181518554688,117.42079021319503
554,111.64181518554688,117.42079021319503
555,111.64181518554688,117.42079021319503
556,111.64181518554688,117.42079021319503
557,113.05499267578125,117.42079021319503
558,113.05499267578125,117.42079021319503
559,113.05499267578125,117.41824900643672
560,113.05499267578125,117.86925796241087
561,113.05499267578125,118.2799666938158
562,113.05499267578125,118.59230033968043
563,113.05499267578125,118.59230033968043
564,113.05499267578125,118.59230033968043
565,113.05499267578125,118.73090659525849
566,113.05499267578125,118.39104781314762
567,113.05499267578125,118.65172866946844
568,113.05499267578125,119.42802590141207
569,113.05499267578125,118.06370171214019
570,120.12093353271484,117.70039201114017
571,120.12093353271484,118.6280015324534
572,120.12093353271484,118.26288260272872
573,120.12093353271484,119.16117156997734
574,120.12093353271484,122.56149956527904
575,120.12093353271484,123.23428405454058
576,120.12093353271484,123.23428405454058
577,120.12093353271484,123.23428405454058
578,120.12093353271484,123.23428405454058
579,121.53411102294922,123.23428405454058
580,121.53411102294922,123.23428405454058
581,121.53411102294922,123.23170141506338
582,121.53411102294922,123.68526538870213
583,121.53411102294922,124.09840483961503
584,127.1868667602539,124.81756635221564
585,127.1868667602539,120.79297158146724
586,134.2528076171875,121.27628424726572
587,134.2528076171875,127.43126655766494
588,134.2528076171875,128.63299494712413
589,134.2528076171875,135.05488683258326
590,134.2528076171875,136.91224656568542
591,134.2528076171875,138.4281730733591
592,134.2528076171875,138.4607806231219
593,134.2528076171875,138.42277300899767
594,134.2528076171875,138.42277300899767
595,134.2528076171875,138.42277300899767
596,134.2528076171875,138.42277300899767
597,134.2528076171875,138.42277300899767
598,134.2528076171875,138.42277300899767
599,134.2528076171875,138.42277300899767
600,134.2528076171875,138.42277300899767
601,134.2528076171875,130.8400053949004
602,134.2528076171875,131.23048114858292
603,134.2528076171875,117.16628283198816
604,134.2528076171875,110.33645820728941
605,134.2528076171875,126.90551297682148
606,134.2528076171875,127.37879892464971
607,134.2528076171875,123.43183525818628
608,134.2528076171875,126.47788588520501
609,141.3187255859375,135.56499265659434
610,145.5583038330078,135.56499265659434
611,149.7978515625,135.25282474160525
612,148.38470458984375,138.0614106457853
613,155.4506378173828,143.9142241373531
614,152.62423706054688,147.33786494248102
615,162.51654052734375,149.56845060730308
616,169.58250427246094,152.2276025053697
617,183.7143402099609,152.48328381361165
618,195.01986694335935,154.8748494022099
619,216.2176971435547,160.85950180527112
620,224.69679260253903,171.14566455575152
621,247.30780029296875,186.8863135438884
622,247.30780029296875,201.5300105831742
623,244.48146057128903,206.64166178841322
624,240.2418670654297,206.11757932723145
625,243.06822204589844,217.64954106915883
626,254.3737335205078,209.77828433891546
627,267.0924072265625,212.12798907053315
628,274.1582946777344,211.86690769792978
629,271.3320007324219,222.2942731543717
630,269.9187927246094,234.3583691158509
631,272.7451171875,242.0430784820392
632,282.637451171875,241.76446761662072
633,293.2363586425781,241.52544571409726
634,289.7033996582031,240.37753842647027
635,293.2363586425781,247.55302241392383
636,303.83526611328125,259.7243462518785
637,314.4342041015625,263.51091523172
638,339.1650085449219,267.761402912195
639,381.5606384277344,283.69471641689864
640,395.6925048828125,278.6310173257026
641,395.6925048828125,317.99743516100426
642,388.6265258789063,374.30274268847165
643,388.6265258789063,374.64664806612694
644,395.6925048828125,387.2050570802687
645,388.6265258789063,369.12596615459785
646,388.6265258789063,366.0934087830295
647,392.1594543457031,355.1225358257017
648,388.6265258789063,374.2223148756619
649,402.7583923339844,382.976240438134
650,413.3572998046875,381.4704925683999
651,413.3572998046875,386.64565322623713
652,413.3572998046875,423.8376780901143
653,431.0221862792969,404.7169202734918
654,498.1485290527344,386.78041314441197
655,522.8793334960938,426.35222979927073
656,540.544189453125,591.4436465686019
657,547.610107421875,613.4887533059704
658,533.4783325195312,612.4226065836106
659,526.412353515625,538.2276281630368
660,526.412353515625,540.6819366989339
661,505.2145690917969,515.9312734183471
662,494.6156005859375,494.2092175901284
663,526.412353515625,575.250635155674
664,529.9453125,542.0601822817512
665,526.412353515625,521.7434552235947
666,515.8133544921875,495.30241987792033
667,522.8793334960938,481.43820348447923
668,558.208984375,474.20761398090804
669,529.9453125,515.0989453395641
670,515.8133544921875,568.2706859795471
671,515.8133544921875,552.634005494
672,519.3463745117188,512.147444177042
673,505.2145690917969,507.3534300056849
674,505.2145690917969,550.7724334344778
675,501.6814880371094,506.00809581256885
676,473.417724609375,513.322586571883
677,494.6156005859375,473.7884805966631
678,494.6156005859375,470.7622348092716
679,498.1485290527344,476.4098182332936
680,498.1485290527344,486.3433816406059
681,494.6156005859375,447.52204272837196
682,487.5496520996094,495.4197987705228
683,473.417724609375,479.0444419617801
684,473.417724609375,465.91308749998433
685,484.01666259765625,451.28772443880536
686,484.01666259765625,478.6808146099353
687,487.5496520996094,471.96516474757846
688,487.5496520996094,461.36637141674805
689,484.01666259765625,448.646084769921
690,476.9507446289063,464.8289589776283
691,466.351806640625,462.5512228787146
692,473.417724609375,460.60005947005584
693,476.9507446289063,463.2522506713497
694,466.351806640625,446.10146671776
695,466.351806640625,470.84228282215827
696,466.351806640625,480.9527777500176
697,476.9507446289063,479.3949489526444
698,487.5496520996094,477.55829176807873
699,494.6156005859375,458.34366122136817
700,522.8793334960938,435.0483774352572
701,533.4783325195312,438.6031251738449
702,533.4783325195312,517.3383285516962
703,515.8133544921875,517.0296271741872
704,526.412353515625,525.4741953411013
705,512.2804565429688,488.57316627286286
706,508.7474670410156,470.1103324103283
707,508.7474670410156,475.1684387318611
708,508.7474670410156,464.49426547447183
709,505.2145690917969,460.3586586389231
710,508.7474670410156,498.2629671840658
711,508.7474670410156,503.29811977933605
712,519.3463745117188,488.7759518099944
713,519.3463745117188,470.8198953430538
714,515.8133544921875,491.8677441586626
715,515.8133544921875,548.6083749052794
716,544.0771484375,513.6084447103798
717,544.0771484375,483.84398049565516
718,554.676025390625,532.1064963839669
719,579.4067993164062,517.857314788455
720,579.4067993164062,542.5846652592156
721,625.33544921875,572.297697658897
722,618.2694702148438,572.297973877023
723,614.7365112304688,596.3625389546796
724,607.6705322265625,605.5015471119261
725,611.2034912109375,560.9978627245252
726,618.2694702148438,669.4030913398551
727,618.2694702148438,605.2890248858564
728,621.8025512695312,580.3459480587658
729,632.4013671875,612.9912015957816
730,632.4013671875,600.5291512748611
731,667.73095703125,583.456827079934
732,703.0606689453125,600.8470783377752
733,699.5276489257812,639.5871124446496
734,685.3959350585938,648.5288179945637
735,688.9288940429688,640.6703846908154
736,695.9948120117188,621.8465613595383
737,692.4619140625,671.4839805913441
738,741.9234619140625,642.9931029115323
739,727.7914428710938,672.9757794457203
740,741.9234619140625,741.9766969831919
741,748.9893188476562,733.7433528171556
742,748.9893188476562,700.0758159961736
743,777.2530517578125,711.5470995212931
744,777.2530517578125,696.2917657803675
745,763.1212768554688,686.4352810410885
746,756.0552978515625,679.9919131963404
747,720.7255859375,689.0320628863262
748,727.7914428710938,693.1069431668952
749,741.9234619140625,705.101577175163
750,727.7914428710938,701.8989937361952
751,734.8573608398438,694.3821870105635
752,695.9948120117188,698.1382563302154
753,706.59375,698.7340035841627
754,706.59375,722.9765360003386
755,720.7255859375,710.6562408216314
756,727.7914428710938,681.9698835741181
757,720.7255859375,698.9748105463248
758,713.65966796875,702.2664190872711
759,720.7255859375,695.4333903323119
760,713.65966796875,690.8242765744342
761,720.7255859375,685.3656815921549
762,741.9234619140625,692.7525829331745
763,727.7914428710938,688.9926741815725
764,734.8573608398438,681.279476368424
765,720.7255859375,732.0662668439239
766,699.5276489257812,732.2711654497186
767,699.5276489257812,710.8185465924118
768,699.5276489257812,723.1238707486951
769,678.3300170898438,692.6468466345789
770,667.73095703125,664.3094081237061
771,657.1321411132812,689.2502475839769
772,678.3300170898438,674.8515767387264
773,692.4619140625,647.9094264690391
774,681.8629150390625,617.5816982519734
775,695.9948120117188,639.518858945739
776,692.4619140625,657.3249013485017
777,688.9288940429688,662.7008794893235
778,706.59375,659.2813543342716
779,720.7255859375,664.9779664756413
780,720.7255859375,658.6377108572927
781,734.8573608398438,678.151388958012
