,y_actual,y_predict
80,78.88888549804688,68.69639065790736
81,73.95833587646484,68.71548864206062
82,73.95833587646484,69.29512633391536
83,73.95833587646484,69.5126025039605
84,71.9861068725586,70.21753703350859
85,72.97222137451172,68.63233897955723
86,69.02777862548828,68.52077549108307
87,69.02777862548828,67.69598574920391
88,70.01388549804688,67.34529580120261
89,71.0,67.4189625671857
90,71.0,65.88185302524539
91,71.0,65.47425117162638
92,71.0,66.03443933812721
93,69.02777862548828,66.20921632613837
94,68.04166412353516,65.46626740948246
95,68.04166412353516,65.74053927317813
96,69.02777862548828,66.83071792651313
97,69.02777862548828,65.422083619568
98,70.01388549804688,64.36055121613808
99,69.02777862548828,64.76479454390615
100,69.02777862548828,65.09463025440047
101,68.04166412353516,65.36395729889347
102,68.04166412353516,65.17420058831532
103,69.02777862548828,65.13187328457626
104,69.02777862548828,65.24818403190892
105,69.02777862548828,64.86188092657127
106,69.02777862548828,64.68503827084385
107,68.04166412353516,64.69673500533855
108,68.04166412353516,65.08002241012838
109,72.97222137451172,65.00058571997577
110,71.0,65.0429043078173
111,69.02777862548828,64.61621754389135
112,72.97222137451172,65.81143728904362
113,70.01388549804688,65.55888834730943
114,71.9861068725586,65.57044272214438
115,74.94444274902344,66.21693280075783
116,76.91666412353516,65.89484552317394
117,75.93055725097656,66.68301251625203
118,74.94444274902344,66.07726054272672
119,73.95833587646484,66.73979658870587
120,72.97222137451172,67.38454058251274
121,71.9861068725586,68.24452657129608
122,72.97222137451172,68.45845391839404
123,71.0,68.27234335828555
124,71.0,66.69335538132933
125,69.02777862548828,66.12464306703725
126,70.01388549804688,66.4025756076985
127,71.9861068725586,66.60130388214144
128,70.01388549804688,66.58008067163874
129,70.01388549804688,65.56331892855744
130,71.0,65.28403832907713
131,70.01388549804688,65.6596237857434
132,71.0,65.2889715270831
133,70.01388549804688,65.31003204083177
134,71.9861068725586,65.75005993858775
135,71.0,65.77167245918045
136,71.0,65.79743084170158
137,72.0,66.0240180299721
138,73.0,65.76150681735308
139,73.0,66.37200895503608
140,73.0,66.065369153187
141,75.0,65.88300352372028
142,81.0,66.1463717995971
143,76.0,66.48252072520744
144,81.0,51.954124764472425
145,76.0,62.105792102792705
146,74.0,55.78495057644953
147,74.0,46.846634955457745
148,73.0,68.75088825990731
149,72.0,67.36989787465052
150,73.0,66.57917421829488
151,75.0,67.0856492135741
152,77.0,66.9343325164335
153,76.0,68.2122516027164
154,80.0,67.3935731576603
155,80.0,66.74583380039986
156,78.0,67.0851233544227
157,80.0,67.52663876535834
158,78.0,67.64512848707525
159,75.0,68.15356455930032
160,72.0,68.75455329482165
161,73.0,68.75906812974583
162,71.0,70.58776076053998
163,71.0,69.20446647303422
164,71.0,66.65556906020707
165,72.0,66.18392860208422
166,71.0,65.91219015927265
167,71.0,65.80531872897261
168,71.0,65.5671858817647
169,71.0,65.87488321251493
170,71.0,66.84439898034711
171,70.0,66.11765291721255
172,70.0,65.33034879799062
173,70.0,65.74053636787895
174,71.0,65.76072529187391
175,72.0,65.87939514213994
176,87.0,65.80958080286823
177,81.0,65.42155485511742
178,76.0,55.26903916943687
179,74.0,66.65118205844675
180,73.0,65.67536760199448
181,74.0,62.45010201379688
182,72.0,59.93015009669024
183,72.0,64.51905852874675
184,73.0,65.80506887324321
185,74.0,66.34929532605454
186,73.0,66.87977971374914
187,72.0,67.09135812646088
188,73.0,65.86022888345599
189,74.0,65.6937901040886
190,73.0,66.76254217597838
191,73.0,66.28047459910206
192,73.0,66.26000967168508
193,72.0,66.48706461312341
194,73.0,66.60726846135596
195,73.0,66.40897598178987
196,72.0,66.42060879970263
197,73.0,66.80069747009637
198,73.0,66.43525731816322
199,72.0,66.56428165470325
200,74.0,66.17164209185617
201,73.0,66.15285061676632
202,73.0,66.40571333081184
203,75.0,66.25768252704269
204,75.0,66.1391899000266
205,74.0,65.96422697286798
206,75.0,66.80330352345995
207,77.0,65.14493260438593
208,82.0,65.50702585166485
209,80.0,67.03249967039321
210,80.0,67.82537615344049
211,79.0,68.77937326570796
212,80.0,68.80284081982646
213,79.0,69.11353060873107
214,81.0,69.33524415762878
215,83.0,68.62520356477356
216,83.0,68.79172659781713
217,82.0,70.79599953184542
218,83.0,71.11646710513702
219,84.0,67.97400544884051
220,83.0,67.2680468013318
221,84.0,66.71003179861687
222,83.0,70.33253168031317
223,84.0,70.60487152005479
224,80.0,72.20341361313537
225,81.0,70.46727945623584
226,82.0,70.3566427581998
227,81.0,71.9251266259743
228,81.0,69.80863651115656
229,80.0,68.86512026567739
230,79.0,69.76647771476989
231,79.0,70.28385339256877
232,78.0,70.05053898404925
233,77.0,70.15129330692788
234,78.0,69.58288314375044
235,80.0,69.44251506656595
236,79.0,68.76625438726512
237,78.0,68.05427014925914
238,77.0,67.97413328200439
239,73.0,68.81301663020095
240,69.0,69.3443667970509
241,69.0,70.25017516448564
242,71.0,70.48406772754178
243,70.0,68.35194419784177
244,69.0,64.37507771203316
245,70.0,63.96780996781974
246,69.0,64.9834851290081
247,68.0,65.65234020070162
248,66.0,65.38281559586444
249,62.0,65.33045048346189
250,63.0,65.4700123401242
251,62.0,65.7100859271837
252,63.0,65.32777179761884
253,62.0,62.73793290876101
254,62.0,62.7370206448188
255,63.0,62.9884597622666
256,64.0,63.01442442102945
257,65.0,63.003982775780074
258,63.0,62.60833332298354
259,64.0,62.43187416674775
260,61.0,62.42345460972696
261,62.0,63.59247436688287
262,62.0,63.25262409011849
263,62.0,63.376622259078815
264,62.0,62.52076760572805
265,61.0,62.263111148037154
266,62.0,62.087901270448334
267,62.0,62.90945596169166
268,62.0,62.92640257180285
269,61.0,62.804333521497384
270,61.0,62.68421683224021
271,60.0,62.69089320975359
272,59.0,62.79523702976789
273,56.0,62.44852443634267
274,56.0,62.561003094058215
275,54.0,62.3273415022868
276,57.0,62.31678364507027
277,55.0,60.82083347659904
