,y_actual,y_predict
494,120.61599731445312,123.61050802230534
495,120.61599731445312,123.4677954663255
496,121.58091735839844,122.67059522483888
497,121.58091735839844,122.26009463891234
498,121.58091735839844,122.41448715348255
499,121.58091735839844,122.55095661655216
500,121.58091735839844,123.17180671040177
501,120.61599731445312,123.11971547325493
502,120.61599731445312,123.65687297886895
503,121.58091735839844,122.86479607025072
504,121.58091735839844,122.73554475268166
505,122.54584503173828,122.85728506443155
506,123.51077270507812,122.37118517131034
507,122.54584503173828,122.20380344025469
508,122.54584503173828,122.36066976316351
509,121.58091735839844,122.15112648247056
510,121.58091735839844,122.56023167511418
511,121.58091735839844,122.54075818663253
512,121.58091735839844,122.79269041438664
513,122.54584503173828,122.95470763348797
514,122.54584503173828,122.97278917410222
515,121.58091735839844,122.97557306983703
516,122.54584503173828,123.0038633766174
517,124.47570037841795,123.04416440187745
518,122.54584503173828,122.57683168705766
519,123.51077270507812,123.0175037766349
520,125.44063568115234,123.4957274498925
521,120.61599731445312,123.88941440811372
522,118.68614196777344,124.22821934262227
523,121.58091735839844,123.26907079034459
524,122.54584503173828,123.1538733226546
525,122.54584503173828,122.72878829285992
526,121.58091735839844,123.00431817146517
527,121.58091735839844,122.8505010412857
528,121.58091735839844,122.74905767232515
529,124.47570037841795,122.5101146610565
530,121.58091735839844,122.84553275211539
531,120.61599731445312,122.64984693261728
532,121.58091735839844,123.01499551414116
533,120.61599731445312,123.38681442009894
534,118.68614196777344,122.89707616819561
535,121.58091735839844,122.60480501561082
536,121.58091735839844,122.17362504577295
537,122.54584503173828,121.84689973805433
538,121.58091735839844,121.95307021709924
539,118.68614196777344,121.59420262805625
540,119.65106201171876,121.3167433167635
541,118.68614196777344,122.40181146980882
542,118.68614196777344,122.53669948715778
543,118.68614196777344,122.23248996981911
544,118.68614196777344,122.1203727035981
545,117.7212142944336,121.726330867579
546,118.68614196777344,121.42132890467227
547,119.65106201171876,120.41723835243799
548,118.68614196777344,120.03098315547913
549,118.68614196777344,120.28624365461916
550,119.65106201171876,120.37684085554358
551,118.68614196777344,120.4193779554718
552,117.7212142944336,120.1325884589688
553,116.75627899169922,121.22448542556164
554,117.7212142944336,120.43933724754083
555,117.7212142944336,119.80872284612629
556,115.79135131835938,120.50393534300125
557,114.826416015625,120.10894257230046
558,114.826416015625,119.81172724845396
559,117.7212142944336,119.07569691399195
560,118.68614196777344,118.82489133711071
561,114.826416015625,118.77725846763819
562,121.58091735839844,119.01774157964132
563,118.68614196777344,119.02595545022523
564,123.51077270507812,120.04207739343222
565,128.33541870117188,120.49170411792875
566,125.44063568115234,121.44333132814072
567,124.47570037841795,122.28671047375323
568,125.44063568115234,121.56027562149598
569,125.44063568115234,123.7232041183326
570,125.44063568115234,123.33322442720377
571,126.40557098388672,124.25032512855614
572,125.44063568115234,125.24233605400048
573,125.44063568115234,125.07627047167091
574,125.44063568115234,124.66666569377786
575,118.68614196777344,123.33821338886716
576,115.79135131835938,122.40244887167879
577,115.79135131835938,121.86131880197783
578,114.826416015625,121.59949478628482
579,117.7212142944336,120.0746606879423
580,117.7212142944336,120.42675459008595
581,120.61599731445312,120.98477408663351
582,115.79135131835938,119.705415507373
583,120.61599731445312,121.33298156007808
584,114.826416015625,119.35344564018783
585,115.79135131835938,119.38366882507123
586,117.7212142944336,119.2052583189572
587,114.826416015625,119.10921047069061
588,117.7212142944336,121.32334473288715
589,117.7212142944336,120.65845878336097
590,114.826416015625,119.50689755632288
591,113.86149597167967,118.54282895069208
592,114.826416015625,116.54827101916348
593,113.86149597167967,115.68647612763193
594,112.89657592773438,116.36607744681575
595,114.826416015625,116.90048895626562
596,114.826416015625,116.74171731857788
597,114.826416015625,118.1047236956723
598,115.79135131835938,116.57342944324219
599,116.75627899169922,116.57294708507033
600,113.86149597167967,116.9556293861418
601,113.86149597167967,116.12991488586641
602,113.86149597167967,116.79779490147371
603,113.86149597167967,116.74482508337096
604,115.79135131835938,116.34691404573033
605,115.79135131835938,115.97033013011753
606,115.79135131835938,116.69504572003359
607,116.75627899169922,116.87501355395966
608,115.79135131835938,116.32256873971275
609,114.826416015625,116.48000355618129
610,115.79135131835938,116.91713720402629
611,118.68614196777344,116.89740875479666
612,117.7212142944336,117.05795133605827
613,115.79135131835938,117.68072397176434
614,115.79135131835938,117.94739224166918
615,116.75627899169922,118.25178092061455
616,116.75627899169922,117.93253560997547
617,116.75627899169922,117.84764746255674
618,116.75627899169922,117.68011757863398
619,112.89657592773438,117.63069653851002
620,110.96671295166016,117.4080813513593
621,110.96671295166016,117.10179769388157
622,111.931640625,116.5208110575218
623,109.03685760498048,117.1049192403367
624,109.03685760498048,115.58875036201033
625,111.931640625,115.41529436340457
626,102.28236389160156,114.50349271111179
627,110.96671295166016,114.04663061403716
628,111.931640625,113.92997573558503
629,111.931640625,113.47130134995037
630,110.96671295166016,112.36375186068022
631,112.89657592773438,113.30205564910196
632,112.89657592773438,112.67734668987734
633,112.89657592773438,113.18298208895942
634,112.89657592773438,114.0755789951806
635,129.3003387451172,112.95855461324867
636,129.3003387451172,112.47647207461608
637,129.3003387451172,113.50142806319938
638,129.3003387451172,115.81978614467576
639,125.44063568115234,116.05557660074966
640,125.44063568115234,116.9436324493242
641,125.44063568115234,117.62164198654085
642,117.7212142944336,117.8186784089202
643,112.89657592773438,120.06815229803752
644,115.79135131835938,118.95611687776895
645,110.96671295166016,117.79635211639348
646,120.61599731445312,118.59582633211895
647,120.61599731445312,116.84077990541869
648,125.44063568115234,115.99038933923644
649,125.44063568115234,118.33831597664867
650,124.47570037841795,118.48668245948599
651,124.47570037841795,120.26191557567915
652,125.44063568115234,121.43670234869296
653,120.61599731445312,122.53208607578534
654,124.47570037841795,124.56576325505291
655,127.37049102783205,122.2605976695773
656,128.33541870117188,120.28475523511737
657,125.44063568115234,122.2589266430533
658,125.44063568115234,122.65618305174638
659,125.44063568115234,121.31064493130481
660,120.61599731445312,121.84826067718211
661,120.61599731445312,122.88168894251284
662,120.61599731445312,121.48828021892831
663,124.47570037841795,122.41528993529718
664,123.51077270507812,123.27976880551364
665,123.51077270507812,123.87024067078175
666,125.44063568115234,123.68022255980316
667,125.44063568115234,122.5638941518049
668,124.47570037841795,122.7056936726737
669,126.40557098388672,123.17520733551348
670,126.40557098388672,122.97126974586081
671,126.40557098388672,123.41704794122887
672,126.40557098388672,125.68544060693017
673,126.40557098388672,126.34840056918435
674,126.40557098388672,125.07782779948298
675,126.40557098388672,125.07453398225218
676,126.40557098388672,124.89338437080502
677,119.65106201171876,124.43313198486523
678,116.75627899169922,123.973541118704
679,119.65106201171876,122.95605134553819
680,119.65106201171876,122.78316384049214
681,119.65106201171876,123.02511125408844
682,114.826416015625,122.838094100022
683,120.61599731445312,121.4381769865327
684,119.65106201171876,121.63055520713797
685,123.51077270507812,121.3519864720499
686,116.75627899169922,121.54586000298798
687,115.79135131835938,122.18999766029256
688,116.75627899169922,120.46195984580172
689,120.61599731445312,119.36149068541157
690,117.7212142944336,119.59367723685847
691,114.826416015625,119.71662688945355
692,115.79135131835938,120.06521680402011
693,116.75627899169922,120.07221444292779
694,116.75627899169922,118.45419908202581
695,116.75627899169922,117.50116269686886
696,114.826416015625,117.13488746447211
697,116.75627899169922,117.96094650629882
698,116.75627899169922,119.14251041162747
699,116.75627899169922,118.01490860406943
700,123.51077270507812,116.67495894759057
701,116.75627899169922,118.71440375242754
702,121.58091735839844,118.81741823086219
703,120.61599731445312,119.02755412302344
704,115.79135131835938,119.31558052369573
705,108.07192993164062,119.67605023095243
706,107.10700225830078,119.52317025379259
707,107.10700225830078,118.9480718325452
708,107.10700225830078,117.51331123196906
709,107.10700225830078,116.62070743491684
710,116.75627899169922,115.4026634701325
711,116.75627899169922,114.47688032168641
712,116.75627899169922,112.94670238388262
713,116.75627899169922,114.89787564326672
714,113.86149597167967,116.21610540034922
715,113.86149597167967,114.43814696048496
716,113.86149597167967,115.07951794913228
717,113.86149597167967,117.29855159218884
718,111.931640625,116.33794218373347
719,106.1420669555664,115.5000033492166
720,109.03685760498048,115.13594696441046
721,112.89657592773438,115.11124333517952
722,110.00178527832033,112.30682670556811
723,106.1420669555664,110.3618551941081
724,109.03685760498048,110.67220444189162
725,110.00178527832033,110.66199223030995
726,110.00178527832033,111.24036724171057
727,110.00178527832033,111.54503844472804
728,110.00178527832033,112.47572097403415
729,109.03685760498048,114.497111801581
730,109.03685760498048,113.18185199267103
731,106.1420669555664,111.64760846456146
732,106.1420669555664,111.27695066363168
733,106.1420669555664,110.69168482120429
734,106.1420669555664,110.05679121372212
735,106.1420669555664,110.30402044930045
736,107.10700225830078,110.20535753065921
737,107.10700225830078,110.2148806591382
738,108.07192993164062,110.7803767073498
739,108.07192993164062,111.31182515945815
740,110.00178527832033,110.56936567964816
741,110.96671295166016,110.68649602544113
742,108.07192993164062,111.39075273803873
743,108.07192993164062,111.96517241243
744,107.10700225830078,111.79270180266106
745,107.10700225830078,110.68531769333556
746,107.10700225830078,110.92049486544808
747,108.07192993164062,111.10411483981832
748,106.1420669555664,110.52629109489983
749,108.07192993164062,110.20803806392863
750,107.10700225830078,110.37259110884781
751,106.1420669555664,110.46417025319354
752,106.1420669555664,110.64111301229885
753,106.1420669555664,110.90132457353161
754,106.1420669555664,110.74892006371262
755,110.96671295166016,110.27325288876594
756,107.10700225830078,110.52667009060632
757,108.07192993164062,110.48797807439102
758,108.07192993164062,110.31283382218369
759,108.07192993164062,110.73647522287827
760,110.96671295166016,110.05800399998283
761,110.00178527832033,110.49666052148474
762,108.07192993164062,110.43516674540187
763,111.931640625,111.33329698893755
764,110.96671295166016,111.20970304364147
765,110.96671295166016,110.1903424098519
766,110.96671295166016,110.93832144531432
767,108.07192993164062,111.85307926411758
768,106.1420669555664,111.30899302790614
769,110.00178527832033,110.35044397792778
770,109.03685760498048,110.21989029329467
771,110.96671295166016,110.34900379424319
772,111.931640625,110.37682896992928
773,112.89657592773438,111.3001520916988
774,113.86149597167967,112.63914392266494
775,112.89657592773438,112.62105549121969
776,112.89657592773438,112.82240557382181
777,112.89657592773438,112.6793932666923
778,112.89657592773438,113.59671447463751
779,112.89657592773438,113.93144348259372
780,110.00178527832033,113.0310323739882
781,109.03685760498048,114.54455517320028
