,y_actual,y_predict
82,99.0,104.713135468833
83,100.0,98.86380903750106
84,109.0,83.02815353412203
85,96.0,87.24773845917012
86,93.0,95.97148465819988
87,87.0,79.44227509449635
88,87.0,52.90592268149919
89,88.0,51.09994169916345
90,83.0,73.28672266805016
91,82.0,90.8559760367933
92,84.0,101.19804031867035
93,85.0,81.52632418221592
94,81.0,70.98206256437479
95,79.0,48.469981911436626
96,76.0,46.67687644341584
97,77.0,77.52966600030285
98,78.0,86.66380177451954
99,78.0,67.54957461797667
100,78.0,51.84230153424882
101,78.0,60.146649427576975
102,81.0,65.91861348351206
103,86.0,60.70046741922224
104,82.0,57.90236839468047
105,79.0,49.762138453891055
106,80.0,47.14552124182571
107,76.0,44.32230058229784
108,73.0,42.38160372877429
109,69.0,44.43684452959873
110,68.0,49.70723596219373
111,66.0,59.17243635296619
112,67.0,54.10721300857365
113,68.0,46.58238480673021
114,67.0,42.90505418909013
115,65.0,52.451272635874915
116,65.0,54.740064045508504
117,65.0,54.650089233795995
118,67.0,51.825584155565174
119,66.0,43.965807465755425
120,89.0,43.70474295652674
121,111.0,46.56646769779275
122,89.0,46.18383338551998
123,72.0,40.33961152175501
124,91.0,38.33495574310756
125,80.0,33.03675422484888
126,81.0,51.27759588694638
127,79.0,44.22194504736525
128,74.0,38.49922463620341
129,82.0,82.01591483085978
130,83.0,57.19149817733022
131,81.0,59.97968923586851
132,79.0,86.6053279722823
133,73.0,92.0321781031204
134,80.0,68.3977893505565
135,76.0,35.148441098162216
136,78.0,50.24662346699231
137,76.0,124.2630995344008
138,78.0,128.41404174916016
139,75.0,88.8454385603049
140,70.0,50.39610018549143
141,69.0,53.07360624870777
142,68.0,69.56497423156179
143,66.0,73.08872283234288
144,65.0,60.54952686211267
145,63.0,48.50707911326511
146,65.0,49.331878123947654
147,64.0,51.71719744382034
148,61.0,52.96789090003027
149,63.0,50.9202825651125
150,57.0,45.0658907253204
151,52.0,44.88815109948627
152,50.0,43.87447418902893
153,50.0,45.222982822115945
154,61.0,50.06975530928037
155,59.0,52.37148488779979
156,56.0,47.85473680891785
157,55.0,45.820935263073046
158,53.0,44.279507510389756
159,53.0,48.108638761521426
160,52.0,53.63878180529177
161,50.0,51.416774472341565
162,50.0,48.75277901295406
163,50.0,49.53475077650804
164,50.0,51.72613995984532
165,50.0,52.40247326896788
166,50.0,51.10842569764703
167,50.0,50.796220818908594
168,50.0,50.92058729416176
169,50.0,49.79190791886212
170,51.0,50.49136646050789
171,50.0,51.178806716285685
172,50.0,50.54410736951001
173,50.0,51.50980227041674
174,50.0,49.51038954017757
175,50.0,49.04558091026631
176,50.0,48.44548967009432
177,50.0,48.310306737559976
178,53.0,49.87895220541867
179,50.0,52.00601792794695
180,50.0,50.57039380992739
181,50.0,50.49611966408932
182,51.0,46.860636603924114
183,50.0,47.122051409162694
184,50.0,47.33089902943659
185,50.0,46.79152861224824
186,50.0,49.72217053354246
187,50.0,54.68464322963393
188,50.0,51.11403612967544
189,50.0,49.74432177228205
190,50.0,50.35348653349085
191,50.0,52.5933561150107
192,50.0,54.15985993571946
193,50.0,53.762225549592046
194,50.0,51.27467960146562
195,51.0,50.83295918092205
196,50.0,50.81583169959268
197,50.0,50.05102728845863
198,50.0,49.511431884402135
199,50.0,48.91405187838804
200,50.0,48.91562109059497
201,50.0,50.33539360218298
202,50.0,51.04119164722735
203,50.0,50.58663843139443
204,50.0,50.94540989596869
205,50.0,50.83233833108338
206,50.0,51.124020989924986
207,50.0,51.769693430409035
208,50.0,51.25063163798952
209,50.0,50.813738467338425
210,50.0,50.76619219184891
211,50.0,50.612432179049925
212,50.0,50.54692967313445
213,50.0,50.661299896397914
214,50.0,50.450948566423
215,52.0,50.26029640311841
216,51.0,50.37216898735196
217,51.0,50.313188252677634
218,50.0,50.0452943952235
219,51.0,49.68905474489963
220,50.0,49.018773297736644
221,51.0,49.3542116305298
222,51.0,49.84764770346115
223,50.0,50.48670154291269
224,50.0,51.40486440800511
225,50.0,50.938438150991246
226,50.0,50.99174010319621
227,50.0,51.26328786130641
228,50.0,50.937529659713555
229,50.0,50.97818962827682
230,50.0,51.14763891521008
231,50.0,50.63312527504914
232,50.0,50.56310594416053
233,50.0,50.54666196724071
234,50.0,50.310753268218605
235,50.0,50.361967684039385
236,50.0,50.62732403137306
237,50.0,50.676576219951414
238,50.0,50.65715330297996
239,50.0,50.7431951164025
240,50.0,50.65724443690123
241,53.0,50.731957164735434
242,52.0,50.419860507528504
243,53.0,50.18729813217817
244,54.0,50.2647961404813
245,53.0,47.11720422372495
246,52.0,46.17236475111469
247,53.0,45.40412003445255
248,52.0,45.56562927849484
249,53.0,49.238417439746435
250,53.0,55.255158664417564
251,53.0,51.155698571372724
252,52.0,50.698331595720475
253,51.0,49.07437638145376
254,50.0,51.24168342609446
255,50.0,52.9452042495032
256,50.0,51.63065724176584
257,50.0,50.57293701591794
258,50.0,52.28874383108838
259,50.0,51.43931872611665
260,51.0,50.71027298734237
261,50.0,49.45540730629912
262,50.0,49.73732154795421
263,50.0,52.31813167276411
264,50.0,50.70558528626685
265,50.0,50.1801953821889
266,50.0,50.28749418274853
267,50.0,50.99235810509985
268,50.0,50.94005008222378
269,50.0,50.91068502402837
270,50.0,50.75858535735759
271,50.0,50.691812672414365
272,50.0,50.673070411917415
273,50.0,50.57740827393042
274,50.0,50.649634754474874
275,50.0,50.69038585695942
276,50.0,50.60295994710754
277,50.0,50.5068364436441
278,50.0,50.52750390822795
279,50.0,50.56580863451331
280,50.0,50.63389991337996
281,50.0,50.68185059564513
282,50.0,50.702466797398266
283,50.0,50.60483958423381
284,50.0,50.554556443171045
285,50.0,50.68973083190027
286,50.0,50.64921041215395
287,50.0,50.65226055058157
288,50.0,50.63117728748191
289,50.0,50.62773982988887
290,50.0,50.586071692321504
291,50.0,50.57839935532428
292,50.0,50.571931694848885
293,50.0,50.60787833092128
294,50.0,50.645565055302995
295,51.0,50.637502551205316
296,52.0,50.69048268675078
297,70.0,50.948511297227036
298,94.0,48.284928788420295
299,88.0,45.32740520828538
300,82.0,42.3391467132009
301,77.0,37.14814146984041
302,72.0,35.41043973008396
303,67.0,39.89154590194276
304,63.0,46.86890131140962
305,59.0,51.685368921815495
306,55.0,61.421755382948106
307,52.0,71.72150326604435
308,50.0,66.62413527885757
309,51.0,52.70176561023585
310,50.0,46.32915211886098
311,51.0,51.282192454100624
312,51.0,46.935434769809504
313,50.0,50.30394670347347
314,51.0,48.37159714755158
315,51.0,37.61416047214358
316,55.0,41.229921582158156
317,57.0,54.133724435859186
318,58.0,52.89035302063659
319,55.0,46.18019372453911
320,53.0,44.8411089084988
321,53.0,46.070995351307936
322,54.0,49.06385895735177
323,53.0,52.96871680119181
324,53.0,50.95673043775191
325,58.0,55.686458490650494
326,58.0,53.63655187215561
327,56.0,51.704888668578306
328,57.0,50.480008895569156
329,58.0,51.146499741194155
330,61.0,51.46588426416794
331,75.0,49.5553897617415
332,71.0,46.703789429541985
333,69.0,46.66213268371478
334,70.0,47.2838340549688
335,70.0,43.48214835381571
336,70.0,42.28561692619276
337,70.0,41.831781389989864
338,76.0,48.74459974351974
339,81.0,55.20919299287514
340,85.0,59.090640810688
341,82.0,53.99455154633407
342,84.0,45.30747251094179
343,85.0,46.09233492856118
344,85.0,46.39837402793844
345,84.0,50.27965381758395
346,85.0,50.36114463081288
347,84.0,50.285950601956955
348,81.0,53.25144270433324
349,78.0,57.2615801627897
350,82.0,55.0571673725154
351,80.0,54.13353647214656
352,77.0,56.68023118311465
353,78.0,60.57231319036614
354,77.0,60.23104228661147
355,81.0,55.36740432814133
356,80.0,51.69564427143911
357,81.0,49.68235924962105
358,80.0,49.745341333026296
359,75.0,48.59506037044975
360,79.0,47.85077533127748
361,88.0,48.5931180787526
362,88.0,50.15971872925272
363,88.0,49.89153438242452
364,87.0,45.87392109448859
365,84.0,39.593919602673076
366,82.0,42.034514493733305
367,77.0,38.41963054771099
368,73.0,44.327364210798606
369,69.0,51.44666639851934
370,68.0,55.77414071465596
371,64.0,51.401623457929816
372,62.0,45.764455015363666
373,64.0,50.90443950248608
374,62.0,59.854365854441966
375,63.0,58.886010982208056
376,64.0,52.76356010472951
377,64.0,49.367366242478646
378,69.0,44.51521400602403
379,67.0,44.24083255254923
380,66.0,45.267852038668046
381,65.0,47.93363600126056
382,66.0,48.340073354596
383,65.0,46.01501634016556
384,64.0,47.70261435876675
385,64.0,51.98347367417187
386,61.0,52.55629024046766
387,63.0,52.244370155233206
388,63.0,52.089596277560055
389,61.0,53.175539539652405
390,61.0,52.0061147577383
391,61.0,49.931547869733755
392,60.0,49.439894604137315
393,68.0,48.90055836216945
394,73.0,48.37356507066409
395,89.0,49.14536685819094
396,83.0,46.20665388899392
397,80.0,41.51057418859061
398,75.0,35.59860279816376
399,72.0,30.25324517151602
400,79.0,40.00966685565364
401,77.0,45.39821911305008
402,83.0,57.18704400692796
403,79.0,62.26111018961909
404,77.0,56.03166524063017
405,85.0,44.089134444719065
406,82.0,39.780453651910115
407,80.0,49.15587289055277
408,84.0,60.78870783849551
409,82.0,56.955643589073865
410,85.0,35.95550601735191
411,89.0,51.557815607252785
412,90.0,35.50691637749234
413,91.0,54.73671772183673
414,89.0,89.38811151416377
415,85.0,78.00405650765553
416,87.0,37.710152970595196
417,85.0,28.40929267129458
418,87.0,44.43040819640877
419,85.0,101.30973419498015
420,85.0,106.87615138735248
421,87.0,91.46457512690482
422,88.0,71.25285277176441
423,88.0,56.35613332765
424,86.0,46.463492062623544
425,88.0,56.57430223930917
426,84.0,60.12620694986127
427,80.0,62.54399842505779
428,80.0,56.50869151186218
429,79.0,54.82351708597986
430,87.0,60.76416433432249
431,84.0,57.978405412308184
432,113.0,52.09457731594467
433,106.0,53.80047046924156
434,99.0,49.19934377100033
435,97.0,44.14218577864052
436,93.0,18.694319833726254
437,92.0,54.14984090024943
438,86.0,49.99307465833367
439,81.0,66.09182774056794
440,76.0,98.38099647425193
441,72.0,119.00503966052814
442,75.0,56.98541305404493
443,73.0,6.727074657539745
444,71.0,53.54451230753924
445,72.0,153.1988571539775
446,72.0,129.6084457693084
447,70.0,102.30269024207165
448,72.0,68.75810154798728
449,73.0,58.264807999586
450,70.0,57.28805741485475
451,72.0,63.65987063648343
452,72.0,60.440567715424834
453,71.0,56.353772389502
454,72.0,58.084322964373506
455,72.0,48.22616449680899
456,73.0,51.946701136937925
457,71.0,56.566954566906475
458,71.0,50.70964644163361
459,72.0,50.351390453301555
460,71.0,53.24674076358253
461,70.0,47.538735632771356
462,70.0,42.87443319154217
463,70.0,44.937699473308776
464,68.0,55.814253879691584
465,64.0,67.66283129863957
466,62.0,63.35346415348604
467,64.0,50.00718048058581
468,61.0,48.049045720813545
469,61.0,51.71441216335141
470,57.0,53.316016783425745
471,55.0,51.16686247672875
472,57.0,48.69079940268282
473,56.0,47.042260813152524
474,54.0,43.3621648505888
475,55.0,37.60000623499576
476,54.0,39.7519116469412
477,53.0,33.61213393268049
478,71.0,40.156027933219214
479,67.0,51.546515001014846
480,63.0,59.3529299319838
481,59.0,40.41180097914395
482,66.0,21.31708573754254
483,62.0,33.12047212327893
484,59.0,40.33009941872207
485,61.0,56.78179424250411
486,60.0,42.764087100489945
487,61.0,86.96025970843914
488,62.0,62.4578455421687
489,60.0,20.50497427746231
490,59.0,43.08800553604709
491,69.0,101.79324094239524
492,65.0,81.98875407438518
493,61.0,53.68686634050381
494,62.0,58.99913380992408
495,61.0,91.3990893526077
496,61.0,88.74708441172153
497,60.0,71.64660969433513
498,60.0,48.19683930970414
499,59.0,51.02647067100661
500,59.0,56.55963537385418
501,59.0,45.189155049713165
502,57.0,43.83294560027852
503,56.0,52.84524742547618
504,56.0,63.83940730932767
505,61.0,59.48565794451383
506,59.0,52.637598785854046
507,58.0,49.00055505728702
508,60.0,50.28629805003181
509,58.0,44.84374040047558
510,57.0,37.73020812914549
511,60.0,37.36553004729868
512,58.0,38.12103595052778
513,59.0,49.85664148231685
514,58.0,66.91210138247223
515,58.0,51.83805526310447
516,59.0,36.13695935047794
517,61.0,25.797331833019314
518,61.0,41.703071813800996
519,64.0,62.03078913914507
520,62.0,63.25020942068293
521,59.0,43.38164472626105
522,59.0,25.144733214518467
523,60.0,28.40569857727435
524,61.0,48.9687920377881
525,61.0,86.6513242591264
526,60.0,70.10491138782305
527,62.0,31.364446769476388
528,62.0,27.988168516958865
529,80.0,57.35080027171665
530,75.0,77.94691838695195
531,71.0,69.72675402943287
532,72.0,41.40485883991311
533,72.0,-1.451101169720019
534,68.0,77.38854085130797
535,67.0,27.850989181961623
536,67.0,54.27231919457121
537,68.0,148.91450911814863
538,68.0,212.04410986259006
539,64.0,79.14276488619784
540,61.0,-21.829386429630844
541,62.0,93.9470947366799
542,68.0,304.9906050882481
543,64.0,227.52226087649566
544,62.0,130.45151997914135
545,64.0,52.91560281269948
546,62.0,85.25945937497718
547,63.0,113.21741765774422
548,65.0,77.87615004914788
549,66.0,53.67769598967564
550,62.0,75.98105860338421
551,64.0,99.90074894933916
552,64.0,42.26081710786615
553,67.0,2.4161553877895017
554,65.0,38.12240865521696
555,64.0,112.59287831922305
556,66.0,103.24785295530893
557,64.0,73.52069619521272
558,68.0,51.88374183701299
559,66.0,43.83155580797909
560,66.0,49.53812273159517
561,66.0,62.67312949563255
562,66.0,85.78780685959397
563,65.0,54.620146044787504
564,66.0,19.96690251865212
565,67.0,37.379445057903155
566,65.0,98.1231237882191
567,66.0,110.49607617839524
568,66.0,88.50875318795619
569,64.0,37.719101182490256
570,64.0,30.17161765740518
571,65.0,41.240937394892114
572,65.0,61.547921753146426
573,64.0,69.1847991111959
574,63.0,70.0936449568056
575,63.0,47.836794818167085
576,61.0,38.27790590839022
577,62.0,37.272465226067986
578,60.0,53.899618479717276
579,58.0,63.06166472930779
580,54.0,64.794197466967
581,54.0,50.96999896710235
582,52.0,43.575292917227515
583,52.0,40.83186570164485
584,51.0,49.615073936370656
585,51.0,49.80744055656921
586,50.0,46.70897267131443
587,51.0,47.08343910589304
588,51.0,57.02730902641548
589,51.0,46.988480407860884
590,51.0,40.89778400607614
591,50.0,42.56935099833828
592,50.0,49.75027395651524
593,51.0,50.174661844406565
594,51.0,54.758615494357784
595,50.0,55.156229944939916
596,52.0,57.48829857543836
597,51.0,53.03261876761492
598,52.0,47.87915215601408
599,50.0,48.68943808973379
600,50.0,53.69549843160945
601,50.0,55.22949876970893
602,51.0,53.8549372268778
603,50.0,50.876640808562556
604,50.0,50.765984292591
605,50.0,50.05492611152811
606,50.0,48.97741843302366
607,50.0,49.098099680335324
608,50.0,50.55670378619106
609,50.0,52.543078669818016
610,50.0,51.433372237753545
611,50.0,50.86810554724827
612,50.0,50.85812353493375
613,50.0,52.097576191541584
614,50.0,51.38515954546471
615,50.0,50.849562642204106
616,50.0,50.73112841563885
617,50.0,51.23806370065887
618,50.0,51.060927837053185
619,50.0,51.14869549910985
620,50.0,50.95356922985772
621,50.0,51.09611977034004
622,50.0,51.23218841067176
623,50.0,50.84776559519399
624,50.0,50.920943286041734
625,50.0,50.70737663740689
626,50.0,50.61919317683442
627,50.0,50.556558541504025
628,50.0,50.56926602765163
629,50.0,50.57517834079426
630,50.0,50.62200693665375
631,50.0,50.57160703025435
632,50.0,50.56295500360342
633,50.0,50.592211840267325
634,50.0,50.62410301684304
635,50.0,50.685251030082654
636,50.0,50.66231660920712
637,50.0,50.65125522951252
638,50.0,50.650657163154165
639,50.0,50.67808277758747
640,50.0,50.66820044299936
641,50.0,50.64530589321438
642,50.0,50.641808628985494
643,50.0,50.63692442039223
644,50.0,50.63872431533739
645,50.0,50.62862553768625
646,50.0,50.62157974639778
647,50.0,50.62157974639778
648,50.0,50.62157974639778
649,50.0,50.62157974639778
650,50.0,50.62157974639778
651,50.0,50.62157974639778
652,50.0,50.62157974639778
653,50.0,50.62157974639778
654,50.0,50.63073016168066
655,50.0,50.939067544635044
656,50.0,49.41539097105485
657,50.0,48.95830024510146
658,50.0,48.27356267967644
659,50.0,48.26569098722642
660,50.0,49.9893210799512
661,50.0,52.062922517977256
662,50.0,50.61142401004584
663,50.0,50.68970804841995
664,50.0,50.71647578985906
665,50.0,51.22080806225271
666,50.0,51.896039220514865
667,50.0,51.454942497745016
668,50.0,50.68427988423409
669,50.0,50.54970071392818
670,50.0,50.51265762286546
671,50.0,50.392076053280185
672,50.0,50.51104569163293
673,50.0,50.576203597408586
674,50.0,50.46680586872463
675,50.0,50.520352743343004
676,50.0,50.67508105405552
677,50.0,50.71547046879001
678,50.0,50.60059331308946
679,50.0,50.58715675557167
680,50.0,50.63862748554604
681,50.0,50.7031702373531
682,50.0,50.63343569996847
683,50.0,50.72049707413526
684,50.0,50.2471588787798
685,50.0,48.27019642045939
686,52.0,41.41693408448188
687,50.0,42.32876314204578
688,50.0,37.78060518760985
689,50.0,43.57997492243295
690,50.0,49.46835117105503
691,50.0,57.43775057641689
692,50.0,49.17378070608306
693,50.0,40.83972030648463
694,50.0,44.420406248548986
695,50.0,58.02000804736963
696,50.0,62.97764210182848
697,50.0,60.36150049491478
698,50.0,52.60893716761346
699,50.0,52.316867189606434
700,50.0,52.6764901867576
701,50.0,51.955139568460865
702,50.0,51.367342863855704
703,50.0,50.999990571006514
704,50.0,50.867151489009935
705,50.0,50.795560097979354
706,50.0,50.716626730416166
707,50.0,50.719394923274855
708,50.0,50.68780562781336
709,50.0,50.640490035062065
710,50.0,50.61487855524912
711,50.0,50.60372888956829
712,50.0,50.59852571225057
713,50.0,50.609965867305455
714,50.0,50.562223084298196
715,50.0,50.546736013551744
716,50.0,50.41169832570443
717,50.0,50.40682266091629
718,50.0,50.49877393954642
719,50.0,50.58223267588785
