,y_actual,y_predict
102,244.85501098632812,224.75568004559773
103,244.85501098632812,224.75568004559773
104,244.85501098632812,224.75568004559773
105,244.85501098632812,224.75568004559773
106,244.85501098632812,224.75568004559773
107,244.85501098632812,224.75568004559773
108,244.85501098632812,224.75568004559773
109,244.85501098632812,224.75568004559773
110,200.3359375,224.75568004559773
111,200.3359375,224.75568004559773
112,200.3359375,199.46772518590387
113,200.3359375,194.31428429608263
114,200.3359375,172.3930230065373
115,200.3359375,180.81839780664495
116,200.3359375,180.81839780664495
117,200.3359375,180.81839780664495
118,200.3359375,180.81839780664495
119,200.3359375,180.81839780664495
120,200.3359375,180.81839780664495
121,200.3359375,180.81839780664495
122,211.4656982421875,180.81839780664495
123,211.4656982421875,180.81839780664495
124,211.4656982421875,180.29994532245564
125,211.4656982421875,183.9844375070736
126,211.4656982421875,185.5315600320405
127,211.4656982421875,191.79312061625637
128,211.4656982421875,191.79312061625637
129,211.4656982421875,191.79312061625637
130,211.4656982421875,191.79312061625637
131,211.4656982421875,191.79312061625637
132,211.4656982421875,191.79312061625637
133,211.4656982421875,191.79312061625637
134,211.4656982421875,191.79312061625637
135,211.4656982421875,191.79312061625637
136,211.4656982421875,191.79312061625637
137,211.4656982421875,191.79312061625637
138,211.4656982421875,191.79312061625637
139,211.4656982421875,191.79312061625637
140,211.4656982421875,191.79312061625637
141,211.4656982421875,191.79312061625637
142,211.4656982421875,191.79312061625637
143,211.4656982421875,191.79312061625637
144,211.4656982421875,191.79312061625637
145,211.4656982421875,191.79312061625637
146,211.4656982421875,191.79312061625637
147,200.3359375,191.79312061625637
148,200.3359375,191.79312061625637
149,200.3359375,186.64872654830697
150,200.3359375,185.36001837116441
151,200.3359375,179.8893587913526
152,200.3359375,180.81839780664495
153,200.3359375,180.81839780664495
154,200.3359375,180.81839780664495
155,200.3359375,180.81839780664495
156,200.3359375,180.81839780664495
157,200.3359375,180.81839780664495
158,200.3359375,180.81839780664495
159,200.3359375,180.81839780664495
160,200.3359375,180.81839780664495
161,200.3359375,180.81839780664495
162,200.3359375,180.81839780664495
163,200.3359375,180.81839780664495
164,200.3359375,180.81839780664495
165,200.3359375,180.81839780664495
166,200.3359375,180.81839780664495
167,200.3359375,180.81839780664495
168,200.3359375,180.81839780664495
169,200.3359375,180.81839780664495
170,200.3359375,180.81839780664495
171,200.3359375,180.81839780664495
172,200.3359375,180.81839780664495
173,200.3359375,180.81839780664495
174,200.3359375,180.81839780664495
175,200.3359375,180.81839780664495
176,200.3359375,180.81839780664495
177,200.3359375,180.81839780664495
178,200.3359375,180.81839780664495
179,158.0428009033203,180.81839780664495
180,158.0428009033203,180.81839780664495
181,158.0428009033203,157.43549486033135
182,158.0428009033203,153.19439116080844
183,158.0428009033203,132.11587612408607
184,158.0428009033203,139.38894098450237
185,158.0428009033203,139.45806798239437
186,158.0428009033203,139.45806798239437
187,158.0428009033203,139.45806798239437
188,158.0428009033203,139.45806798239437
189,180.3023223876953,139.45806798239437
190,180.3023223876953,139.45806798239437
191,195.8839874267578,138.4255704400557
192,195.8839874267578,145.8180997431375
193,195.8839874267578,149.42952144340666
194,195.8839874267578,165.66079571519822
195,195.8839874267578,167.82460993108998
196,195.8839874267578,176.44414344675306
197,195.8839874267578,176.44414344675306
198,195.8839874267578,176.44414344675306
199,195.8839874267578,176.44414344675306
200,195.8839874267578,176.44414344675306
201,195.8839874267578,176.44414344675306
202,195.8839874267578,176.44414344675306
203,195.8839874267578,176.44414344675306
204,204.78785705566406,176.44414344675306
205,222.59544372558594,176.44414344675306
206,222.59544372558594,176.0292654745058
207,233.7252197265625,179.88657515385376
208,233.7252197265625,187.3728202527352
209,233.7252197265625,193.15675503608054
210,233.7252197265625,204.235052357634
211,233.7252197265625,207.38067871640328
212,233.7252197265625,213.7617037432849
213,233.7252197265625,213.7617037432849
214,233.7252197265625,213.7617037432849
215,233.7252197265625,213.7617037432849
216,233.7252197265625,213.7617037432849
217,233.7252197265625,213.7617037432849
218,244.85501098632812,213.7617037432849
219,244.85501098632812,213.7617037432849
220,244.85501098632812,213.24116353097133
221,244.85501098632812,216.82045741510615
222,244.85501098632812,218.37047956246784
223,244.85501098632812,224.75568004559773
224,244.85501098632812,224.75568004559773
225,267.1145935058594,224.75568004559773
226,267.1145935058594,224.75568004559773
227,244.85501098632812,224.2048677754824
228,244.85501098632812,224.80972900703682
229,244.85501098632812,225.21115273137207
230,244.85501098632812,229.60848808552646
231,244.85501098632812,224.88094373305285
232,244.85501098632812,222.74624172600488
233,244.85501098632812,224.75568004559773
234,244.85501098632812,224.75568004559773
235,244.85501098632812,224.75568004559773
236,244.85501098632812,224.75568004559773
237,244.85501098632812,224.75568004559773
238,244.85501098632812,224.75568004559773
239,244.85501098632812,224.75568004559773
240,244.85501098632812,224.75568004559773
241,244.85501098632812,224.75568004559773
242,244.85501098632812,224.75568004559773
243,244.85501098632812,224.75568004559773
244,244.85501098632812,224.75568004559773
245,244.85501098632812,224.75568004559773
246,244.85501098632812,224.75568004559773
247,244.85501098632812,224.75568004559773
248,244.85501098632812,224.75568004559773
249,211.4656982421875,224.75568004559773
250,211.4656982421875,224.75568004559773
251,211.4656982421875,206.1818588334993
252,242.62908935546875,202.31631422655028
253,242.62908935546875,185.8845020699348
254,242.62908935546875,190.33924994750623
255,242.62908935546875,200.6148158052847
256,242.62908935546875,204.9513750740441
257,242.62908935546875,222.55637445159368
258,244.85501098632812,222.55637445159368
259,244.85501098632812,222.55637445159368
260,244.85501098632812,223.16877470137433
261,244.85501098632812,222.82522744003904
262,244.85501098632812,223.51754128302036
263,244.85501098632812,224.18097488694934
264,244.85501098632812,224.75568004559773
265,244.85501098632812,224.75568004559773
266,244.85501098632812,224.75568004559773
267,244.85501098632812,224.75568004559773
268,278.2443542480469,224.75568004559773
269,278.2443542480469,224.75568004559773
270,278.2443542480469,223.92963561776855
271,278.2443542480469,224.83698545754783
272,278.2443542480469,233.8352096579713
273,278.2443542480469,245.1413013148599
274,255.98480224609375,257.775072073877
275,255.98480224609375,257.775072073877
276,255.98480224609375,245.97778438331034
277,255.98480224609375,243.40094795350387
278,255.98480224609375,232.41787423139544
279,255.98480224609375,235.7555715775959
280,255.98480224609375,235.7555715775959
281,255.98480224609375,235.7555715775959
282,255.98480224609375,235.7555715775959
283,255.98480224609375,235.7555715775959
284,255.98480224609375,235.7555715775959
285,255.98480224609375,235.7555715775959
286,255.98480224609375,235.7555715775959
287,255.98480224609375,235.7555715775959
288,255.98480224609375,235.7555715775959
289,255.98480224609375,235.7555715775959
290,255.98480224609375,235.7555715775959
291,255.98480224609375,235.7555715775959
292,255.98480224609375,235.7555715775959
293,255.98480224609375,235.7555715775959
294,255.98480224609375,235.7555715775959
295,255.98480224609375,235.7555715775959
296,255.98480224609375,235.7555715775959
297,222.59544372558594,235.7555715775959
298,222.59544372558594,235.7555715775959
299,222.59544372558594,211.39816353683955
300,222.59544372558594,209.61246008122907
301,222.59544372558594,192.89555705075736
302,222.59544372558594,198.71080775596647
303,222.59544372558594,202.77433858003224
304,222.59544372558594,202.77433858003224
305,222.59544372558594,202.77433858003224
306,222.59544372558594,202.77433858003224
307,222.59544372558594,202.77433858003224
308,222.59544372558594,202.77433858003224
309,244.85501098632812,202.77433858003224
310,244.85501098632812,202.77433858003224
311,244.85501098632812,201.73453398925858
312,244.85501098632812,208.97001974343834
313,244.85501098632812,212.06902017409948
314,244.85501098632812,224.75568004559773
315,244.85501098632812,224.75568004559773
316,244.85501098632812,224.75568004559773
317,244.85501098632812,224.75568004559773
318,244.85501098632812,224.75568004559773
319,244.85501098632812,224.75568004559773
320,244.85501098632812,224.75568004559773
321,244.85501098632812,224.75568004559773
322,244.85501098632812,224.75568004559773
323,244.85501098632812,224.75568004559773
324,244.85501098632812,224.75568004559773
325,278.2443542480469,224.75568004559773
326,278.2443542480469,224.75568004559773
327,278.2443542480469,223.19208766542852
328,278.2443542480469,233.98552608291743
329,278.2443542480469,238.6405798755211
330,311.6336975097656,257.775072073877
331,332.2565002441406,257.775072073877
332,400.9991760253906,256.9500715101101
333,412.4562683105469,257.3472037933011
334,412.4562683105469,275.6960143075635
335,412.4562683105469,303.45340358356066
336,412.4562683105469,335.44400958616666
337,412.4562683105469,363.3569346074205
338,412.4562683105469,391.07512098864004
339,412.4562683105469,391.07512098864004
340,412.4562683105469,391.07512098864004
341,412.4562683105469,391.07512098864004
342,412.4562683105469,391.07512098864004
343,412.4562683105469,391.07512098864004
344,412.4562683105469,391.07512098864004
345,412.4562683105469,391.07512098864004
346,412.4562683105469,391.07512098864004
347,412.4562683105469,391.07512098864004
348,412.4562683105469,391.07512098864004
349,412.4562683105469,391.07512098864004
350,412.4562683105469,391.07512098864004
351,412.4562683105469,391.07512098864004
352,412.4562683105469,391.07512098864004
353,412.4562683105469,391.07512098864004
354,412.4562683105469,391.07512098864004
355,412.4562683105469,391.07512098864004
356,412.4562683105469,391.07512098864004
357,412.4562683105469,391.07512098864004
358,412.4562683105469,391.07512098864004
359,412.4562683105469,391.07512098864004
360,412.4562683105469,391.07512098864004
361,412.4562683105469,391.07512098864004
362,412.4562683105469,391.07512098864004
363,423.9135437011719,391.07512098864004
364,446.8276672363281,391.07512098864004
365,458.2847900390625,390.79339367676175
366,458.2847900390625,392.43921934804735
367,458.2847900390625,396.30221228728897
368,458.2847900390625,408.64636876151417
369,458.2847900390625,420.4310140984396
370,458.2847900390625,436.80077433580664
371,458.2847900390625,436.80077433580664
372,435.3705139160156,436.80077433580664
373,435.3705139160156,436.80077433580664
374,435.3705139160156,424.81791081197275
375,435.3705139160156,422.167771928026
376,435.3705139160156,410.7329370368086
377,435.3705139160156,413.9247253841031
378,435.3705139160156,413.9247253841031
379,435.3705139160156,413.9247253841031
380,435.3705139160156,413.9247253841031
381,435.3705139160156,413.9247253841031
382,435.3705139160156,413.9247253841031
383,435.3705139160156,413.9247253841031
384,435.3705139160156,413.9247253841031
385,435.3705139160156,413.9247253841031
386,435.3705139160156,413.9247253841031
387,435.3705139160156,413.9247253841031
388,435.3705139160156,413.9247253841031
389,435.3705139160156,413.9247253841031
390,435.3705139160156,413.9247253841031
391,435.3705139160156,413.9247253841031
392,435.3705139160156,413.9247253841031
393,435.3705139160156,413.9247253841031
394,435.3705139160156,413.9247253841031
395,435.3705139160156,413.9247253841031
396,435.3705139160156,413.9247253841031
397,412.4562683105469,413.9247253841031
398,412.4562683105469,413.9247253841031
399,412.4562683105469,400.82863883045957
400,412.4562683105469,397.42865759521897
401,412.4562683105469,384.3379063467819
402,412.4562683105469,386.54196732151354
403,412.4562683105469,391.07512098864004
404,412.4562683105469,391.07512098864004
405,412.4562683105469,391.07512098864004
406,412.4562683105469,391.07512098864004
407,412.4562683105469,391.07512098864004
408,412.4562683105469,391.07512098864004
409,412.4562683105469,391.07512098864004
410,412.4562683105469,391.07512098864004
411,446.8276672363281,391.07512098864004
412,446.8276672363281,391.07512098864004
413,446.8276672363281,389.436254411102
414,446.8276672363281,400.57532781805025
415,435.3705139160156,405.41039016892296
416,435.3705139160156,425.3594442904248
417,435.3705139160156,420.3403139099305
418,435.3705139160156,419.0150704906134
419,435.3705139160156,413.29945081088954
420,435.3705139160156,413.9247253841031
421,435.3705139160156,413.9247253841031
422,435.3705139160156,413.9247253841031
423,366.6277770996094,413.9247253841031
424,366.6277770996094,413.9247253841031
425,366.6277770996094,374.0234855489132
426,366.6277770996094,366.0726049574896
427,366.6277770996094,331.8784019197353
428,366.6277770996094,345.4552458664357
429,435.3705139160156,345.4552458664357
430,435.3705139160156,345.4552458664357
431,435.3705139160156,342.1936346118746
432,435.3705139160156,364.4309547424525
433,435.3705139160156,374.08228989107965
434,435.3705139160156,413.9247253841031
435,435.3705139160156,413.9247253841031
436,412.4562683105469,413.9247253841031
437,412.4562683105469,413.9247253841031
438,412.4562683105469,401.91472139465395
439,423.9135437011719,399.2641185711241
440,423.9135437011719,387.1083215676647
441,423.9135437011719,375.9044126039687
442,423.9135437011719,374.65479133670783
443,423.9135437011719,378.00281133863405
444,423.9135437011719,393.42706270550616
445,423.9135437011719,402.49650163194565
446,435.3705139160156,402.49650163194565
447,435.3705139160156,402.49650163194565
448,435.3705139160156,401.94928489359995
449,389.5421142578125,405.66428110581114
450,389.5421142578125,407.276587142213
451,389.5421142578125,387.967189721003
452,389.5421142578125,382.6664480135264
453,435.3705139160156,359.85013128315563
454,435.3705139160156,368.25196114941764
455,435.3705139160156,366.07214101790646
456,435.3705139160156,380.91055267613433
457,435.3705139160156,387.3507299998696
458,435.3705139160156,413.9247253841031
459,435.3705139160156,413.9247253841031
460,435.3705139160156,413.9247253841031
461,412.4562683105469,413.9247253841031
462,412.4562683105469,413.9247253841031
463,412.4562683105469,392.7988885098978
464,366.6277770996094,386.32171200440484
465,366.6277770996094,374.63275420650757
466,366.6277770996094,359.41831951612266
467,366.6277770996094,359.7985180045282
468,366.6277770996094,337.01456106008345
469,366.6277770996094,345.4552458664357
470,366.6277770996094,345.4552458664357
471,366.6277770996094,345.4552458664357
472,366.6277770996094,345.4552458664357
473,366.6277770996094,345.4552458664357
474,366.6277770996094,345.4552458664357
475,366.6277770996094,345.4552458664357
476,366.6277770996094,345.4552458664357
477,366.6277770996094,345.4552458664357
478,366.6277770996094,345.4552458664357
479,366.6277770996094,345.4552458664357
480,366.6277770996094,345.4552458664357
481,366.6277770996094,345.4552458664357
482,366.6277770996094,345.4552458664357
483,366.6277770996094,345.4552458664357
484,366.6277770996094,345.4552458664357
485,366.6277770996094,345.4552458664357
486,366.6277770996094,345.4552458664357
487,366.6277770996094,345.4552458664357
488,366.6277770996094,345.4552458664357
489,366.6277770996094,345.4552458664357
490,366.6277770996094,345.4552458664357
491,366.6277770996094,345.4552458664357
492,366.6277770996094,345.4552458664357
493,366.6277770996094,345.4552458664357
494,446.8276672363281,345.4552458664357
495,446.8276672363281,345.4552458664357
496,446.8276672363281,341.65047734488144
497,446.8276672363281,367.5940948204866
498,446.8276672363281,378.85622820186995
499,446.8276672363281,425.3594442904248
500,446.8276672363281,425.3594442904248
501,446.8276672363281,425.3594442904248
502,446.8276672363281,425.3594442904248
503,446.8276672363281,425.3594442904248
504,412.4562683105469,425.3594442904248
505,412.4562683105469,425.3594442904248
506,412.4562683105469,396.65921379653605
507,412.4562683105469,381.1125983646036
508,412.4562683105469,361.44190799300213
509,412.4562683105469,364.5474035778275
510,412.4562683105469,391.07512098864004
511,412.4562683105469,391.07512098864004
512,412.4562683105469,391.07512098864004
513,412.4562683105469,391.07512098864004
514,412.4562683105469,391.07512098864004
515,412.4562683105469,391.07512098864004
516,412.4562683105469,391.07512098864004
517,412.4562683105469,391.07512098864004
518,412.4562683105469,391.07512098864004
519,412.4562683105469,391.07512098864004
520,412.4562683105469,391.07512098864004
521,412.4562683105469,391.07512098864004
522,412.4562683105469,391.07512098864004
523,412.4562683105469,391.07512098864004
524,412.4562683105469,391.07512098864004
525,412.4562683105469,391.07512098864004
526,412.4562683105469,391.07512098864004
527,412.4562683105469,391.07512098864004
528,412.4562683105469,391.07512098864004
529,412.4562683105469,391.07512098864004
530,412.4562683105469,391.07512098864004
531,412.4562683105469,391.07512098864004
532,412.4562683105469,391.07512098864004
533,309.34222412109375,391.07512098864004
534,309.34222412109375,391.07512098864004
535,309.34222412109375,329.24972024151
536,309.34222412109375,317.9162561492144
537,309.34222412109375,263.7087433576896
538,309.34222412109375,284.06965984414796
539,309.34222412109375,288.58019645659533
540,309.34222412109375,288.58019645659533
541,366.6277770996094,288.58019645659533
542,366.6277770996094,288.58019645659533
543,274.9708557128906,285.87902421850004
544,274.9708557128906,304.3640010004219
545,274.9708557128906,271.87941532663854
546,274.9708557128906,281.01299390045097
547,332.2565002441406,235.65930411408885
548,332.2565002441406,254.535149994829
549,332.2565002441406,251.84406844266778
550,332.2565002441406,270.4133662438303
551,332.2565002441406,278.41574412898535
552,332.2565002441406,311.30998845470526
553,332.2565002441406,311.30998845470526
554,332.2565002441406,311.30998845470526
555,332.2565002441406,311.30998845470526
556,332.2565002441406,311.30998845470526
557,332.2565002441406,311.30998845470526
558,332.2565002441406,311.30998845470526
559,332.2565002441406,311.30998845470526
560,332.2565002441406,311.30998845470526
561,332.2565002441406,311.30998845470526
562,332.2565002441406,311.30998845470526
563,332.2565002441406,311.30998845470526
564,332.2565002441406,311.30998845470526
565,332.2565002441406,311.30998845470526
566,332.2565002441406,311.30998845470526
567,332.2565002441406,311.30998845470526
568,332.2565002441406,311.30998845470526
569,332.2565002441406,311.30998845470526
570,332.2565002441406,311.30998845470526
571,332.2565002441406,311.30998845470526
572,332.2565002441406,311.30998845470526
573,332.2565002441406,311.30998845470526
574,332.2565002441406,311.30998845470526
575,332.2565002441406,311.30998845470526
576,332.2565002441406,311.30998845470526
577,332.2565002441406,311.30998845470526
578,332.2565002441406,311.30998845470526
579,332.2565002441406,311.30998845470526
580,332.2565002441406,311.30998845470526
581,332.2565002441406,311.30998845470526
582,332.2565002441406,311.30998845470526
583,332.2565002441406,311.30998845470526
584,332.2565002441406,313.0200697582595
585,332.2565002441406,309.74152470891295
586,332.2565002441406,307.0799033202827
587,332.2565002441406,307.8912176663464
588,332.2565002441406,311.30998845470526
589,332.2565002441406,311.30998845470526
590,332.2565002441406,311.30998845470526
591,332.2565002441406,311.30998845470526
592,332.2565002441406,311.30998845470526
593,332.2565002441406,311.30998845470526
594,332.2565002441406,311.30998845470526
595,332.2565002441406,311.30998845470526
596,332.2565002441406,311.30998845470526
597,332.2565002441406,311.30998845470526
598,332.2565002441406,311.30998845470526
599,332.2565002441406,311.30998845470526
600,332.2565002441406,311.30998845470526
601,332.2565002441406,311.30998845470526
602,332.2565002441406,311.30998845470526
603,332.2565002441406,311.30998845470526
604,332.2565002441406,311.30998845470526
605,332.2565002441406,311.30998845470526
606,332.2565002441406,311.30998845470526
607,389.5421142578125,311.30998845470526
608,389.5421142578125,311.30998845470526
609,389.5421142578125,308.60232106244575
610,389.5421142578125,327.10562345790277
611,389.5421142578125,335.132358171174
612,389.5421142578125,368.25196114941764
613,389.5421142578125,368.25196114941764
614,389.5421142578125,368.25196114941764
615,389.5421142578125,368.25196114941764
616,389.5421142578125,368.25196114941764
617,343.71356201171875,368.25196114941764
618,343.71356201171875,368.25196114941764
619,343.71356201171875,342.25916607799695
620,355.17071533203125,336.9571485366664
621,355.17071533203125,314.20578334793913
622,389.5421142578125,322.2223113903808
623,389.5421142578125,327.41739085779113
624,389.5421142578125,331.2690172772452
625,366.6277770996094,343.5744347962759
626,366.6277770996094,348.3707581919541
627,366.6277770996094,356.18814016832107
628,366.6277770996094,353.5369574203123
629,366.6277770996094,342.151068155119
630,366.6277770996094,345.4552458664357
631,366.6277770996094,345.4552458664357
632,366.6277770996094,345.4552458664357
633,366.6277770996094,345.4552458664357
634,343.71356201171875,345.4552458664357
635,343.71356201171875,345.4552458664357
636,343.71356201171875,333.36428441972384
637,343.71356201171875,330.71263773213195
638,343.71356201171875,319.34356627682837
639,355.17071533203125,322.6850911245899
640,355.17071533203125,322.6850911245899
641,355.17071533203125,322.14274575186755
642,355.17071533203125,325.84486764064604
643,355.17071533203125,327.4502145833003
644,355.17071533203125,334.066688948639
645,355.17071533203125,334.066688948639
646,355.17071533203125,334.066688948639
647,355.17071533203125,334.066688948639
648,355.17071533203125,334.066688948639
649,355.17071533203125,334.066688948639
650,355.17071533203125,334.066688948639
651,412.4562683105469,334.066688948639
652,423.9135437011719,334.066688948639
653,366.6277770996094,331.3522944324236
654,366.6277770996094,351.585163593928
655,366.6277770996094,342.06036796660965
656,366.6277770996094,362.020788607899
657,366.6277770996094,334.446075542774
658,366.6277770996094,345.4552458664357
659,389.5421142578125,345.4552458664357
660,389.5421142578125,345.4552458664357
661,389.5421142578125,344.3678874683876
662,389.5421142578125,351.77943829437913
663,389.5421142578125,354.9944236208321
664,389.5421142578125,368.25196114941764
665,389.5421142578125,368.25196114941764
666,389.5421142578125,368.25196114941764
667,389.5421142578125,368.25196114941764
668,366.6277770996094,368.25196114941764
669,366.6277770996094,368.25196114941764
670,366.6277770996094,356.18814016832107
671,366.6277770996094,353.5369574203123
672,366.6277770996094,342.151068155119
673,366.6277770996094,345.4552458664357
674,366.6277770996094,345.4552458664357
675,366.6277770996094,345.4552458664357
676,366.6277770996094,345.4552458664357
677,366.6277770996094,345.4552458664357
678,366.6277770996094,345.4552458664357
679,366.6277770996094,345.4552458664357
680,366.6277770996094,345.4552458664357
681,366.6277770996094,345.4552458664357
682,366.6277770996094,345.4552458664357
683,366.6277770996094,345.4552458664357
684,366.6277770996094,345.4552458664357
685,366.6277770996094,345.4552458664357
686,366.6277770996094,345.4552458664357
687,366.6277770996094,345.4552458664357
688,362.0450439453125,345.4552458664357
689,362.0450439453125,345.4552458664357
690,362.0450439453125,343.81510345504375
691,362.0450439453125,343.28482051148376
692,362.0450439453125,340.7936969196676
693,362.0450439453125,340.8987792352548
694,362.0450439453125,340.8987792352548
695,362.0450439453125,340.8987792352548
696,362.0450439453125,340.8987792352548
697,362.0450439453125,340.8987792352548
698,362.0450439453125,340.8987792352548
699,362.0450439453125,340.8987792352548
700,362.0450439453125,340.8987792352548
701,362.0450439453125,340.8987792352548
702,362.0450439453125,340.8987792352548
703,362.0450439453125,340.8987792352548
704,362.0450439453125,340.8987792352548
705,357.4621887207031,340.8987792352548
706,357.4621887207031,340.8987792352548
707,357.4621887207031,339.25921674834194
708,357.4621887207031,338.72870183499026
709,357.4621887207031,336.23897006192374
710,357.4621887207031,336.3439363926152
711,357.4621887207031,336.3439363926152
712,357.4621887207031,336.3439363926152
713,357.4621887207031,336.3439363926152
714,357.4621887207031,336.3439363926152
715,357.4621887207031,336.3439363926152
716,357.4621887207031,336.3439363926152
717,357.4621887207031,336.3439363926152
718,357.4621887207031,336.3439363926152
719,366.6277770996094,336.3439363926152
720,366.6277770996094,336.3439363926152
721,366.6277770996094,335.9094569729791
722,366.6277770996094,338.87298704535533
723,366.6277770996094,340.1578677209368
724,366.6277770996094,345.4552458664357
725,366.6277770996094,345.4552458664357
726,366.6277770996094,345.4552458664357
727,366.6277770996094,345.4552458664357
728,366.6277770996094,345.4552458664357
729,366.6277770996094,345.4552458664357
730,366.6277770996094,345.4552458664357
731,366.6277770996094,345.4552458664357
732,366.6277770996094,345.4552458664357
733,366.6277770996094,345.4552458664357
734,366.6277770996094,345.4552458664357
735,366.6277770996094,345.4552458664357
736,366.6277770996094,345.4552458664357
737,366.6277770996094,345.4552458664357
738,366.6277770996094,345.4552458664357
739,366.6277770996094,345.4552458664357
740,366.6277770996094,345.4552458664357
741,366.6277770996094,345.4552458664357
742,366.6277770996094,345.4552458664357
743,366.6277770996094,345.4552458664357
744,366.6277770996094,345.4552458664357
745,366.6277770996094,345.4552458664357
746,366.6277770996094,345.4552458664357
747,366.6277770996094,345.4552458664357
748,366.6277770996094,345.4552458664357
749,366.6277770996094,345.4552458664357
750,366.6277770996094,345.4552458664357
751,366.6277770996094,345.4552458664357
752,366.6277770996094,345.4552458664357
753,366.6277770996094,345.4552458664357
754,366.6277770996094,345.4552458664357
755,366.6277770996094,345.4552458664357
756,366.6277770996094,345.4552458664357
757,366.6277770996094,345.4552458664357
758,366.6277770996094,345.4552458664357
759,366.6277770996094,345.4552458664357
760,366.6277770996094,345.4552458664357
761,366.6277770996094,345.4552458664357
762,366.6277770996094,345.4552458664357
763,366.6277770996094,345.4552458664357
764,366.6277770996094,345.4552458664357
765,366.6277770996094,345.4552458664357
766,366.6277770996094,345.4552458664357
767,366.6277770996094,345.4552458664357
768,458.2847900390625,345.4552458664357
769,458.2847900390625,345.4552458664357
770,458.2847900390625,341.25380900127357
771,458.2847900390625,372.3449521370144
772,467.450439453125,385.1167449220238
773,467.450439453125,436.12400246886136
774,481.198974609375,436.73849044676626
775,458.2847900390625,438.0251108957848
776,467.450439453125,442.65580786027226
777,458.2847900390625,439.5358141634729
778,458.2847900390625,446.09986335591384
779,458.2847900390625,439.85071315554774
780,467.450439453125,439.30767187345054
781,467.450439453125,435.46532424565976
782,472.03326416015625,436.0428130418072
