,y_actual,y_predict
83,204.0,203.07118531742324
84,204.0,204.0707472276798
85,202.0,200.21839511934198
86,204.0,203.85524648202943
87,204.0,205.4364621268576
88,212.0,205.01535479135262
89,210.0,207.0525013927405
90,216.0,208.3004432035519
91,240.0,213.51154017140556
92,250.0,228.97134711536035
93,254.0,254.63381306928216
94,238.0,258.639294668294
95,222.0,237.5882643121526
96,224.0,224.25740737129107
97,226.0,224.20299538613358
98,226.0,233.07313232524473
99,242.0,230.85678085557717
100,244.0,245.051004254033
101,240.0,240.18262593495842
102,240.0,231.8883454893965
103,242.0,235.02451103413176
104,236.0,242.4244025665959
105,238.0,237.77327291124953
106,238.0,227.47589812688162
107,230.0,240.40034310006678
108,238.0,241.73935218442557
109,242.0,240.258420557974
110,240.0,241.1762382485327
111,246.0,243.61268029399426
112,264.0,246.0866889804644
113,264.0,259.9634921865927
114,298.0,267.12429967702076
115,278.0,277.0881397994267
116,260.0,265.7305093072741
117,242.0,238.85193244105918
118,240.0,228.54063241118413
119,228.0,225.3538928223467
120,228.0,224.0159721692945
121,230.0,225.78556616193262
122,234.0,234.23946342070934
123,234.0,227.05967915208308
124,228.0,234.0931698472705
125,226.0,233.25669957181066
126,224.0,229.2749489892767
127,232.0,222.67516633887763
128,224.0,228.3868897894163
129,224.0,232.99241658351065
130,228.0,227.60717987773378
131,226.0,222.45695965781536
132,232.0,227.0970529534735
133,230.0,230.7834919114469
134,232.0,230.5093493795903
135,230.0,228.29475757143888
136,230.0,225.92864635981036
137,228.0,226.24299224360917
138,232.0,225.88880458215232
139,234.0,226.16959822661
140,238.0,230.41302475414395
141,238.0,234.58796045920195
142,236.0,235.51401586268207
143,236.0,232.72132240100342
144,232.0,231.0329361383561
145,234.0,229.36657376710494
146,236.0,229.62845491323716
147,230.0,232.62325109363059
148,232.0,234.754949679359
149,232.0,232.89495222647463
150,232.0,228.62143777389463
151,230.0,230.94144115642473
152,230.0,234.28645447998218
153,230.0,230.19511104096318
154,230.0,227.62068297753825
155,232.0,228.9912905639524
156,232.0,229.49630662025444
157,230.0,228.69938515457116
158,230.0,227.1631944702161
159,226.0,226.733552745454
160,222.0,225.18822504803492
161,224.0,223.55046629303777
162,228.0,222.0753113565916
163,228.0,225.1721835113331
164,228.0,226.18103200897292
165,226.0,226.71923934840765
166,220.0,223.62609187234958
167,210.0,220.37499700554076
168,206.0,212.24952168654067
169,206.0,206.96974352889566
170,208.0,207.42800215853927
171,204.0,207.10359523850587
172,204.0,203.918182658195
173,204.0,202.22488392988896
174,206.0,207.02625666239322
175,204.0,204.59935770573017
176,202.0,202.62356129826327
177,202.0,203.4906720584444
178,198.0,203.5612365248918
179,197.0,202.92502277603268
180,197.0,200.08284988231546
181,196.0,199.99605103954804
182,200.0,200.45027239872326
183,200.0,203.42099514870134
184,196.0,202.59247950749258
185,195.0,199.37317660043306
186,195.0,199.30262944010525
187,193.0,201.01132814253717
188,193.0,200.4316077487532
189,196.0,198.36318528082506
190,195.0,198.7491587212742
191,196.0,199.7244376734533
