,y_actual,y_predict
163,63.99650573730469,66.58432194934738
164,63.99650573730469,66.62637759716458
165,63.99650573730469,66.87366200106132
166,63.99650573730469,66.72631528166625
167,63.99650573730469,66.72792831095995
168,63.99650573730469,66.75883301713802
169,63.99650573730469,66.55856023512027
170,63.99650573730469,66.42325279233768
171,63.99650573730469,66.36815264675394
172,63.99650573730469,66.08802322607943
173,63.99650573730469,66.25797573282262
174,63.99650573730469,66.55940181562136
175,63.99650573730469,66.90992009431562
176,63.99650573730469,66.30900823931785
177,63.99650573730469,67.97274275821829
178,63.99650573730469,67.66729579080337
179,63.99650573730469,69.80448947326224
180,63.99650573730469,69.33226930321925
181,63.99650573730469,70.33180978888893
182,63.99650573730469,70.45680787053348
183,63.99650573730469,71.22058892972379
184,64.456901550293,71.70809781220282
185,64.456901550293,66.00970948500796
186,64.456901550293,43.673812328155776
187,64.456901550293,34.871488095137806
188,64.456901550293,31.668830121092356
189,64.456901550293,52.873245671496505
190,64.456901550293,50.8883079280223
191,64.456901550293,61.6467223951168
192,64.456901550293,58.99508925414477
193,64.456901550293,54.67532667387786
194,64.456901550293,54.56837581853395
195,64.456901550293,67.15381479897198
196,64.456901550293,67.15381479897198
197,64.456901550293,67.15381479897198
198,64.456901550293,67.15381479897198
199,65.37772369384766,67.15381479897198
200,67.2193374633789,65.26554192693973
201,68.14015960693357,75.92822661203789
202,69.52137756347656,66.42491257610365
203,69.98177337646484,69.47229894770231
204,69.52137756347656,64.90419998791228
205,69.52137756347656,65.92033831124189
206,69.52137756347656,58.827334207598796
207,69.52137756347656,72.01749553252554
208,69.52137756347656,77.12389042031035
209,69.52137756347656,80.4995633190334
210,69.98177337646484,76.13602686409294
211,69.52137756347656,74.59217081212225
212,69.52137756347656,72.89575491709704
213,69.52137756347656,68.70767630801092
214,75.50666046142578,62.43224428391798
215,74.12544250488281,61.187266196006675
216,73.20462036132812,75.36979119510787
217,73.20462036132812,53.294246317155114
218,71.82341003417969,63.6232209563442
219,70.90259552001953,43.97205910683934
220,70.44217681884763,88.62939459999066
221,70.90259552001953,38.539329691147856
222,70.90259552001953,27.76081080097231
223,70.90259552001953,67.35095503134684
224,69.98177337646484,63.70625689911611
225,69.52137756347656,61.35539527833089
226,71.3630065917969,83.49180279057603
227,71.3630065917969,92.27038744029309
228,71.3630065917969,81.1422386063966
229,71.3630065917969,91.88896445542073
230,71.3630065917969,92.00213365557806
231,70.44217681884763,65.42329151641744
232,70.44217681884763,86.37921873526358
233,70.44217681884763,52.954808848391565
234,74.12544250488281,68.36564396603575
235,74.12544250488281,78.74556929139356
236,74.12544250488281,57.096436889266016
237,75.04625701904294,46.97982106317943
238,75.04625701904294,51.272302408870104
239,75.04625701904294,74.80244905120821
240,76.4274673461914,74.62595091834561
241,76.88787841796875,85.74779958710215
242,76.4274673461914,70.41232099015767
243,76.4274673461914,69.51793131264904
244,76.4274673461914,58.05705427676136
245,76.4274673461914,80.54119817660006
246,76.4274673461914,78.45603053317242
247,76.88787841796875,76.52684749789387
248,76.4274673461914,76.87775150098446
249,77.8086929321289,79.31374132717622
250,77.8086929321289,74.70040741545387
251,77.8086929321289,86.09548922022341
252,77.8086929321289,80.4765250528167
253,77.8086929321289,95.79310315434142
254,77.8086929321289,92.75798983171666
255,77.8086929321289,101.24830978258223
256,77.8086929321289,100.3744686956413
257,76.4274673461914,103.72921896801842
258,78.26908111572266,103.40101426122047
259,78.26908111572266,90.81376354498155
260,78.26908111572266,88.0809061970385
261,78.26908111572266,70.13579166384883
262,77.8086929321289,85.98886564618547
263,77.8086929321289,77.86912164262296
264,77.3482894897461,92.36535746211484
265,77.3482894897461,80.77693422584332
266,78.72949981689453,89.91340098363895
267,78.26908111572266,83.55316803544548
268,78.26908111572266,86.33152917353647
269,78.26908111572266,73.75599045260407
270,78.26908111572266,77.49017664478154
271,78.26908111572266,83.16846054889538
272,79.18991088867188,81.42053291403406
273,79.18991088867188,81.51120152440592
274,79.18991088867188,85.56771304849195
275,78.72949981689453,84.4107970091228
276,78.72949981689453,80.5909683123437
277,78.72949981689453,80.46399485424527
278,78.72949981689453,82.07132010233809
279,79.65030670166016,85.24981770283208
280,79.65030670166016,83.72615958288696
281,79.65030670166016,88.13039580594847
282,79.65030670166016,85.47220535023897
283,79.65030670166016,91.71634694375751
284,79.65030670166016,84.45407996183738
285,79.65030670166016,85.77483536069892
286,79.18991088867188,75.52959798136598
287,79.18991088867188,81.31411973512141
288,79.18991088867188,85.00841267382472
289,79.18991088867188,89.04435223010688
290,79.18991088867188,85.04138626540123
291,79.18991088867188,82.88139977770513
292,80.5711441040039,81.39015419566917
293,80.5711441040039,77.32509829177368
294,76.88787841796875,83.95766435238875
295,76.88787841796875,79.99839044203011
296,75.9670639038086,90.30255014505582
297,75.9670639038086,80.71147796464922
298,75.50666046142578,85.80044512289112
299,75.50666046142578,76.76547063580048
300,74.12544250488281,81.24349710474021
301,74.12544250488281,81.45765596502557
302,74.12544250488281,81.73257226204069
303,74.12544250488281,81.11882630440167
304,74.12544250488281,77.55703554014406
305,74.58871459960938,75.23516169217334
306,74.58871459960938,74.89025395015284
307,74.12544250488281,78.15729283252989
308,74.58871459960938,76.81574338212116
309,74.58871459960938,77.34913009052639
310,74.58871459960938,77.98676758350123
311,74.58871459960938,76.99865856630439
312,78.7582778930664,76.83716861904415
313,80.14813232421875,80.17724967574293
314,79.6848373413086,79.75146838529355
315,78.7582778930664,81.87735917407835
316,79.22157287597656,80.37018200561246
317,78.7582778930664,79.17542990954954
318,79.22157287597656,81.28679174607288
319,79.22157287597656,81.45320260154074
320,79.6848373413086,82.86165770178428
321,78.7582778930664,80.94654776266245
322,82.46454620361328,82.51816428255029
323,82.46454620361328,82.1342749992651
324,79.22157287597656,81.53856457930866
325,79.22157287597656,81.47848508242697
326,79.22157287597656,81.35958845941514
327,79.22157287597656,81.938093233572
328,79.22157287597656,81.73118131649031
329,81.07469940185547,81.34938429583971
330,81.07469940185547,82.06712388845082
331,81.07469940185547,82.04448303524853
332,81.07469940185547,82.15975618665851
333,79.22157287597656,81.90566900704479
334,79.22157287597656,81.36313011069046
335,79.22157287597656,81.59393356310801
336,79.22157287597656,82.4748930184538
337,79.22157287597656,82.58103735915083
338,79.22157287597656,81.71697964553479
339,79.22157287597656,81.7133444853149
340,79.22157287597656,80.98205778436025
341,79.22157287597656,81.10820135057568
342,79.22157287597656,80.87640436562216
343,79.22157287597656,81.15771433672177
344,79.22157287597656,81.14312694136996
345,82.46454620361328,81.19953621217755
346,82.46454620361328,81.04180999993596
347,79.22157287597656,81.11769250844881
348,82.00126647949219,81.15250121306238
349,83.39112091064453,81.40109474218303
350,83.39112091064453,82.29553117416395
351,83.39112091064453,83.58438833431146
352,83.39112091064453,83.59930301096924
353,83.39112091064453,84.22517006554725
354,79.6848373413086,83.02656072552108
355,79.6848373413086,84.15783193684385
356,79.6848373413086,84.87366628470949
357,79.6848373413086,84.50817488626706
358,79.6848373413086,83.21147466339434
359,78.7582778930664,82.87375542148712
360,78.7582778930664,82.15854057037919
361,78.7582778930664,81.61284574714588
362,78.7582778930664,81.28232669396999
363,78.7582778930664,80.73708772684142
364,78.7582778930664,80.65110625231577
365,91.26693725585938,80.57528218689328
366,91.26693725585938,77.97022818893166
367,83.39112091064453,86.29785426487572
368,91.26693725585938,81.52048228715381
369,91.26693725585938,86.0531647341906
370,91.26693725585938,78.6211673292706
371,81.07469940185547,84.68338727114192
372,81.07469940185547,88.58186867891652
373,83.39112091064453,92.76237306349304
374,84.31769561767578,90.8595011074909
375,84.31769561767578,89.65618125438237
376,84.31769561767578,87.55232351066022
377,88.0239486694336,85.63042248443949
378,88.0239486694336,85.35209311094783
379,87.56068420410156,86.00843239283529
380,87.56068420410156,86.2523037202555
381,87.56068420410156,85.79234491056835
382,87.56068420410156,87.25536247996436
383,87.56068420410156,88.9221711054173
384,87.56068420410156,88.92482442171928
385,87.56068420410156,88.85560442550656
386,83.39112091064453,88.51073174934027
387,84.31769561767578,87.94583252661732
388,84.31769561767578,86.81018977213623
389,84.31769561767578,86.11236758471702
390,84.31769561767578,84.28579892747825
391,84.31769561767578,85.33114710736572
392,84.31769561767578,85.44056426112246
393,84.31769561767578,86.11111690258349
394,84.31769561767578,85.89169816416648
395,84.78096771240234,85.99351771617751
396,83.39112091064453,85.48078479590262
397,83.39112091064453,86.015363743351
398,83.39112091064453,85.36505578838788
399,83.39112091064453,85.15095537119288
400,83.39112091064453,84.10450846120679
401,83.39112091064453,84.61316205377514
402,83.8543930053711,84.57574678733187
403,83.8543930053711,85.1904745888888
404,83.8543930053711,84.91964930819833
405,83.8543930053711,85.17901974317985
406,83.8543930053711,84.92784302946566
407,83.8543930053711,84.97712224325034
408,83.8543930053711,85.06729993166326
409,83.8543930053711,85.08793034255746
410,83.8543930053711,85.1276365781425
411,87.56068420410156,85.11050106405133
412,87.56068420410156,85.1215584967459
413,87.56068420410156,85.43005619347721
414,87.56068420410156,85.85685439369871
415,87.56068420410156,86.39426198672015
416,87.56068420410156,87.17305123151283
417,87.09739685058594,87.78724135663853
418,87.09739685058594,88.36759293245049
419,86.63410186767578,88.71867226481214
420,86.63410186767578,88.62242818362071
421,86.63410186767578,88.48553108878053
422,86.63410186767578,88.33076209691075
423,86.63410186767578,88.12144232450655
424,86.63410186767578,87.97720477751818
425,86.63410186767578,87.916213568427
426,86.63410186767578,87.82742682556446
427,86.63410186767578,87.84209604124277
428,86.63410186767578,87.85552626340564
429,88.95052337646484,87.85295476743013
430,88.95052337646484,87.78791929648659
431,88.95052337646484,87.90071446086569
432,88.95052337646484,88.17268522612707
433,88.95052337646484,88.66032268340487
434,88.95052337646484,89.2839221460772
435,88.95052337646484,89.85453710303656
436,88.95052337646484,90.29772274579275
437,88.95052337646484,90.68342376487885
438,88.95052337646484,90.62662876967491
439,88.95052337646484,90.77846391840902
440,88.95052337646484,90.67328973301184
441,88.95052337646484,90.67328973301184
442,88.95052337646484,90.67328973301184
443,92.65679931640625,90.67328973301184
444,92.65679931640625,90.50798929626066
445,87.56068420410156,90.44388891476274
446,87.56068420410156,90.21399717455469
447,87.56068420410156,90.46420373296905
448,87.56068420410156,90.9547750333825
449,87.56068420410156,90.26590632740519
450,87.56068420410156,89.50972286996063
451,87.56068420410156,89.51128914478207
452,87.56068420410156,88.88952479514677
453,87.56068420410156,88.94726656841439
454,92.65679931640625,88.47875169029973
455,87.56068420410156,88.18737781904153
456,88.95052337646484,88.31985661625112
457,92.65679931640625,89.35652015291228
458,92.65679931640625,86.81949391212024
459,92.65679931640625,87.29637784077329
460,94.97322082519531,87.06703546561457
461,92.65679931640625,87.16396917527214
462,92.65679931640625,86.82372519186171
463,92.65679931640625,87.48078916806955
464,92.19351196289062,88.79933541811579
465,92.65679931640625,90.56626874595952
466,92.65679931640625,95.97152990918562
467,92.65679931640625,93.7057614279527
468,94.97322082519531,93.63883240088174
469,92.65679931640625,93.0256007424378
470,97.5334701538086,96.45457373956177
471,97.04580688476562,93.71658508828585
472,96.55813598632812,91.24750478433685
473,95.58280181884766,91.47233535292045
474,95.58280181884766,89.22180882965125
475,97.04580688476562,91.16744943917288
476,95.58280181884766,94.69768093464049
477,95.58280181884766,99.58529995800217
478,94.60746002197266,98.51420175250567
479,92.65679931640625,97.29075409907995
480,93.14447021484375,96.98936308213544
481,92.65679931640625,96.16189074307968
482,92.65679931640625,95.7967032487071
483,95.09513092041016,94.80536817292281
484,95.09513092041016,94.37721409300514
485,96.55813598632812,93.51393951679984
486,94.60746002197266,93.93213489412156
487,94.60746002197266,94.03289078188814
488,97.04580688476562,94.18098557283975
489,97.04580688476562,94.76934385202992
490,97.04580688476562,95.4425264325568
491,97.04580688476562,95.8410849315203
492,97.04580688476562,95.81258808066474
493,95.09513092041016,96.93034724949814
494,94.11978912353516,97.09132289756329
495,94.11978912353516,97.36224168719835
496,94.11978912353516,96.94500477655839
497,97.5334701538086,96.24376951266262
498,97.5334701538086,95.84567855842195
499,97.5334701538086,95.65386833588715
500,97.5334701538086,95.30505659543115
501,97.5334701538086,95.73660037458924
502,97.5334701538086,96.59671902391554
503,97.5334701538086,97.57128093276884
504,97.5334701538086,97.83111891247319
505,97.5334701538086,98.06597831536115
506,97.5334701538086,97.9395308450759
507,97.5334701538086,98.02797861801437
508,97.5334701538086,98.03496841162047
509,97.5334701538086,98.03508529780117
510,97.5334701538086,98.03894254176438
511,97.5334701538086,97.97890979935497
512,94.60746002197266,98.19025170268534
513,94.60746002197266,97.94332964594875
514,94.60746002197266,97.69368414120177
515,94.60746002197266,96.98340188691955
516,97.5334701538086,96.24914627697501
517,97.5334701538086,93.99270531296222
518,97.5334701538086,98.97054877920908
519,97.5334701538086,98.47430849903148
520,97.5334701538086,103.09810372392681
521,97.5334701538086,100.15645259139276
522,97.5334701538086,99.58109205549681
523,97.5334701538086,92.64494920635812
524,97.5334701538086,99.98160255367807
525,97.5334701538086,100.71775171975003
526,97.5334701538086,101.62662359504785
527,97.04580688476562,99.7949937661846
528,88.26778411865234,99.1264515670317
529,85.34178924560547,97.42921746874157
530,85.34178924560547,99.66122922098728
531,85.34178924560547,98.01902513657248
532,85.34178924560547,98.66379268657028
533,85.34178924560547,97.3896748738095
534,87.7801284790039,96.71711179004038
535,99.97181701660156,90.18226257649363
536,99.97181701660156,91.24695541928756
537,99.97181701660156,88.98234411124358
538,99.97181701660156,90.9974969324297
539,99.97181701660156,95.44127575042327
540,99.97181701660156,97.40928837493158
541,99.97181701660156,98.76252644341068
542,99.97181701660156,100.53746647463262
543,99.97181701660156,99.94819648323295
544,97.5334701538086,99.74262875722934
545,97.5334701538086,99.66825408044758
546,97.5334701538086,99.2483054104153
547,97.5334701538086,99.6830401823066
548,97.5334701538086,99.37192423512755
549,97.5334701538086,99.10252496584164
550,97.5334701538086,99.2722553888415
551,97.5334701538086,99.20559519998616
552,97.5334701538086,98.820712384165
553,97.5334701538086,98.49685584328924
554,97.5334701538086,98.31630175995622
555,97.5334701538086,98.26613421119819
556,96.0704574584961,98.0375983506863
557,96.55813598632812,98.09918567929907
558,96.55813598632812,98.0485622744363
559,96.55813598632812,97.87491616438288
560,96.55813598632812,97.66323529112847
561,96.55813598632812,97.51282615379893
562,96.55813598632812,97.35393107975031
563,96.55813598632812,96.90458553527105
564,96.55813598632812,97.07334580297106
565,96.55813598632812,97.18584875189839
566,96.55813598632812,97.28066682168523
567,96.55813598632812,97.19671916670382
568,96.55813598632812,97.15843894252336
569,96.55813598632812,97.13475780231278
570,96.55813598632812,97.13142654616274
571,96.55813598632812,97.10250890505662
572,96.55813598632812,97.21836648737016
573,96.55813598632812,97.1416190211201
574,96.55813598632812,97.16687812477016
575,96.55813598632812,97.03749681134923
576,96.55813598632812,97.13867348936637
577,96.55813598632812,97.16642226866543
578,96.55813598632812,97.20092706920914
579,96.55813598632812,97.17846154527791
580,96.55813598632812,97.18338245348554
581,96.55813598632812,97.16168837834692
582,96.55813598632812,97.15453494408786
583,96.55813598632812,97.15453494408786
584,96.55813598632812,97.15453494408786
585,96.55813598632812,97.15453494408786
586,96.55813598632812,97.15453494408786
587,96.55813598632812,97.15453494408786
588,96.55813598632812,97.15453494408786
589,96.55813598632812,97.15453494408786
590,96.55813598632812,97.15453494408786
591,96.55813598632812,97.15453494408786
592,96.55813598632812,97.15453494408786
593,96.55813598632812,97.15453494408786
594,96.55813598632812,97.15453494408786
595,96.55813598632812,97.15453494408786
596,96.55813598632812,97.15453494408786
597,96.55813598632812,97.15453494408786
598,96.55813598632812,97.15453494408786
599,97.5334701538086,97.15453494408786
600,97.5334701538086,97.14632953420247
601,97.5334701538086,97.26826519791257
602,97.5334701538086,97.39852315768877
603,97.5334701538086,97.66519897896427
604,102.41014862060547,97.86484057560622
605,102.41014862060547,98.03957372714018
606,96.55813598632812,98.23652694162593
607,96.55813598632812,98.30386507032935
608,96.55813598632812,98.71199654749248
609,97.04580688476562,99.57930369693204
610,97.04580688476562,98.9637927579644
611,97.04580688476562,98.20199876384606
612,97.04580688476562,98.64924035707264
613,97.04580688476562,97.81526914636979
614,99.97181701660156,97.57259005799273
615,99.97181701660156,97.4252199613615
616,99.97181701660156,97.70090770716928
617,99.97181701660156,97.98471904253594
618,99.97181701660156,98.47303443966183
619,99.97181701660156,99.18612196228094
620,99.97181701660156,99.9450989994443
621,102.41014862060547,100.15293431735358
622,102.41014862060547,100.47827531272426
623,102.41014862060547,100.30021090504025
624,102.41014862060547,100.88260798901453
625,104.84848022460938,100.96321269922782
626,104.84848022460938,101.81340771181237
627,104.84848022460938,102.52903166455275
628,104.84848022460938,103.11202486804862
629,104.84848022460938,103.11514572907342
630,102.41014862060547,103.75157929438703
631,102.41014862060547,104.82859194062715
632,102.41014862060547,104.77135277793653
633,104.84848022460938,104.34758192979524
634,104.84848022460938,103.63962571050902
635,104.84848022460938,103.40886901256377
636,109.72515869140625,103.50542868644311
637,109.72515869140625,103.58084365023313
638,109.72515869140625,104.24918714287887
639,114.60182189941406,105.19666652366311
640,114.60182189941406,106.37684291299232
641,114.60182189941406,107.81430916328651
642,114.60182189941406,109.65422622236164
643,114.60182189941406,110.37963354842691
644,117.04016876220703,112.22714820924779
645,117.04016876220703,113.18845522520928
646,117.04016876220703,113.96777045781513
647,117.04016876220703,115.2659083807105
648,117.04016876220703,115.77169826185158
649,117.04016876220703,116.25293035642682
650,117.04016876220703,116.75729422616331
651,117.04016876220703,117.1612996211476
652,117.04016876220703,117.3284468595539
653,117.04016876220703,117.25264617136756
654,117.04016876220703,117.32254410742837
655,114.60182189941406,117.32254410742837
656,114.60182189941406,117.02299989213898
657,114.60182189941406,116.69037688771044
658,114.60182189941406,116.16379295502216
659,114.60182189941406,115.61562014475791
660,114.60182189941406,115.19041159659398
661,114.60182189941406,115.03701017303842
662,114.60182189941406,114.66393286146834
663,114.60182189941406,114.55503000690669
664,117.04016876220703,114.38354629119627
665,117.04016876220703,114.43291901392553
666,117.04016876220703,114.64340764813676
667,126.79352569580078,114.93045673070893
668,134.1085205078125,115.14260514868616
669,141.4235382080078,116.81287360508793
670,143.86184692382812,118.1166571305113
671,143.86184692382812,120.6113238194163
672,136.54685974121094,123.73617066296731
673,136.54685974121094,130.16209364471626
674,136.54685974121094,132.37328796817863
675,143.86184692382812,138.18934561348794
676,138.98519897460938,137.76901121905934
677,143.86184692382812,138.40004464282444
678,143.86184692382812,138.78474044075648
679,143.86184692382812,139.3347016095855
680,143.86184692382812,139.0296754324211
681,141.4235382080078,139.59721628282796
682,141.4235382080078,142.28417242760864
683,141.4235382080078,143.51607095189922
684,141.4235382080078,142.42053184601758
685,141.4235382080078,141.80831709734576
686,141.4235382080078,141.30017780397256
687,141.4235382080078,141.75072727611305
688,141.4235382080078,141.10553893586473
689,146.30020141601562,140.95850780915754
690,146.30020141601562,140.73119925354305
691,151.17689514160156,140.9724990849878
692,156.0535430908203,141.44021913707365
693,156.0535430908203,142.63224778512622
694,156.0535430908203,144.3640918815227
695,156.0535430908203,147.04617387256803
696,156.0535430908203,149.48505078742318
697,156.0535430908203,152.36741724910434
698,156.0535430908203,153.73286992346698
699,156.0535430908203,154.9656567827309
700,156.0535430908203,155.33464307797635
701,156.0535430908203,155.33516906578953
702,158.49188232421875,155.48605743645993
703,158.49188232421875,155.4643750499394
704,158.49188232421875,155.61190878722363
705,160.93023681640625,155.80209429184663
706,160.93023681640625,156.01551676919354
707,160.93023681640625,157.4992699470464
708,160.93023681640625,158.51526800695916
709,163.36856079101562,160.01356182569157
710,163.36856079101562,159.70613948182273
711,163.36856079101562,160.24568609195106
712,163.36856079101562,160.22969606243078
713,163.36856079101562,161.66965198837397
714,163.36856079101562,162.3217015474296
715,163.36856079101562,163.02811486913055
716,163.36856079101562,163.02756550408122
717,163.36856079101562,163.0244680202926
718,163.36856079101562,162.99427631981683
719,163.36856079101562,162.89638414347746
720,163.36856079101562,162.8936373182309
721,163.36856079101562,162.895975041845
722,165.8438262939453,162.4468048266368
723,165.8438262939453,162.31970279373957
724,165.8438262939453,162.00479973430572
725,165.8438262939453,161.81061672230265
726,165.8438262939453,162.7427957020328
727,165.8438262939453,164.5027158590343
728,165.8438262939453,165.51848014658566
729,165.8438262939453,165.25459790502896
730,165.8438262939453,165.30912530832725
731,165.8438262939453,165.6370845541457
732,165.8438262939453,165.4147436612111
733,165.8438262939453,165.4147436612111
734,165.8438262939453,165.4147436612111
735,165.8438262939453,165.4147436612111
736,165.8438262939453,165.4147436612111
737,165.8438262939453,165.4147436612111
738,165.8438262939453,165.4147436612111
739,165.8438262939453,165.4147436612111
740,165.8438262939453,165.4147436612111
741,165.8438262939453,165.4147436612111
742,165.8438262939453,165.4147436612111
743,165.8438262939453,165.4147436612111
744,165.8438262939453,165.4147436612111
745,165.8438262939453,165.4147436612111
746,165.8438262939453,165.4147436612111
747,165.8438262939453,165.4147436612111
748,165.8438262939453,165.4147436612111
749,165.8438262939453,165.4057083594427
750,165.8438262939453,165.43685852660025
751,165.8438262939453,165.4287933801317
752,165.8438262939453,165.47079058485855
753,165.8438262939453,165.4638358571067
754,165.8438262939453,165.48368313059018
755,165.8438262939453,165.48648839892707
756,165.8438262939453,165.4989718430262
757,165.8438262939453,165.5065110016816
758,165.8438262939453,165.50526031954809
759,165.8438262939453,165.50526031954809
760,165.8438262939453,165.50526031954809
761,165.8438262939453,165.50526031954809
762,158.41799926757812,165.50526031954809
763,153.4674530029297,165.04946265789397
764,153.4674530029297,165.6154255448613
765,148.51686096191406,164.3965130752469
766,143.56631469726562,162.54220732732716
767,143.56631469726562,160.81859201805221
768,136.1404571533203,158.94574812187284
769,136.1404571533203,154.5978276606744
770,136.1404571533203,150.9600608789594
771,136.1404571533203,147.4866828217861
772,136.1404571533203,142.27565142503533
773,131.1898956298828,140.56381824277534
774,131.1898956298828,138.91311653302336
775,131.1898956298828,138.19950302259107
776,131.1898956298828,137.6112616295816
