,y_actual,y_predict
327,26.735681533813477,36.79417215275703
328,26.735681533813477,36.79417215275703
329,26.735681533813477,36.79417215275703
330,26.735681533813477,36.79417215275703
331,26.735681533813477,36.79417215275703
332,26.735681533813477,36.79417215275703
333,26.735681533813477,36.79417215275703
334,26.735681533813477,36.79417215275703
335,26.735681533813477,36.79417215275703
336,26.735681533813477,36.79417215275703
337,26.735681533813477,36.79417215275703
338,26.735681533813477,36.79417215275703
339,26.735681533813477,36.79417215275703
340,26.735681533813477,36.79417215275703
341,26.735681533813477,36.79417215275703
342,26.735681533813477,36.79417215275703
343,26.735681533813477,36.79417215275703
344,26.735681533813477,36.79417215275703
345,26.735681533813477,36.79417215275703
346,26.735681533813477,36.79417215275703
347,26.735681533813477,36.79417215275703
348,26.735681533813477,36.79417215275703
349,26.735681533813477,36.79417215275703
350,26.735681533813477,36.79417215275703
351,26.735681533813477,36.79417215275703
352,33.41960144042969,36.79417215275703
353,33.41960144042969,36.79417215275703
354,33.41960144042969,37.03902759519485
355,33.41960144042969,37.759998271690165
356,33.41960144042969,38.71387804826509
357,33.41960144042969,39.00767783364785
358,33.41960144042969,37.513894703931385
359,33.41960144042969,36.1237951276666
360,33.41960144042969,36.84552359453539
361,33.41960144042969,38.72261492551212
362,33.41960144042969,37.25165465880821
363,33.41960144042969,37.51723789675549
364,33.41960144042969,43.040816504845
365,33.41960144042969,41.785291583726746
366,33.41960144042969,42.364822915810066
367,33.41960144042969,43.128051549602105
368,33.41960144042969,42.74978042553022
369,33.41960144042969,43.305775680131774
370,33.41960144042969,43.331094793786406
371,33.41960144042969,43.331094793786406
372,33.41960144042969,43.331094793786406
373,33.41960144042969,43.331094793786406
374,33.41960144042969,43.331094793786406
375,33.41960144042969,42.59603813152546
376,33.41960144042969,42.68117810877948
377,33.41960144042969,43.98493415837356
378,33.41960144042969,44.03628560015187
379,33.41960144042969,42.775679025940974
380,33.41960144042969,42.50563819756155
381,33.41960144042969,42.00384724261488
382,33.41960144042969,42.05693714466173
383,33.41960144042969,41.33360394523737
384,33.41960144042969,41.46421134489924
385,33.41960144042969,43.809527974868615
386,33.41960144042969,42.468060710218595
387,33.41960144042969,41.864681269323285
388,33.41960144042969,44.14193049339377
389,33.41960144042969,43.11597147953103
390,33.41960144042969,43.04045989761045
391,33.41960144042969,43.31843523695909
392,33.41960144042969,43.331094793786406
393,33.41960144042969,43.331094793786406
394,33.41960144042969,43.331094793786406
395,33.41960144042969,43.331094793786406
396,33.41960144042969,43.331094793786406
397,33.41960144042969,43.331094793786406
398,33.41960144042969,43.331094793786406
399,33.41960144042969,43.331094793786406
400,33.41960144042969,43.331094793786406
401,33.41960144042969,43.331094793786406
402,33.41960144042969,43.331094793786406
403,33.41960144042969,43.331094793786406
404,33.41960144042969,43.331094793786406
405,33.41960144042969,43.331094793786406
406,33.41960144042969,43.331094793786406
407,41.535789489746094,43.331094793786406
408,45.35517501831049,43.331094793786406
409,45.35517501831049,43.68578526447226
410,45.35517501831049,44.2285860513947
411,45.35517501831049,44.532281687536795
412,45.35517501831049,44.629769190287846
413,45.35517501831049,44.987535398371904
414,45.35517501831049,45.68184968408298
415,45.35517501831049,46.81327528757032
416,45.35517501831049,49.18408933481152
417,45.35517501831049,50.961999278673034
418,45.35517501831049,52.062132597326695
419,45.35517501831049,52.95931182360471
420,45.35517501831049,54.321818915094525
421,45.35517501831049,54.818171609714
422,45.35517501831049,54.914455563048364
423,45.35517501831049,55.04559787356209
424,45.83259582519531,55.05223968330597
425,45.83259582519531,55.05223968330597
426,47.742286682128906,54.5253524942263
427,47.742286682128906,54.92912103557012
428,47.742286682128906,55.92597198391093
429,47.742286682128906,56.77661396607738
430,47.742286682128906,59.22953682907877
431,47.742286682128906,58.76037543609539
432,47.742286682128906,52.28086655983208
433,47.742286682128906,49.29093777747005
434,47.742286682128906,46.37571821075085
435,47.742286682128906,47.10275121023386
436,47.742286682128906,44.38879185152604
437,47.742286682128906,45.047177958353984
438,47.742286682128906,59.12589785153136
439,47.742286682128906,52.95926724770038
440,47.742286682128906,54.876922651609675
441,47.742286682128906,56.92237717320859
442,47.742286682128906,55.9535644686859
443,47.742286682128906,57.33742341834568
444,47.742286682128906,57.40384151578468
445,47.742286682128906,57.40384151578468
446,47.742286682128906,57.40384151578468
447,47.742286682128906,57.40384151578468
448,47.742286682128906,57.40384151578468
449,47.742286682128906,57.40384151578468
450,47.742286682128906,57.40384151578468
451,47.742286682128906,57.40384151578468
452,47.742286682128906,57.40384151578468
453,47.742286682128906,57.40384151578468
454,47.742286682128906,57.40384151578468
455,47.742286682128906,57.40384151578468
456,47.742286682128906,57.40384151578468
457,47.742286682128906,57.40384151578468
458,47.742286682128906,57.40384151578468
459,47.742286682128906,57.40384151578468
460,47.742286682128906,57.40384151578468
461,47.742286682128906,57.40384151578468
462,47.742286682128906,57.40384151578468
463,47.742286682128906,57.40384151578468
464,47.742286682128906,57.40384151578468
465,47.742286682128906,57.40384151578468
466,47.742286682128906,57.40384151578468
467,47.742286682128906,57.40384151578468
468,47.742286682128906,57.40384151578468
469,47.742286682128906,57.40384151578468
470,47.742286682128906,57.40384151578468
471,47.742286682128906,57.40384151578468
472,47.742286682128906,57.40384151578468
473,47.742286682128906,57.40384151578468
474,47.742286682128906,57.40384151578468
475,47.742286682128906,57.40384151578468
476,47.742286682128906,57.40384151578468
477,47.742286682128906,57.40384151578468
478,47.742286682128906,57.40384151578468
479,47.742286682128906,57.40384151578468
480,47.742286682128906,57.40384151578468
481,47.742286682128906,57.40384151578468
482,47.742286682128906,57.40384151578468
483,47.742286682128906,57.40384151578468
484,47.742286682128906,57.40384151578468
485,47.742286682128906,57.40384151578468
486,47.742286682128906,57.40384151578468
487,47.742286682128906,57.40384151578468
488,47.742286682128906,57.40384151578468
489,47.742286682128906,57.40384151578468
490,47.742286682128906,57.40384151578468
491,47.742286682128906,57.40384151578468
492,47.742286682128906,57.40384151578468
493,47.742286682128906,57.40384151578468
494,47.742286682128906,57.40384151578468
495,47.742286682128906,57.40384151578468
496,47.742286682128906,57.40384151578468
497,47.742286682128906,57.40384151578468
498,47.742286682128906,57.40384151578468
499,47.742286682128906,57.40384151578468
500,47.742286682128906,57.40384151578468
501,47.742286682128906,57.40384151578468
502,47.742286682128906,57.40384151578468
503,47.742286682128906,57.40384151578468
504,47.742286682128906,57.40384151578468
505,47.742286682128906,57.40384151578468
506,47.742286682128906,57.40384151578468
507,47.742286682128906,57.40384151578468
508,47.742286682128906,57.40384151578468
509,47.742286682128906,57.40384151578468
510,47.742286682128906,56.72972011473121
511,47.742286682128906,55.274762597678716
512,47.742286682128906,56.06812454279208
513,47.742286682128906,59.0767306290648
514,47.742286682128906,57.95176853170409
515,47.742286682128906,58.76830994706461
516,47.742286682128906,57.517510071804395
517,47.742286682128906,59.63071996797191
518,47.742286682128906,56.82653897891743
519,47.742286682128906,55.856166117743555
520,47.742286682128906,58.71428395102697
521,47.742286682128906,61.65114511929431
522,47.742286682128906,60.60942852325394
523,47.742286682128906,60.877396572082375
524,47.742286682128906,60.877396572082375
525,47.742286682128906,60.877396572082375
526,47.742286682128906,60.877396572082375
527,47.742286682128906,60.877396572082375
528,47.742286682128906,60.877396572082375
529,47.742286682128906,60.877396572082375
530,47.742286682128906,60.877396572082375
531,47.742286682128906,60.877396572082375
532,47.742286682128906,60.877396572082375
533,47.742286682128906,60.877396572082375
534,47.742286682128906,60.877396572082375
535,47.742286682128906,60.877396572082375
536,47.742286682128906,60.877396572082375
537,47.742286682128906,60.877396572082375
538,47.742286682128906,60.877396572082375
539,47.742286682128906,60.877396572082375
540,47.742286682128906,60.877396572082375
541,47.742286682128906,60.877396572082375
542,47.742286682128906,60.877396572082375
543,47.742286682128906,60.877396572082375
544,47.742286682128906,60.877396572082375
545,47.742286682128906,60.877396572082375
546,47.742286682128906,60.877396572082375
547,47.742286682128906,60.877396572082375
548,47.742286682128906,60.877396572082375
549,47.742286682128906,60.877396572082375
550,47.742286682128906,60.877396572082375
551,47.742286682128906,60.877396572082375
552,47.742286682128906,60.877396572082375
553,47.742286682128906,60.877396572082375
554,47.742286682128906,60.877396572082375
555,47.742286682128906,60.877396572082375
556,47.742286682128906,60.877396572082375
557,47.742286682128906,60.877396572082375
558,47.742286682128906,60.877396572082375
559,47.742286682128906,60.877396572082375
560,47.742286682128906,60.877396572082375
561,47.742286682128906,62.403318928814656
562,47.742286682128906,62.84956830697678
563,47.742286682128906,59.86692768497136
564,47.742286682128906,58.26215055349439
565,47.742286682128906,56.947785438671815
566,47.742286682128906,57.7885761459832
567,47.742286682128906,59.96075996356802
568,47.742286682128906,58.17897191603055
569,47.742286682128906,59.35778170581159
570,47.742286682128906,59.97003175166685
571,47.742286682128906,56.213219111358455
572,47.742286682128906,56.570539560399254
573,47.742286682128906,63.49070353883235
574,47.742286682128906,62.58044128463598
575,47.742286682128906,59.86692768497136
576,47.742286682128906,58.26215055349439
577,47.742286682128906,56.947785438671815
578,47.742286682128906,57.7885761459832
579,47.742286682128906,59.96075996356802
580,47.742286682128906,58.17897191603055
581,47.742286682128906,59.35778170581159
582,47.742286682128906,59.97003175166685
583,47.742286682128906,56.213219111358455
584,47.742286682128906,56.570539560399254
585,47.742286682128906,61.9650040616217
586,47.742286682128906,60.60942852325394
587,47.742286682128906,60.877396572082375
588,47.742286682128906,60.877396572082375
589,47.742286682128906,60.877396572082375
590,47.742286682128906,60.877396572082375
591,47.742286682128906,60.877396572082375
592,47.742286682128906,60.877396572082375
593,47.742286682128906,60.877396572082375
594,47.742286682128906,60.877396572082375
595,47.742286682128906,60.877396572082375
596,47.742286682128906,60.877396572082375
597,47.742286682128906,60.877396572082375
598,47.742286682128906,60.877396572082375
599,47.742286682128906,60.877396572082375
600,47.742286682128906,60.877396572082375
601,47.742286682128906,60.877396572082375
602,47.742286682128906,60.877396572082375
603,47.742286682128906,60.877396572082375
604,47.742286682128906,60.877396572082375
605,35.80671310424805,60.877396572082375
606,35.80671310424805,60.877396572082375
607,35.80671310424805,59.785041748732795
608,35.80671310424805,58.71735968842518
609,35.80671310424805,59.81232220217754
610,35.80671310424805,60.670497512174336
611,35.80671310424805,59.16918105462747
612,35.80671310424805,56.127053888305056
613,35.80671310424805,53.77197513528927
614,35.80671310424805,53.452945388060584
615,35.80671310424805,51.910396219016434
616,35.80671310424805,52.33703219927713
617,35.80671310424805,51.972579605544865
618,35.80671310424805,48.263195727434436
619,35.80671310424805,46.514170969573286
620,35.80671310424805,45.2658673449551
621,35.80671310424805,46.11543950541784
622,35.80671310424805,48.258961016523926
623,35.80671310424805,46.46687593508824
624,35.80671310424805,47.63436344517163
625,35.80671310424805,48.28102608916305
626,35.80671310424805,44.50357480515379
627,35.80671310424805,44.87649682070713
628,35.80671310424805,50.264252648329204
629,35.80671310424805,48.92684179097239
630,35.80671310424805,49.19407433737956
631,35.80671310424805,49.19407433737956
632,35.80671310424805,49.19407433737956
633,35.80671310424805,49.19407433737956
634,35.80671310424805,49.19407433737956
635,35.80671310424805,49.19407433737956
636,35.80671310424805,49.19407433737956
637,35.80671310424805,49.19407433737956
638,35.80671310424805,49.19407433737956
639,35.80671310424805,49.19407433737956
640,35.80671310424805,49.19407433737956
641,35.80671310424805,49.19407433737956
642,35.80671310424805,49.19407433737956
643,35.80671310424805,49.19407433737956
644,35.80671310424805,49.19407433737956
645,35.80671310424805,49.19407433737956
646,35.80671310424805,49.19407433737956
647,35.80671310424805,49.19407433737956
648,35.80671310424805,49.19407433737956
649,35.80671310424805,49.19407433737956
650,35.80671310424805,49.19407433737956
651,35.80671310424805,49.19407433737956
652,35.80671310424805,49.19407433737956
653,35.80671310424805,49.19407433737956
654,35.80671310424805,49.19407433737956
655,35.80671310424805,49.19407433737956
656,35.80671310424805,49.19407433737956
657,35.80671310424805,50.71482588921049
658,35.80671310424805,51.1650870987616
659,35.80671310424805,48.1969559336128
660,35.80671310424805,46.59677012028095
661,35.80671310424805,45.2658673449551
662,35.80671310424805,46.11543950541784
663,35.80671310424805,48.258961016523926
664,35.80671310424805,46.46687593508824
665,35.80671310424805,47.63436344517163
666,44.400325775146484,48.28102608916305
667,44.400325775146484,44.50357480515379
668,44.400325775146484,46.15448799760344
669,44.400325775146484,53.77429308231399
670,44.400325775146484,50.561573930153315
671,44.400325775146484,48.84339569808259
672,44.400325775146484,45.29564404904181
673,44.400325775146484,47.51200258780921
674,44.400325775146484,48.86358858274025
675,44.400325775146484,52.285457877977194
676,44.400325775146484,51.63554119297032
677,44.400325775146484,55.26758587708298
678,44.400325775146484,52.97888064560186
679,44.400325775146484,51.915789903439304
680,44.400325775146484,54.457819999179264
681,42.968059539794865,54.51282666511196
682,42.968059539794865,54.51282666511196
683,42.968059539794865,54.373526964107384
684,42.968059539794865,54.21639690137425
685,42.968059539794865,54.34629108656702
686,42.968059539794865,54.45706220880584
687,42.968059539794865,54.288743594087975
688,42.968059539794865,53.95500379843321
689,42.968059539794865,53.66833615774192
690,42.968059539794865,53.566212760941426
691,42.968059539794865,53.43007794914371
692,42.968059539794865,53.318727340148655
693,42.968059539794865,53.227881647141544
694,42.968059539794865,53.08002337250724
695,42.968059539794865,53.090632437735735
696,42.968059539794865,53.10413893674513
697,42.968059539794865,53.10413893674513
698,42.968059539794865,53.10413893674513
699,42.968059539794865,53.10413893674513
700,42.968059539794865,53.10413893674513
701,42.968059539794865,53.10413893674513
702,42.968059539794865,53.10413893674513
703,42.968059539794865,53.10413893674513
704,42.968059539794865,53.10413893674513
705,42.968059539794865,53.10413893674513
706,42.968059539794865,53.10413893674513
707,42.968059539794865,53.10413893674513
708,42.968059539794865,53.10413893674513
709,42.968059539794865,53.10413893674513
710,42.968059539794865,53.10413893674513
711,42.968059539794865,53.10413893674513
712,42.968059539794865,53.10413893674513
713,42.968059539794865,53.10413893674513
714,42.968059539794865,53.10413893674513
715,42.968059539794865,53.10413893674513
716,42.968059539794865,53.10413893674513
717,42.968059539794865,53.10413893674513
718,32.46475601196289,53.10413893674513
719,32.46475601196289,53.10413893674513
720,32.46475601196289,50.75917891401036
721,32.46475601196289,49.525496186009605
722,32.46475601196289,51.56867733648812
723,24.34856605529785,55.409693860059804
724,24.34856605529785,52.41512918364833
725,24.34856605529785,52.80516834646113
726,18.380779266357422,48.773991015054094
727,18.380779266357422,47.398512335406735
728,18.380779266357422,42.70359978865315
729,18.380779266357422,36.83281946180375
730,18.380779266357422,38.767904044302725
731,18.380779266357422,38.38374890086038
732,18.380779266357422,36.85056067172371
733,18.380779266357422,35.09039193778216
734,18.380779266357422,34.591899599755266
735,18.380779266357422,30.369402487000514
736,18.380779266357422,30.39164586325694
737,18.380779266357422,29.826200516939195
738,18.380779266357422,29.850806416124612
739,18.380779266357422,29.427914811826952
740,18.380779266357422,29.37986198696842
741,18.380779266357422,29.4363396577437
742,18.380779266357422,29.4363396577437
743,18.380779266357422,29.4363396577437
744,18.380779266357422,29.4363396577437
745,18.380779266357422,29.4363396577437
746,18.380779266357422,29.4363396577437
747,18.380779266357422,29.4363396577437
748,18.380779266357422,29.4363396577437
749,18.380779266357422,29.4363396577437
750,18.380779266357422,29.4363396577437
751,18.380779266357422,29.4363396577437
752,18.380779266357422,29.4363396577437
753,18.380779266357422,29.4363396577437
754,18.380779266357422,29.4363396577437
755,18.380779266357422,29.4363396577437
756,18.380779266357422,29.4363396577437
757,18.380779266357422,29.4363396577437
758,18.380779266357422,29.4363396577437
759,18.380779266357422,29.4363396577437
760,18.380779266357422,29.4363396577437
761,18.380779266357422,29.4363396577437
762,18.380779266357422,29.4363396577437
763,18.380779266357422,29.4363396577437
764,18.380779266357422,29.4363396577437
765,18.380779266357422,29.4363396577437
766,18.380779266357422,29.4363396577437
767,18.380779266357422,29.4363396577437
768,18.380779266357422,29.4363396577437
769,18.380779266357422,29.4363396577437
770,18.380779266357422,29.4363396577437
771,18.380779266357422,29.4363396577437
772,18.380779266357422,29.4363396577437
773,18.380779266357422,29.4363396577437
774,18.380779266357422,29.4363396577437
775,18.380779266357422,29.4363396577437
