,y_actual,y_predict
223,90.86870574951172,91.43868898209526
224,90.86870574951172,91.43868898209526
225,90.86870574951172,91.43868898209526
226,90.86870574951172,91.43868898209526
227,90.86870574951172,91.43868898209526
228,90.86870574951172,91.43868898209526
229,90.86870574951172,91.43868898209526
230,90.86870574951172,91.43868898209526
231,90.86870574951172,91.43868898209526
232,90.86870574951172,91.43868898209526
233,90.86870574951172,91.43868898209526
234,90.86870574951172,91.43868898209526
235,90.86870574951172,91.43868898209526
236,90.86870574951172,91.43868898209526
237,90.86870574951172,91.43868898209526
238,90.86870574951172,91.43868898209526
239,90.86870574951172,91.43868898209526
240,90.86870574951172,91.43868898209526
241,90.86870574951172,91.43868898209526
242,90.86870574951172,91.43868898209526
243,90.86870574951172,91.43868898209526
244,90.86870574951172,91.43868898209526
245,90.86870574951172,91.43868898209526
246,90.86870574951172,91.43868898209526
247,90.86870574951172,91.43868898209526
248,90.86870574951172,91.43868898209526
249,90.86870574951172,91.43868898209526
250,90.86870574951172,91.43868898209526
251,90.86870574951172,91.43868898209526
252,90.86870574951172,91.43868898209526
253,90.86870574951172,91.43868898209526
254,90.86870574951172,91.43868898209526
255,90.86870574951172,91.43868898209526
256,90.86870574951172,91.43868898209526
257,90.86870574951172,91.43868898209526
258,90.86870574951172,91.43868898209526
259,90.86870574951172,91.43868898209526
260,90.86870574951172,91.43868898209526
261,90.86870574951172,91.43868898209526
262,90.86870574951172,91.43868898209526
263,90.86870574951172,91.43868898209526
264,90.86870574951172,91.43868898209526
265,90.86870574951172,91.43868898209526
266,90.86870574951172,91.43868898209526
267,90.86870574951172,91.43868898209526
268,90.86870574951172,91.43868898209526
269,90.86870574951172,91.43868898209526
270,90.86870574951172,91.43868898209526
271,90.86870574951172,91.43868898209526
272,90.86870574951172,91.43868898209526
273,90.86870574951172,91.43868898209526
274,90.86870574951172,91.43868898209526
275,90.86870574951172,91.43868898209526
276,90.86870574951172,91.43868898209526
277,90.86870574951172,91.43868898209526
278,90.86870574951172,91.43868898209526
279,90.86870574951172,91.43868898209526
280,90.86870574951172,91.43868898209526
281,90.86870574951172,91.43868898209526
282,90.86870574951172,91.43868898209526
283,90.86870574951172,91.43868898209526
284,90.86870574951172,91.43868898209526
285,90.86870574951172,91.43868898209526
286,90.86870574951172,91.43868898209526
287,90.86870574951172,91.43868898209526
288,90.86870574951172,91.43868898209526
289,90.86870574951172,91.43868898209526
290,90.86870574951172,91.43868898209526
291,90.86870574951172,91.43868898209526
292,90.86870574951172,91.43868898209526
293,90.86870574951172,91.43868898209526
294,90.86870574951172,91.43868898209526
295,90.86870574951172,91.43868898209526
296,90.86870574951172,91.43868898209526
297,90.86870574951172,91.43868898209526
298,90.86870574951172,91.43868898209526
299,90.86870574951172,91.43868898209526
300,90.86870574951172,91.43868898209526
301,90.86870574951172,91.43868898209526
302,90.86870574951172,91.43868898209526
303,90.86870574951172,91.43868898209526
304,90.86870574951172,91.43868898209526
305,90.86870574951172,91.43868898209526
306,90.86870574951172,91.43868898209526
307,90.86870574951172,91.43868898209526
308,90.86870574951172,91.43868898209526
309,90.86870574951172,91.43868898209526
310,90.86870574951172,91.43868898209526
311,90.86870574951172,91.43868898209526
312,90.86870574951172,91.43868898209526
313,90.86870574951172,91.43868898209526
314,90.86870574951172,91.43868898209526
315,90.86870574951172,91.43868898209526
316,90.86870574951172,91.43868898209526
317,90.86870574951172,91.43868898209526
318,90.86870574951172,91.43868898209526
319,90.86870574951172,91.43868898209526
320,90.86870574951172,91.43868898209526
321,90.86870574951172,91.43868898209526
322,90.86870574951172,91.43868898209526
323,90.86870574951172,91.43868898209526
324,90.86870574951172,91.43868898209526
325,90.86870574951172,91.43868898209526
326,90.86870574951172,91.43868898209526
327,90.86870574951172,91.43868898209526
328,90.86870574951172,91.43868898209526
329,90.86870574951172,91.43868898209526
330,90.86870574951172,91.43868898209526
331,90.86870574951172,91.43868898209526
332,90.86870574951172,91.43868898209526
333,90.86870574951172,91.43868898209526
334,90.86870574951172,91.43868898209526
335,90.86870574951172,91.43868898209526
336,90.86870574951172,91.43868898209526
337,90.86870574951172,91.43868898209526
338,90.86870574951172,91.43868898209526
339,90.86870574951172,91.43868898209526
340,90.86870574951172,91.43868898209526
341,90.86870574951172,91.43868898209526
342,90.86870574951172,91.43868898209526
343,90.86870574951172,91.43868898209526
344,90.86870574951172,91.43868898209526
345,90.86870574951172,91.43868898209526
346,90.86870574951172,91.43868898209526
347,90.86870574951172,91.43868898209526
348,90.86870574951172,91.43868898209526
349,90.86870574951172,91.43868898209526
350,90.86870574951172,91.43868898209526
351,90.86870574951172,91.43868898209526
352,90.86870574951172,91.43868898209526
353,90.86870574951172,91.43868898209526
354,90.86870574951172,91.43868898209526
355,90.86870574951172,91.43868898209526
356,90.86870574951172,91.43868898209526
357,90.86870574951172,91.43868898209526
358,90.86870574951172,91.43868898209526
359,90.86870574951172,91.43868898209526
360,90.86870574951172,91.43868898209526
361,90.86870574951172,91.43868898209526
362,90.86870574951172,91.43868898209526
363,90.86870574951172,91.43868898209526
364,90.86870574951172,91.43868898209526
365,90.86870574951172,91.43868898209526
366,90.86870574951172,91.43868898209526
367,90.86870574951172,91.43868898209526
368,90.86870574951172,91.43868898209526
369,90.86870574951172,91.43868898209526
370,90.86870574951172,91.43868898209526
371,90.86870574951172,91.43868898209526
372,90.86870574951172,91.43868898209526
373,90.86870574951172,91.43868898209526
374,90.86870574951172,91.43868898209526
375,90.86870574951172,91.43868898209526
376,90.86870574951172,91.43868898209526
377,90.86870574951172,91.43868898209526
378,90.86870574951172,91.43868898209526
379,90.86870574951172,91.43868898209526
380,90.86870574951172,91.43868898209526
381,90.86870574951172,91.43868898209526
382,90.86870574951172,91.43868898209526
383,90.86870574951172,91.43868898209526
384,90.86870574951172,91.43868898209526
385,90.86870574951172,91.43868898209526
386,90.86870574951172,91.43868898209526
387,90.86870574951172,91.43868898209526
388,90.86870574951172,91.43868898209526
389,90.86870574951172,91.43868898209526
390,90.86870574951172,91.43868898209526
391,90.86870574951172,91.43868898209526
392,90.86870574951172,91.43868898209526
393,90.86870574951172,91.43868898209526
394,90.86870574951172,91.43868898209526
395,90.86870574951172,91.43868898209526
396,90.86870574951172,91.43868898209526
397,90.86870574951172,91.43868898209526
398,90.86870574951172,91.43868898209526
399,90.86870574951172,91.43868898209526
400,90.86870574951172,91.43868898209526
401,90.86870574951172,91.43868898209526
402,90.86870574951172,91.43868898209526
403,90.86870574951172,91.43868898209526
404,90.86870574951172,91.43868898209526
405,90.86870574951172,91.43868898209526
406,90.86870574951172,91.43868898209526
407,90.86870574951172,91.43868898209526
408,90.86870574951172,91.43868898209526
409,90.86870574951172,91.43868898209526
410,90.86870574951172,91.43868898209526
411,90.86870574951172,91.43868898209526
412,90.86870574951172,91.43868898209526
413,90.86870574951172,91.43868898209526
414,90.86870574951172,91.43868898209526
415,90.86870574951172,91.43868898209526
416,90.86870574951172,91.43868898209526
417,90.86870574951172,91.43868898209526
418,90.86870574951172,91.43868898209526
419,90.86870574951172,91.43868898209526
420,90.86870574951172,91.43868898209526
421,90.86870574951172,91.43868898209526
422,90.86870574951172,91.43868898209526
423,90.86870574951172,91.43868898209526
424,90.86870574951172,91.43868898209526
425,90.86870574951172,91.43868898209526
426,90.86870574951172,91.43868898209526
427,90.86870574951172,91.43868898209526
428,90.86870574951172,91.43868898209526
429,90.86870574951172,91.43868898209526
430,90.86870574951172,91.43868898209526
431,90.86870574951172,91.43868898209526
432,90.86870574951172,91.43868898209526
433,90.86870574951172,91.43868898209526
434,90.86870574951172,91.43868898209526
435,90.86870574951172,91.43868898209526
436,90.86870574951172,91.43868898209526
437,90.86870574951172,91.43868898209526
438,90.86870574951172,91.43868898209526
439,90.86870574951172,91.43868898209526
440,90.86870574951172,91.43868898209526
441,90.86870574951172,91.43868898209526
442,90.86870574951172,91.43868898209526
443,90.86870574951172,91.43868898209526
444,90.86870574951172,91.43868898209526
445,90.86870574951172,91.43868898209526
446,90.86870574951172,91.43868898209526
447,90.86870574951172,91.43868898209526
448,90.86870574951172,91.43868898209526
449,90.86870574951172,91.43868898209526
450,90.86870574951172,91.43868898209526
451,90.86870574951172,91.43868898209526
452,90.86870574951172,91.43868898209526
453,90.86870574951172,91.43868898209526
454,90.86870574951172,91.43868898209526
455,90.86870574951172,91.43868898209526
456,90.86870574951172,91.43868898209526
457,90.86870574951172,91.43868898209526
458,90.86870574951172,91.43868898209526
459,90.86870574951172,91.43868898209526
460,90.86870574951172,91.43868898209526
461,90.86870574951172,91.43868898209526
462,90.86870574951172,91.43868898209526
463,90.86870574951172,91.43868898209526
464,90.86870574951172,91.43868898209526
465,90.86870574951172,91.43868898209526
466,90.86870574951172,91.43868898209526
467,90.86870574951172,91.43868898209526
468,90.86870574951172,91.43868898209526
469,90.86870574951172,91.43868898209526
470,90.86870574951172,91.43868898209526
471,90.86870574951172,91.43868898209526
472,90.86870574951172,91.43868898209526
473,90.86870574951172,91.43868898209526
474,90.86870574951172,91.43868898209526
475,90.86870574951172,91.43868898209526
476,90.86870574951172,91.43868898209526
477,90.86870574951172,91.43868898209526
478,90.86870574951172,91.43868898209526
479,90.86870574951172,91.43868898209526
480,90.86870574951172,91.43868898209526
481,90.86870574951172,91.43868898209526
482,90.86870574951172,91.43868898209526
483,90.86870574951172,91.43868898209526
484,90.86870574951172,91.43868898209526
485,90.86870574951172,91.43868898209526
486,90.86870574951172,91.43868898209526
487,90.86870574951172,91.43868898209526
488,90.86870574951172,91.43868898209526
489,90.86870574951172,91.43868898209526
490,90.86870574951172,91.43868898209526
491,90.86870574951172,91.43868898209526
492,90.86870574951172,91.43868898209526
493,90.86870574951172,91.43868898209526
494,90.86870574951172,91.43868898209526
495,90.86870574951172,91.43868898209526
496,90.86870574951172,91.43868898209526
497,90.86870574951172,91.43868898209526
498,90.86870574951172,91.43868898209526
499,90.86870574951172,91.43868898209526
500,90.86870574951172,91.43868898209526
501,90.86870574951172,91.43868898209526
502,90.86870574951172,91.43868898209526
503,90.86870574951172,91.43868898209526
504,90.86870574951172,91.43868898209526
505,90.86870574951172,91.43868898209526
506,90.86870574951172,91.43868898209526
507,90.86870574951172,91.43868898209526
508,90.86870574951172,91.43868898209526
509,90.86870574951172,91.43868898209526
510,90.86870574951172,91.43868898209526
511,90.86870574951172,91.43868898209526
512,90.86870574951172,91.43868898209526
513,90.86870574951172,91.43868898209526
514,90.86870574951172,91.43868898209526
515,90.86870574951172,91.43868898209526
516,90.86870574951172,91.43868898209526
517,90.86870574951172,91.43868898209526
518,90.86870574951172,91.43868898209526
519,90.86870574951172,91.43868898209526
520,90.86870574951172,91.43868898209526
521,90.86870574951172,91.43868898209526
522,90.86870574951172,91.43868898209526
523,90.86870574951172,91.43868898209526
524,90.86870574951172,91.43868898209526
525,90.86870574951172,91.43868898209526
526,90.86870574951172,91.43868898209526
527,90.86870574951172,91.43868898209526
528,90.86870574951172,91.43868898209526
529,90.86870574951172,91.43868898209526
530,90.86870574951172,91.43868898209526
531,90.86870574951172,91.43868898209526
532,90.86870574951172,91.43868898209526
533,90.86870574951172,91.43868898209526
534,90.86870574951172,91.43868898209526
535,90.86870574951172,91.43868898209526
536,90.86870574951172,91.43868898209526
537,90.86870574951172,91.43868898209526
538,90.86870574951172,91.43868898209526
539,90.86870574951172,91.43868898209526
540,90.86870574951172,91.43868898209526
541,90.86870574951172,91.43868898209526
542,90.86870574951172,91.43868898209526
543,90.86870574951172,91.43868898209526
544,90.86870574951172,91.43868898209526
545,90.86870574951172,91.43868898209526
546,90.86870574951172,91.43868898209526
547,90.86870574951172,91.43868898209526
548,90.86870574951172,91.43868898209526
549,90.86870574951172,91.43868898209526
550,90.86870574951172,91.43868898209526
551,90.86870574951172,91.43868898209526
552,90.86870574951172,91.43868898209526
553,90.86870574951172,91.43868898209526
554,90.86870574951172,91.43868898209526
555,90.86870574951172,91.43868898209526
556,90.86870574951172,91.43868898209526
557,90.86870574951172,91.43868898209526
558,90.86870574951172,91.43868898209526
559,90.86870574951172,91.43868898209526
560,90.86870574951172,91.43868898209526
561,90.86870574951172,91.43868898209526
562,90.86870574951172,91.43868898209526
563,90.86870574951172,91.43868898209526
564,90.86870574951172,91.43868898209526
565,90.86870574951172,91.43868898209526
566,90.86870574951172,91.43868898209526
567,90.86870574951172,91.43868898209526
568,90.86870574951172,91.43868898209526
569,90.86870574951172,91.43868898209526
570,90.86870574951172,91.43868898209526
571,90.86870574951172,91.43868898209526
572,90.86870574951172,91.43868898209526
573,90.86870574951172,91.43868898209526
574,90.86870574951172,91.43868898209526
575,90.86870574951172,91.43868898209526
576,90.86870574951172,91.43868898209526
577,90.86870574951172,91.43868898209526
578,90.86870574951172,91.43868898209526
579,90.86870574951172,91.43868898209526
580,90.86870574951172,91.43868898209526
581,90.86870574951172,91.43868898209526
582,90.86870574951172,91.43868898209526
583,90.86870574951172,91.43868898209526
584,90.86870574951172,91.43868898209526
585,90.86870574951172,91.43868898209526
586,90.86870574951172,91.43868898209526
587,90.86870574951172,91.43868898209526
588,90.86870574951172,91.43868898209526
589,90.86870574951172,91.43868898209526
590,90.86870574951172,91.43868898209526
591,90.86870574951172,91.43868898209526
592,90.86870574951172,91.43868898209526
593,90.86870574951172,91.43868898209526
594,90.86870574951172,91.43868898209526
595,90.86870574951172,91.43868898209526
596,90.86870574951172,91.43868898209526
597,90.86870574951172,91.43868898209526
598,90.86870574951172,91.43868898209526
599,90.86870574951172,91.43868898209526
600,90.86870574951172,91.43868898209526
601,90.86870574951172,91.43868898209526
602,90.86870574951172,91.43868898209526
603,90.86870574951172,91.43868898209526
604,90.86870574951172,91.43868898209526
605,90.86870574951172,91.43868898209526
606,90.86870574951172,91.43868898209526
607,90.86870574951172,91.43868898209526
608,90.86870574951172,91.43868898209526
609,90.86870574951172,91.43868898209526
610,90.86870574951172,91.43868898209526
611,90.86870574951172,91.43868898209526
612,90.86870574951172,91.43868898209526
613,90.86870574951172,91.43868898209526
614,90.86870574951172,91.43868898209526
615,90.86870574951172,91.43868898209526
616,90.86870574951172,91.43868898209526
617,90.86870574951172,91.43868898209526
618,90.86870574951172,91.43868898209526
619,90.86870574951172,91.43868898209526
620,90.86870574951172,91.43868898209526
621,90.86870574951172,91.43868898209526
622,90.86870574951172,91.43868898209526
623,90.86870574951172,91.43868898209526
624,90.86870574951172,91.43868898209526
625,90.86870574951172,91.43868898209526
626,90.86870574951172,91.43868898209526
627,90.86870574951172,91.43868898209526
628,90.86870574951172,91.43868898209526
629,90.86870574951172,91.43868898209526
630,90.86870574951172,91.43868898209526
631,90.86870574951172,91.43868898209526
632,90.86870574951172,91.43868898209526
633,90.86870574951172,91.43868898209526
634,90.86870574951172,91.43868898209526
635,90.86870574951172,91.43868898209526
636,90.86870574951172,91.43868898209526
637,90.86870574951172,91.43868898209526
638,90.86870574951172,91.43868898209526
639,90.86870574951172,91.43868898209526
640,90.86870574951172,91.43868898209526
641,90.86870574951172,91.43868898209526
642,90.86870574951172,91.43868898209526
643,90.86870574951172,91.43868898209526
644,90.86870574951172,91.43868898209526
645,90.86870574951172,91.43868898209526
646,90.86870574951172,91.43868898209526
647,90.86870574951172,91.43868898209526
648,90.86870574951172,91.43868898209526
649,90.86870574951172,91.43868898209526
650,90.86870574951172,91.43868898209526
651,90.86870574951172,91.43868898209526
652,90.86870574951172,91.43868898209526
653,90.86870574951172,91.43868898209526
654,90.86870574951172,91.43868898209526
655,90.86870574951172,91.43868898209526
656,90.86870574951172,91.43868898209526
657,90.86870574951172,91.43868898209526
658,90.86870574951172,91.43868898209526
659,90.86870574951172,91.43868898209526
660,90.86870574951172,91.43868898209526
661,90.86870574951172,91.43868898209526
662,90.86870574951172,91.43868898209526
663,90.86870574951172,91.43868898209526
664,90.86870574951172,91.43868898209526
665,90.86870574951172,91.43868898209526
666,90.86870574951172,91.43868898209526
667,90.86870574951172,91.43868898209526
668,90.86870574951172,91.43868898209526
669,90.86870574951172,91.43868898209526
670,90.86870574951172,91.43868898209526
671,90.86870574951172,91.43868898209526
672,90.86870574951172,91.43868898209526
673,90.86870574951172,91.43868898209526
674,90.86870574951172,91.43868898209526
675,90.86870574951172,91.43868898209526
676,90.86870574951172,91.43868898209526
677,90.86870574951172,91.43868898209526
678,90.86870574951172,91.43868898209526
679,90.86870574951172,91.43868898209526
680,90.86870574951172,91.43868898209526
681,90.86870574951172,91.43868898209526
682,90.86870574951172,91.43868898209526
683,90.86870574951172,91.43868898209526
684,90.86870574951172,91.43868898209526
685,90.86870574951172,91.43868898209526
686,90.86870574951172,91.43868898209526
687,90.86870574951172,91.43868898209526
688,90.86870574951172,91.43868898209526
689,90.86870574951172,91.43868898209526
690,90.86870574951172,91.43868898209526
691,90.86870574951172,91.43868898209526
692,90.86870574951172,91.43868898209526
693,90.86870574951172,91.43868898209526
694,90.86870574951172,91.43868898209526
695,90.86870574951172,91.43868898209526
696,90.86870574951172,91.43868898209526
697,90.86870574951172,91.43868898209526
698,90.86870574951172,91.43868898209526
699,90.86870574951172,91.43868898209526
700,90.86870574951172,91.43868898209526
701,90.86870574951172,91.43868898209526
702,90.86870574951172,91.43868898209526
703,90.86870574951172,91.43868898209526
704,90.86870574951172,91.43868898209526
705,90.86870574951172,91.43868898209526
706,90.86870574951172,91.43868898209526
707,90.86870574951172,91.43868898209526
708,90.86870574951172,91.43868898209526
709,90.86870574951172,91.43868898209526
710,90.86870574951172,91.43868898209526
711,90.86870574951172,91.43868898209526
712,90.86870574951172,91.43868898209526
713,90.86870574951172,91.43868898209526
714,90.86870574951172,91.43868898209526
715,90.86870574951172,91.43868898209526
716,90.86870574951172,91.43868898209526
717,90.86870574951172,91.43868898209526
718,90.86870574951172,91.43868898209526
719,90.86870574951172,91.43868898209526
720,90.86870574951172,91.43868898209526
721,90.86870574951172,91.43868898209526
722,90.86870574951172,91.43868898209526
723,90.86870574951172,91.43868898209526
724,90.86870574951172,91.43868898209526
725,90.86870574951172,91.43868898209526
726,90.86870574951172,91.43868898209526
727,90.86870574951172,91.43868898209526
728,90.86870574951172,91.43868898209526
729,90.86870574951172,91.43868898209526
730,90.86870574951172,91.43868898209526
731,90.86870574951172,91.43868898209526
732,90.86870574951172,91.43868898209526
733,90.86870574951172,91.43868898209526
734,90.86870574951172,91.43868898209526
735,90.86870574951172,91.43868898209526
736,90.86870574951172,91.43868898209526
737,90.86870574951172,91.43868898209526
738,90.86870574951172,91.43868898209526
739,90.86870574951172,91.43868898209526
740,90.86870574951172,91.43868898209526
741,90.86870574951172,91.43868898209526
742,90.86870574951172,91.43868898209526
743,90.86870574951172,91.43868898209526
744,90.86870574951172,91.43868898209526
745,90.86870574951172,91.43868898209526
746,90.86870574951172,91.43868898209526
747,90.86870574951172,91.43868898209526
748,90.86870574951172,91.43868898209526
749,90.86870574951172,91.43868898209526
750,90.86870574951172,91.43868898209526
751,90.86870574951172,91.43868898209526
752,90.86870574951172,91.43868898209526
753,90.86870574951172,91.43868898209526
754,90.86870574951172,91.43868898209526
755,90.86870574951172,91.43868898209526
756,90.86870574951172,91.43868898209526
757,90.86870574951172,91.43868898209526
758,90.86870574951172,91.43868898209526
759,90.86870574951172,91.43868898209526
760,90.86870574951172,91.43868898209526
761,90.86870574951172,91.43868898209526
762,90.86870574951172,91.43868898209526
763,90.86870574951172,91.43868898209526
764,90.86870574951172,91.43868898209526
765,90.86870574951172,91.43868898209526
766,90.86870574951172,91.43868898209526
767,90.86870574951172,91.43868898209526
768,90.86870574951172,91.43868898209526
769,90.86870574951172,91.43868898209526
770,90.86870574951172,91.43868898209526
771,90.86870574951172,91.43868898209526
772,90.86870574951172,91.43868898209526
773,90.86870574951172,91.43868898209526
774,90.86870574951172,91.43868898209526
775,90.86870574951172,91.43868898209526
