,y_actual,y_predict
64,369.6792297363281,350.83374108736274
65,375.39593505859375,351.77116791153236
66,379.2070617675781,357.1707602730661
67,377.3014831542969,359.2445600875063
68,371.5848083496094,364.98910670763064
69,386.8293151855469,368.2658713797319
70,383.0181884765625,367.1271194574344
71,365.8681335449219,369.03995398606605
72,369.6792297363281,368.95754814523957
73,365.8681335449219,370.5716580828696
74,363.9625549316406,367.04680087880786
75,356.3403015136719,362.80179264237165
76,365.8681335449219,359.6957095071929
77,356.3403015136719,363.61088474263505
78,365.8681335449219,357.2129977098972
79,381.1126403808594,355.2327054190759
80,428.751708984375,355.6379988731394
81,409.6960754394531,364.50181757343495
82,400.1682434082031,379.9937328321572
83,405.8849487304688,391.8802079824104
84,405.8849487304688,396.4937866187469
85,400.1682434082031,392.47986291748083
86,398.2626953125,394.174537530154
87,392.5459899902344,389.31146270081433
88,388.7348937988281,387.4028482699929
89,388.7348937988281,384.4220464402183
90,390.6404418945313,382.1606208948399
91,396.3571472167969,376.9211370389977
92,386.8293151855469,377.474361783473
93,381.1126403808594,380.230504928955
94,373.4903869628906,379.3202489721124
95,371.5848083496094,375.23519429177213
96,367.773681640625,375.80838019003687
97,369.6792297363281,371.40349131496157
98,371.5848083496094,365.06615311538485
99,373.4903869628906,361.0450652739916
100,371.5848083496094,361.3258339412649
101,373.4903869628906,363.1479956124093
102,367.773681640625,363.3706308372768
103,367.773681640625,363.66595565185673
104,362.0570068359375,363.65490865715685
105,360.15142822265625,362.32026398726043
106,377.3014831542969,359.8171808754811
107,375.39593505859375,357.08361479754996
108,365.8681335449219,359.25932587250117
109,358.2458801269531,362.1471579449005
110,363.9625549316406,365.01228534419977
111,363.9625549316406,359.0376385745717
112,358.2458801269531,358.07591200793513
113,362.0570068359375,357.6519790289861
114,360.15142822265625,355.31553053527875
115,362.0570068359375,353.53593442952075
116,360.15142822265625,353.6483366891239
117,354.43475341796875,353.18709731635744
118,344.90692138671875,354.72793432462083
119,322.0401611328125,353.08694518949085
120,304.8901062011719,349.4140473188321
121,310.6068115234375,345.0644025319383
122,306.795654296875,335.4199751129282
123,304.8901062011719,319.55024716666065
124,301.0789794921875,310.96480908692934
125,297.2678527832031,306.2610862446673
126,299.17340087890625,307.0326212973557
127,299.17340087890625,301.27530500761543
128,302.98455810546875,297.29371108374244
129,301.0789794921875,300.6660340829341
130,285.83447265625,308.68720498083127
131,291.5511474609375,310.46806802740053
132,291.5511474609375,303.2869700342098
133,289.6455993652344,294.42970934768204
134,289.6455993652344,292.10806309769794
135,291.5511474609375,288.79943349699045
136,293.45672607421875,292.2771313358895
137,287.74005126953125,290.7624124491711
138,289.6455993652344,290.6495088820527
139,283.92889404296875,291.86807351812047
140,291.5511474609375,292.4306271397207
141,289.6455993652344,291.47338043933416
142,287.74005126953125,289.9140907571682
143,291.5511474609375,291.1452837852794
144,291.5511474609375,292.24858415156604
145,287.74005126953125,291.56301878040347
146,285.83447265625,291.7166740911713
147,287.74005126953125,291.95253471975946
148,285.83447265625,290.60701623412297
149,282.0233459472656,291.79417623303027
150,295.3623046875,291.2204161097935
151,289.6455993652344,290.23263978172776
152,295.3623046875,290.5055652650577
153,295.3623046875,292.6188088662667
154,293.45672607421875,297.46181316563184
155,287.74005126953125,298.50875289518024
156,282.0233459472656,293.3745436175424
157,283.92889404296875,295.9304280827016
158,283.92889404296875,292.7870066523181
159,276.306640625,289.13241106330736
160,291.5511474609375,288.3399760445737
161,299.17340087890625,287.030661076221
162,301.0789794921875,286.1108529325422
163,299.17340087890625,293.89608572705333
164,291.5511474609375,302.4729924643432
165,282.0233459472656,300.2089783492496
166,282.0233459472656,299.8822397828271
167,272.4955139160156,297.60929783662095
168,253.43991088867188,290.2638165518358
169,247.72320556640625,288.53031339343534
170,236.28982543945312,284.6209761118754
171,247.72320556640625,271.13138560926996
172,242.00653076171875,251.2323825584168
173,242.00653076171875,237.99706662090324
174,240.1009521484375,237.82733158674966
175,242.00653076171875,240.72406998530863
176,238.1954040527344,236.54025729721167
177,283.92889404296875,234.42695331123386
178,289.6455993652344,232.55429345294152
179,285.83447265625,227.91057484158537
180,285.83447265625,262.14515444975984
181,270.5899658203125,293.95907729501613
182,295.3623046875,287.90952606792627
183,285.83447265625,287.84896812008304
184,287.74005126953125,287.05353437093993
185,285.83447265625,289.688620866169
186,266.7788391113281,294.2532764463573
187,282.0233459472656,290.24097971584524
188,280.1177673339844,286.7818393696929
189,283.92889404296875,284.4287292371147
190,280.1177673339844,282.33622609501435
191,280.1177673339844,284.62028795337716
192,278.21221923828125,284.3886747666455
193,259.1565856933594,284.64311567468565
194,283.92889404296875,283.4351924299645
195,266.7788391113281,280.83014792692256
196,301.0789794921875,272.1807384509032
197,287.74005126953125,273.5798512672619
198,268.6844177246094,282.14588418881164
199,285.83447265625,285.90024908804094
200,304.8901062011719,292.510544672335
201,304.8901062011719,287.3328720331242
202,283.92889404296875,289.6292706137034
203,301.0789794921875,293.6098072344533
204,280.1177673339844,301.14811873365323
205,293.45672607421875,291.42698670746745
206,283.92889404296875,295.3838114827456
207,285.83447265625,296.2059512504288
208,285.83447265625,291.0978373076307
209,283.92889404296875,290.80970853456523
210,283.92889404296875,290.1978581548509
211,291.5511474609375,289.0313656975954
212,304.8901062011719,287.9724629477965
213,283.92889404296875,286.9876762354581
214,293.45672607421875,296.3366056609284
215,285.83447265625,296.64441303263834
216,302.98455810546875,298.78346941354204
217,285.83447265625,294.99943166675047
218,287.74005126953125,294.8549958569223
219,304.8901062011719,294.7222587415639
220,302.98455810546875,292.62636493772396
221,304.8901062011719,289.0969321632502
222,299.17340087890625,293.1332050650147
223,299.17340087890625,299.6679991801698
224,280.1177673339844,298.5469297411377
225,266.7788391113281,296.11806748566295
226,280.1177673339844,297.76530473536945
227,289.6455993652344,293.8426509032678
228,289.6455993652344,281.6468918028052
229,289.6455993652344,284.4386141098474
230,272.4955139160156,291.75538414603136
231,282.0233459472656,295.60191671061153
232,282.0233459472656,293.0905437954662
233,285.83447265625,288.81732106060304
234,266.7788391113281,286.54380033208383
235,257.2510070800781,287.0486990320882
236,259.1565856933594,286.6512396472859
237,285.83447265625,283.50955912118263
238,268.6844177246094,276.77294543639596
239,259.1565856933594,267.6324163810303
240,259.1565856933594,266.13033955837847
241,255.34544372558597,279.50772832438685
242,247.72320556640625,273.5429778208441
243,247.72320556640625,272.05246980844214
244,238.1954040527344,268.65266148539115
245,236.28982543945312,266.60605532498323
246,232.47869873046875,257.9006577748563
247,247.72320556640625,249.63244367277494
248,240.1009521484375,238.9239910526282
249,238.1954040527344,227.90532934203935
250,242.00653076171875,234.84965523843238
251,240.1009521484375,245.61493448343947
252,238.1954040527344,235.26149702191398
253,242.00653076171875,235.6714526358694
254,226.7620086669922,246.37270294815772
255,222.9508819580078,243.7587522613731
256,217.23419189453125,239.8333258569115
257,226.7620086669922,230.16863137259415
258,234.38427734375,219.96784945514412
259,247.72320556640625,213.68287054686567
260,230.5731506347656,217.02487811340734
261,224.8564453125,223.4745673025004
262,234.38427734375,234.31102025165396
263,222.9508819580078,243.2404700748804
264,219.13975524902344,224.12302566351647
265,221.0453186035156,223.4639031244485
266,217.23419189453125,229.33807077798983
267,211.5175018310547,217.51898275114002
268,209.6119537353516,217.17829872111122
269,222.9508819580078,217.28940669585674
270,243.91207885742188,209.4393890196805
271,243.91207885742188,205.55402790937305
272,238.1954040527344,209.29562769632747
273,236.28982543945312,221.40664759734713
274,247.72320556640625,248.09021268781854
275,232.47869873046875,243.84161298180288
276,234.38427734375,241.15528502558445
277,228.6675720214844,240.95597412978276
278,234.0769195556641,246.789279808988
279,228.17581176757807,234.52454022475817
280,239.9780120849609,229.69774866617058
281,224.2417449951172,232.07009077797048
282,216.3736267089844,229.22187111395863
283,210.47251892089844,231.88363970168734
284,210.47251892089844,236.79313845527815
285,200.63735961914065,215.29374705102228
286,189.8186798095703,207.79274194563968
287,218.3406524658203,203.99471316183133
288,204.5714263916016,191.72413163604585
289,190.80218505859372,181.47706422357902
290,179.98350524902344,188.03834560490392
291,171.13186645507812,203.73545058696266
292,170.14834594726562,192.82820675031058
293,171.13186645507812,170.9096339648156
294,162.28021240234375,166.12179627883415
295,171.13186645507812,162.6957012126194
296,167.1977996826172,163.94534235729213
297,174.08241271972656,167.55351687038993
298,162.28021240234375,163.5585608225648
299,162.28021240234375,164.40161422831645
300,164.24725341796875,168.14921603343083
301,166.2142791748047,162.92961129923913
302,174.08241271972656,159.26220046720198
303,163.26373291015625,158.08873072080226
304,163.26373291015625,160.82960677377406
305,164.24725341796875,164.99439669308674
306,164.24725341796875,168.97560324297064
307,164.24725341796875,157.71413551603675
308,162.28021240234375,157.91299053531674
309,153.42857360839844,160.0096682018169
310,153.42857360839844,160.3963585897233
311,152.44505310058594,162.03486853132327
312,151.46153259277344,159.1838142011797
313,154.41207885742188,150.6995308633455
314,144.57691955566406,145.84372955031813
315,143.59339904785156,147.49140886210628
316,141.62637329101562,150.7562515300265
317,131.79119873046875,148.15234180490546
318,140.64285278320312,139.19531636550022
319,136.7087860107422,137.15805731158133
320,140.64285278320312,136.79030723306965
321,141.62637329101562,139.17857269449058
322,141.62637329101562,138.4137414904835
323,149.4945068359375,139.180140419811
324,149.4945068359375,142.5377432074183
325,148.510986328125,146.21571795600426
326,148.510986328125,146.5655121107876
327,150.47801208496094,151.2550889664373
328,154.41207885742188,146.19168253931815
329,157.36264038085938,146.23213349845847
330,161.29669189453125,149.431514519568
331,165.2307586669922,153.63544288379921
332,154.41207885742188,154.31636432443412
333,147.5274658203125,159.93900207152961
334,157.36264038085938,163.62246385873715
335,162.28021240234375,163.4740403754922
336,153.42857360839844,146.99230709991468
337,159.3296661376953,147.57415194617025
338,167.1977996826172,150.6532100489356
339,163.26373291015625,156.20451629395083
340,172.11538696289062,157.21279154204964
341,162.28021240234375,159.38316141329284
342,174.08241271972656,162.57818561636066
343,174.08241271972656,163.9419061221421
344,169.16482543945312,165.05837264671584
345,175.06593322753906,164.80901317394407
346,172.11538696289062,167.18544777800489
347,167.1977996826172,169.4331693988525
348,167.1977996826172,169.42096028218543
349,174.08241271972656,170.01974932245673
350,170.14834594726562,169.30246030026035
351,170.14834594726562,167.12856304704616
352,170.14834594726562,167.08853136328224
353,169.16482543945312,168.23094283044114
354,169.16482543945312,168.7689460558168
355,172.11538696289062,171.28347265096718
356,168.1813201904297,169.22162218475438
357,171.13186645507812,168.32680194204067
358,161.29669189453125,167.76601656876704
359,161.29669189453125,166.00891094108
360,168.1813201904297,170.09964862570686
361,167.1977996826172,155.43080738958264
362,165.2307586669922,155.2925103181459
363,165.2307586669922,159.291185156266
364,166.2142791748047,160.97377370048036
365,166.2142791748047,161.05483056835666
366,165.2307586669922,164.18762883675774
367,159.3296661376953,169.06763874543108
368,159.3296661376953,159.9323939270103
369,157.36264038085938,158.22072954691095
370,157.36264038085938,160.41930024455795
371,154.41207885742188,161.9020311544618
372,154.41207885742188,158.22526865859453
373,152.44505310058594,152.73449301737628
374,158.3461456298828,150.96096728989397
375,147.5274658203125,152.5952206749553
376,147.5274658203125,153.24752201380994
377,137.6923065185547,152.3251070710518
378,134.74176025390625,152.48090433211212
379,133.75823974609375,146.18947678625102
380,136.7087860107422,138.18705934676558
381,133.75823974609375,137.53153141044908
382,136.7087860107422,135.59768753958707
383,138.6758270263672,136.2293623528593
384,142.60987854003906,136.3723717149395
385,139.65933227539062,137.32853832549768
386,139.65933227539062,139.39221172812964
387,167.1977996826172,140.16174610809804
388,156.37911987304688,139.85692379477447
389,147.5274658203125,142.1315018264168
390,149.4945068359375,151.98241325362096
391,152.44505310058594,155.3041041937715
392,172.11538696289062,145.51698642655458
393,180.96702575683597,148.40004240553583
394,181.95054626464844,148.31707145441948
395,206.5384521484375,155.88104534105963
396,257.6813049316406,175.94859481455435
397,239.9780120849609,179.67871465940934
398,228.17581176757807,186.24030593992546
399,228.17581176757807,222.4733912524188
400,236.0439453125,262.3893003243729
401,224.2417449951172,229.81718973902204
402,212.43955993652344,219.26273992689804
403,210.47251892089844,223.6383740904522
404,196.7032928466797,235.42738309671887
405,183.9175720214844,213.5896113983339
406,177.032958984375,198.6849824510782
407,198.6703186035156,193.2389690136315
408,202.60438537597656,188.32889432606578
409,210.47251892089844,180.32428480553637
410,208.5054931640625,175.6266642429373
411,208.5054931640625,186.07117389895927
412,195.7197723388672,191.25723204569806
413,198.6703186035156,210.35722839202666
414,196.7032928466797,202.5830813296143
415,196.7032928466797,204.18658177728503
416,200.63735961914065,193.45618100265204
417,192.76922607421875,191.1960816435186
418,185.88461303710935,194.84091540800492
419,190.80218505859372,191.7396083662442
420,191.78570556640625,186.12922075188519
421,202.60438537597656,175.7606318403786
422,191.78570556640625,177.99021524385597
423,195.7197723388672,185.09349663865544
424,194.7362518310547,189.26792989162527
425,195.7197723388672,186.45885778721407
426,188.8351593017578,186.02852174409287
427,188.8351593017578,188.05095121024215
428,195.7197723388672,188.08215988173754
429,182.9340667724609,183.94491908905886
430,186.86813354492188,182.02899012585573
431,183.9175720214844,182.84342342982717
432,179.0,189.17362027598196
433,177.032958984375,181.54972191190421
434,177.032958984375,177.54422929157658
435,179.98350524902344,174.6863024911329
436,179.0,173.94856467965502
437,179.0,169.1344174638046
438,176.0494384765625,170.54305056561216
439,177.032958984375,174.79370534760653
440,175.06593322753906,173.8045116864749
441,171.13186645507812,173.9707452585347
442,167.1977996826172,173.15031905108543
443,166.2142791748047,173.21893893524225
444,177.032958984375,172.57160965547075
445,177.032958984375,171.2117947909673
446,182.9340667724609,168.54490716990662
447,183.9175720214844,176.7197151492074
448,171.13186645507812,163.25892476335363
449,171.13186645507812,163.84061466001356
450,161.29669189453125,173.12158045843796
451,161.29669189453125,169.6237528441307
452,163.26373291015625,165.60700359141498
453,161.29669189453125,160.66492269767053
454,157.36264038085938,154.26457470076684
455,162.28021240234375,155.7686795401849
456,161.29669189453125,159.81539786763102
457,160.3131866455078,159.2503058070672
458,163.26373291015625,158.98132242374356
459,161.29669189453125,156.7670380141637
460,177.032958984375,157.4582863896129
461,188.8351593017578,160.8758273266809
462,178.0164794921875,160.544663582101
463,191.78570556640625,169.04799204817397
464,182.9340667724609,183.02372551370152
465,175.06593322753906,181.1446198661647
466,167.1977996826172,176.7970623414708
467,179.0,180.49862132997916
468,174.08241271972656,169.67899693231223
469,186.86813354492188,160.72182565799343
470,189.8186798095703,163.42005411343987
471,183.9175720214844,170.91611906112666
472,175.06593322753906,193.61796205250812
473,173.09889221191406,164.30146210144986
474,180.96702575683597,161.63139801367885
475,181.95054626464844,172.66964261875012
476,185.88461303710935,171.41724884008448
477,181.95054626464844,172.4728429602827
478,183.9175720214844,177.08182323950194
479,179.0,181.40408296403945
480,177.032958984375,174.8713350950149
481,172.11538696289062,174.98743335820777
482,164.24725341796875,176.6477228326752
483,174.08241271972656,175.01058920807168
484,176.0494384765625,172.05766463348647
485,179.0,159.53633364590962
486,178.0164794921875,162.48441376696098
487,172.11538696289062,167.79730727240127
488,175.06593322753906,174.01139674068114
489,173.09889221191406,174.78355159175203
490,175.06593322753906,173.4854841411053
491,173.09889221191406,171.43335904068852
492,164.24725341796875,169.18179102399654
493,165.2307586669922,169.82658186480438
494,167.1977996826172,170.13840881131847
495,161.29669189453125,168.55683828876977
496,163.26373291015625,160.0265212490117
497,166.2142791748047,158.85815572458552
498,166.2142791748047,160.06388233092161
499,166.2142791748047,163.57412869958412
500,165.2307586669922,162.9730245300605
501,161.29669189453125,160.98538580547017
502,167.1977996826172,161.7749177979564
503,161.29669189453125,163.37766172701316
504,163.26373291015625,162.80338206689697
505,162.28021240234375,163.17514260553077
506,165.2307586669922,159.93141865602607
507,162.28021240234375,158.3787143316742
508,172.11538696289062,159.42755902978058
509,167.1977996826172,162.29187522237328
510,167.1977996826172,163.45956626032435
511,161.29669189453125,165.0054619171508
512,165.2307586669922,166.11013860043388
513,170.14834594726562,161.53196594669782
514,194.7362518310547,160.60340770820721
515,181.95054626464844,162.91861899263182
516,170.14834594726562,165.70437574024243
517,162.28021240234375,188.65927876532652
518,163.26373291015625,175.98292070732643
519,165.2307586669922,157.54619749842507
520,165.2307586669922,156.9872669629579
521,165.2307586669922,159.31507473803862
522,164.24725341796875,161.5976463458788
523,164.24725341796875,162.91941196997413
524,165.2307586669922,163.36859261832802
525,175.06593322753906,163.99046914834753
526,169.16482543945312,164.53183569141646
527,169.16482543945312,164.64690855287358
528,173.09889221191406,177.40775971390002
529,178.0164794921875,168.61323994157743
530,195.7197723388672,164.14303981194598
531,191.78570556640625,171.10123825448855
532,202.60438537597656,179.11983881203471
533,206.5384521484375,191.820049993079
534,198.6703186035156,181.77230244867908
535,191.78570556640625,187.1294477356936
536,184.90109252929688,200.96191662804227
537,174.08241271972656,194.2340872181253
538,177.032958984375,183.3906051400731
539,177.032958984375,179.38749600911345
540,179.98350524902344,171.30273653157627
541,177.032958984375,170.04459594584938
542,178.0164794921875,169.50713048671736
543,179.0,173.80081568288512
544,178.0164794921875,173.69998451220243
545,181.95054626464844,174.58158846587745
546,184.90109252929688,177.15887876193824
547,188.8351593017578,176.86298883706837
548,181.95054626464844,180.0203511737171
549,195.7197723388672,179.90932523111044
550,218.3406524658203,180.99872570720126
551,212.43955993652344,182.5816634320643
552,212.43955993652344,192.8555462392564
553,241.94505310058597,210.36154875133997
554,226.2087860107422,217.96394330168366
555,210.47251892089844,210.6787282949147
556,222.27471923828125,227.23777230402717
557,216.3736267089844,230.6065781752652
558,216.3736267089844,209.37974254004683
559,212.43955993652344,205.95995939118328
560,198.6703186035156,210.66358425061281
561,204.5714263916016,207.06213409423108
562,202.60438537597656,207.81278741023846
563,202.60438537597656,203.7520620950819
564,198.6703186035156,196.66859601915831
565,196.7032928466797,196.26471078347856
566,196.7032928466797,196.58579824700175
567,198.6703186035156,194.3932796982662
568,198.6703186035156,191.87613718935438
569,196.7032928466797,191.1135573118249
570,195.7197723388672,193.8785690429859
571,196.7032928466797,191.00185232540213
572,195.7197723388672,191.3992068913604
573,192.76922607421875,193.32645628972625
574,192.76922607421875,193.5265098897018
575,192.76922607421875,199.3179743359133
576,200.63735961914065,185.13754789722353
577,200.63735961914065,184.90114950239172
578,196.7032928466797,187.32998897116124
579,200.63735961914065,192.56595911705563
580,196.7032928466797,201.50447263712468
581,193.75274658203125,193.99586588687436
582,218.3406524658203,192.75533486695616
583,224.2417449951172,195.73321544111917
584,218.3406524658203,193.5759388107063
585,216.3736267089844,214.7978901156567
586,218.3406524658203,232.11617916798696
587,210.47251892089844,208.13974928637228
588,218.3406524658203,201.40125797707395
589,214.40658569335935,211.876992255285
590,218.3406524658203,205.99911834413655
591,220.30767822265625,205.897491917441
592,218.3406524658203,210.60813963942522
593,212.43955993652344,215.4126344069364
594,214.40658569335935,222.37826815139846
595,212.43955993652344,217.17326741659446
596,214.40658569335935,210.1904160376538
597,245.87911987304688,209.4146677231667
598,230.14285278320312,209.90954710887746
599,255.7142791748047,219.0436503133658
600,261.6153869628906,259.95198761926025
601,295.054931640625,264.6386033425641
602,275.3846130371094,222.81656359065965
603,269.4835205078125,275.2267376017077
604,279.31866455078125,292.75156876833034
605,265.5494384765625,281.752307658582
606,267.5164794921875,268.1763099697102
607,277.3516540527344,258.8729949707874
608,271.4505310058594,272.22945642670425
609,265.5494384765625,266.0834012242566
610,271.4505310058594,272.4289882111298
611,322.5933837890625,279.0875118570623
612,300.9560241699219,274.5307814929562
613,316.6922912597656,299.8735899495184
614,312.7582397460937,313.7051245869523
615,300.9560241699219,334.07422876023935
616,304.8901062011719,316.46954842111813
617,334.3955993652344,298.5117880843181
618,324.5604248046875,295.7625629825467
619,324.5604248046875,330.93723773807426
620,322.5933837890625,336.8068469112325
621,306.8571472167969,342.20302126698044
622,287.1867980957031,332.7055680967621
623,267.5164794921875,321.41294182908433
624,275.3846130371094,313.9168723240565
625,273.4175720214844,301.4567236400465
626,277.3516540527344,284.4876875582502
627,283.25274658203125,272.25648373778824
628,275.3846130371094,264.6841744743717
629,279.31866455078125,280.2291804776304
630,289.1538391113281,280.4852027830141
631,279.31866455078125,283.20705649445233
632,281.28570556640625,283.4406885832681
633,279.31866455078125,285.9709288903514
634,277.3516540527344,285.8146667805042
635,263.5823974609375,284.16299523795817
636,267.5164794921875,280.35482637031845
637,267.5164794921875,281.44702961115365
638,265.5494384765625,277.70395096702924
639,261.6153869628906,271.4597944411865
640,255.7142791748047,268.3396086141352
641,253.7472381591797,270.6610611771248
642,253.7472381591797,268.2972025556854
643,238.010986328125,265.5078774100343
644,238.010986328125,261.3236287837828
645,226.2087860107422,259.8229259994569
646,226.2087860107422,255.547720821238
647,220.30767822265625,247.36797325390899
648,224.2417449951172,227.79090248367575
649,212.43955993652344,222.47391078929823
650,222.27471923828125,222.88896834655668
651,224.2417449951172,227.64525100312312
652,222.27471923828125,223.60042169354134
653,226.2087860107422,221.9853866156786
654,224.2417449951172,223.08284674941248
655,226.2087860107422,229.09886050373152
656,226.2087860107422,221.24733890500949
657,224.2417449951172,222.0078907657727
658,220.30767822265625,224.51659193972873
659,220.30767822265625,222.3110268629086
660,243.91207885742188,221.79211206051167
661,243.91207885742188,223.0168063202887
662,238.010986328125,220.0451693033612
663,245.87911987304688,251.470594205318
664,241.94505310058597,245.20391558485082
665,249.8131866455078,227.8576652513556
666,249.8131866455078,245.3007513916037
667,249.8131866455078,238.30703331776837
668,241.94505310058597,250.95861909400165
669,239.9780120849609,255.92334940308606
670,236.0439453125,247.05858363035406
671,245.87911987304688,245.7428331267742
672,236.0439453125,239.96214850114364
673,220.30767822265625,243.96670757864104
674,224.2417449951172,246.5276328902499
675,218.3406524658203,245.01786441524465
676,222.27471923828125,228.37622799915658
677,224.2417449951172,212.18967142457498
678,222.27471923828125,211.24719050918335
679,220.30767822265625,219.64134787045612
680,216.3736267089844,220.80192489903158
681,214.40658569335935,220.79492254451162
682,204.5714263916016,219.7582846844018
683,202.60438537597656,217.00485999285485
684,212.43955993652344,213.74213420985134
685,206.5384521484375,205.18782960548813
686,196.7032928466797,200.84370375860323
687,186.86813354492188,206.2296856210977
688,187.8516387939453,215.0064955661085
689,175.06593322753906,203.3837104475519
690,176.0494384765625,189.13743954540342
691,181.95054626464844,183.06758536394562
692,181.95054626464844,176.07384421857122
693,177.032958984375,169.12222201916066
694,184.90109252929688,170.3678618183934
695,185.88461303710935,178.71549328490914
696,186.86813354492188,179.34122076811403
697,185.88461303710935,183.05471087548557
698,189.8186798095703,184.06686897815712
699,189.8186798095703,180.98696776729793
700,194.7362518310547,182.82254625048716
701,192.76922607421875,186.28011431397806
702,198.6703186035156,185.50423155793004
703,191.78570556640625,201.74036972444125
704,194.7362518310547,187.6007816188809
705,194.7362518310547,187.95796778084377
706,198.6703186035156,192.04112204996707
707,193.75274658203125,188.83106773612357
708,183.9175720214844,185.1341891368713
709,184.90109252929688,208.68435154158516
710,186.86813354492188,180.31930818911218
711,183.9175720214844,170.47972175441186
712,179.98350524902344,177.4190163462881
713,183.9175720214844,178.7623336361985
714,181.95054626464844,186.46499652560547
715,179.98350524902344,175.79320771418833
716,179.0,176.77279905773224
717,179.98350524902344,179.61863978971715
718,181.95054626464844,177.79259526399994
719,183.9175720214844,175.56706789405513
720,180.96702575683597,176.53793648683353
721,177.032958984375,178.45224303662366
722,172.11538696289062,181.9093006779172
723,171.13186645507812,181.13032348729772
724,173.09889221191406,177.89297070057785
725,171.13186645507812,167.67081827161942
726,171.13186645507812,167.144276758979
727,170.14834594726562,168.48041167939806
