,y_actual,y_predict
60,87.94184112548828,101.74997697058814
61,91.1592407226563,101.29651421260348
62,92.23168945312506,101.03780431131565
63,90.62300872802729,91.55715094616647
64,90.62300872802729,90.35856926384088
65,89.55053710937494,97.51431739138195
66,88.47808074951172,91.9889362660382
67,89.0143051147461,94.22760486988375
68,89.0143051147461,96.28356363820632
69,88.47808074951172,87.75353475157146
70,89.55053710937494,92.64227016471858
71,87.40561676025385,100.40253494439605
72,86.869384765625,92.05594707671258
73,86.33316040039062,95.50386403878053
74,90.62300872802729,102.51681634383186
75,87.94184112548828,97.33023121058193
76,87.40561676025385,95.72803627577343
77,87.94184112548828,96.32937012945678
78,87.40561676025385,96.31405828825001
79,87.94184112548828,96.2513055457764
80,87.94184112548828,95.23083154445379
81,86.869384765625,97.50494103918231
82,95.4490814208985,99.73767415402074
83,94.3766098022461,97.2596505043453
84,93.30415344238281,96.99685457801638
85,88.47808074951172,100.23199716241663
86,91.1592407226563,98.31203851177855
87,93.30415344238281,109.4313169507871
88,91.1592407226563,100.89294397091044
89,91.1592407226563,100.73556749064238
90,91.1592407226563,107.6278745300059
91,91.69546508789062,101.66331022892649
92,91.1592407226563,98.89006051733253
93,89.0143051147461,100.1357390146058
94,88.47808074951172,92.91272201165089
95,87.94184112548828,101.8737190131493
96,88.47808074951172,97.42915602736701
97,87.94184112548828,98.78679161076695
98,87.94184112548828,97.69724228085448
99,87.40561676025385,102.84369834712157
100,87.40561676025385,99.88993235028988
101,87.94184112548828,100.02399698242857
102,89.0143051147461,101.42369711835715
103,88.47808074951172,112.65153479108983
104,87.40561676025385,106.89501368078834
105,87.40561676025385,99.28494257946448
106,86.33316040039062,91.61839831099337
107,85.79692077636719,93.35852884903221
108,86.869384765625,100.38907256715532
109,85.79692077636719,99.66709344778411
110,85.79692077636719,96.23810123327507
111,87.94184112548828,99.93642701417889
112,88.47808074951172,97.17289774110384
113,91.69546508789062,92.94343171564418
114,92.23168945312506,96.1278645787446
115,92.76791381835938,97.8079950648638
116,90.62300872802729,94.46433625752934
117,94.91285705566406,99.10846930847799
118,92.76791381835938,104.13840914488827
119,91.69546508789062,103.34825792351518
120,92.23168945312506,100.14064224465511
121,91.1592407226563,102.67496701831823
122,93.30415344238281,109.77604843188806
123,92.76791381835938,83.06329413384304
124,92.76791381835938,77.23386973464994
125,92.23168945312506,87.70596481793484
126,91.1592407226563,87.15181380077894
127,91.1592407226563,95.6879502195805
128,92.23168945312506,86.01030743665939
129,91.1592407226563,89.36502001699984
130,92.23168945312506,120.06749819756544
131,88.47808074951172,101.60537469492238
132,89.55053710937494,109.71553225048956
133,89.0143051147461,125.25825537743629
134,85.26068115234375,77.43696668458864
135,85.79692077636719,117.53751751368293
136,87.94184112548828,112.17458814181617
137,87.40561676025385,79.02617236084541
138,86.33316040039062,124.07089951127631
139,86.33316040039062,112.59609388290028
140,85.26068115234375,56.104217042003256
141,84.72445678710943,83.33718684396786
142,82.57952117919916,82.91310045548937
143,84.72445678710943,97.82339292765033
144,83.11576080322266,104.79359250753458
145,84.18824005126953,99.060125180623
146,84.72445678710943,98.23565134890453
147,84.18824005126953,104.64946335055777
148,85.79692077636719,94.78382040495512
149,84.18824005126953,99.0554800153131
150,85.26068115234375,99.14988869915794
151,85.79692077636719,84.96798395406427
152,84.72445678710943,91.78880706060306
153,84.72445678710943,90.78201049047078
154,84.18824005126953,80.2944315228196
155,84.18824005126953,86.81211458209708
156,83.11576080322266,93.2217115263395
157,83.11576080322266,91.23762378795078
158,83.65200805664057,95.75444490077604
159,84.72445678710943,92.62915187379707
160,84.72445678710943,92.57788301222848
161,84.18824005126953,91.5851509703956
162,85.26068115234375,96.11702585968817
163,86.869384765625,92.96377581926998
164,85.26068115234375,89.8759451902996
165,86.869384765625,89.11779399661702
166,86.869384765625,90.0509560944293
167,89.55053710937494,95.01457329280373
168,89.55053710937494,93.36145358274581
169,87.94184112548828,96.30313354761375
170,86.869384765625,96.99995135488962
171,87.94184112548828,97.61122070104136
172,85.79692077636719,96.99603737300816
173,85.79692077636719,96.1953915188979
174,87.40561676025385,94.01994877621496
175,86.33316040039062,93.15289426248904
176,86.33316040039062,91.28527974316722
177,86.869384765625,92.11835573286697
178,87.40561676025385,92.27629135340379
179,86.869384765625,94.82334732087924
180,87.40561676025385,95.9094557875992
181,86.869384765625,97.05706968388552
182,86.869384765625,96.14012265386799
183,86.33316040039062,96.5907036889289
184,86.869384765625,95.948208509305
185,81.50706481933594,97.36266134617148
186,84.72445678710943,95.90459556833974
187,85.26068115234375,94.30283074143028
188,85.26068115234375,95.57586410108405
189,84.72445678710943,95.03453029932035
190,84.18824005126953,92.3058827768595
191,82.04328155517584,93.79151847102133
192,82.04328155517584,93.93190568927628
193,83.11576080322266,94.0043788702688
194,80.43461608886724,93.70898076519069
195,80.9708480834961,93.6105290670946
196,82.04328155517584,92.68274331802064
197,82.57952117919916,92.8691950922655
198,80.43461608886724,91.46975302107637
199,80.9708480834961,91.907129743636
200,76.68099975585938,92.17650632082064
201,79.3621597290039,91.84596840038887
202,78.82592010498047,91.41474222078591
203,80.43461608886724,91.60291442662702
204,77.21723175048828,91.14287101778666
205,76.68099975585938,90.96377408861582
206,84.72445678710943,90.25418207673772
207,85.26068115234375,89.07344987222336
208,85.26068115234375,86.72888870362794
209,85.26068115234375,89.19181556604616
210,83.65200805664057,89.15258972565141
211,82.04328155517584,90.97835474639413
212,82.57952117919916,86.9777921448171
213,83.11576080322266,86.44346910180815
214,82.04328155517584,87.35073870409673
215,82.57952117919916,84.34733825571288
216,80.9708480834961,88.18433082327539
217,80.43461608886724,85.50209194312367
218,82.04328155517584,87.74742721940476
219,80.9708480834961,88.90110563706787
220,80.9708480834961,86.28987757105187
221,82.04328155517584,86.2827377799274
222,80.43461608886724,87.18493210900698
223,81.50706481933594,82.27877732594771
224,80.43461608886724,90.13013895864725
225,75.60852813720703,90.84515033005357
226,77.75345611572266,85.54424251723208
227,78.28968811035156,91.28764533661206
228,79.3621597290039,89.19869729243123
229,79.3621597290039,80.39559290067973
230,79.3621597290039,84.32011242570206
231,79.3621597290039,89.00476164074263
232,83.11576080322266,88.13809422412584
233,79.3621597290039,87.53886789914793
234,79.3621597290039,87.4685452576507
235,79.3621597290039,87.56024426173144
236,79.3621597290039,86.30475930435955
237,77.75345611572266,87.74962076968995
238,77.21723175048828,87.27112573197968
239,75.60852813720703,86.44355512338797
240,73.463623046875,87.95714783098902
241,75.60852813720703,87.69688954126457
242,75.07229614257812,85.76204915731881
243,73.463623046875,85.92239338209038
244,67.0288314819336,85.71817815161415
245,74.53607940673828,85.26626378206612
246,78.82592010498047,84.84480105177192
247,80.43461608886724,83.57624081426843
248,79.3621597290039,83.21464910352415
249,80.43461608886724,83.6876817709163
250,80.9708480834961,83.7285850321174
251,82.04328155517584,83.6715097139114
252,84.72445678710943,83.55305799850879
253,85.79692077636719,83.96643470030057
254,86.33316040039062,83.95249920437084
255,82.57952117919916,85.16914541845716
256,80.9708480834961,86.43443683592778
257,81.50706481933594,87.29280317009261
258,80.43461608886724,86.01499561275921
259,79.3621597290039,85.16282283234091
260,83.11576080322266,83.90720884259923
261,79.3621597290039,82.82772403752489
262,83.11576080322266,81.73524997389876
263,80.43461608886724,83.14230495490136
264,79.89838409423822,85.49379086067171
265,82.04328155517584,86.26110335260438
266,80.43461608886724,85.7699631426616
267,79.3621597290039,86.02583433181564
268,80.43461608886724,86.1592538021057
269,79.3621597290039,85.11043569023474
270,79.3621597290039,87.66725510701895
271,79.3621597290039,88.97714871362263
272,79.3621597290039,86.0961139625229
273,79.3621597290039,88.30364275447613
274,78.82592010498047,88.55203006618638
275,80.43461608886724,85.98716763168966
276,77.75345611572266,87.43620114364103
277,80.43461608886724,87.99344893767017
278,77.75345611572266,87.68119060294867
279,75.07229614257812,87.23654505689484
280,72.3911514282226,87.32828707176549
281,72.92740631103516,87.5682442686541
282,69.70999908447266,86.69667362198794
283,71.31868743896484,86.18669468606612
284,75.07229614257812,85.77714594457603
285,74.53607940673828,84.96716674905605
286,75.07229614257812,84.8057042437469
287,77.75345611572266,84.20488651954241
288,77.75345611572266,83.67705810580935
289,77.75345611572266,83.8929722711402
290,75.07229614257812,83.77585389022471
291,73.463623046875,83.99245622819404
292,75.07229614257812,83.62123010051067
293,77.21723175048828,83.43077832280449
294,76.68099975585938,82.62888515578697
295,75.60852813720703,83.17989638527968
296,76.6981201171875,83.10213287712861
297,77.85146331787115,82.18036863864154
298,72.66136932373047,82.5362829251182
299,72.084701538086,83.034777980135
300,72.084701538086,81.38152923770741
301,72.66136932373047,82.07791693708418
302,72.66136932373047,82.48234739457536
303,73.81472778320307,81.55856164896272
304,74.96807861328125,81.40965829430627
305,76.12144470214844,80.97856114707298
306,80.73484802246094,81.38509913326965
307,77.27481079101557,81.75641128253278
308,77.85146331787115,81.40694861454216
309,77.27481079101557,81.08746446711638
310,74.39140319824219,81.93357272615782
311,75.54476928710932,81.11679782583263
312,75.54476928710932,79.51524805287266
313,72.084701538086,81.8661318075844
314,72.084701538086,79.8361515563654
315,71.50800323486328,80.49808761302705
316,69.77798461914068,81.29572271184384
317,72.084701538086,80.53550700024573
318,74.39140319824219,80.69615230054666
319,74.39140319824219,81.01843214931637
320,74.39140319824219,79.12372083235346
321,77.27481079101557,80.78337818247712
322,74.39140319824219,81.58140037840309
323,77.85146331787115,79.16905420491491
324,76.6981201171875,81.71305640630698
325,76.6981201171875,82.7723261401253
326,76.6981201171875,80.35473265026855
327,73.81472778320307,81.7511639661642
328,77.85146331787115,82.93305746200605
329,79.00482177734375,81.42286260680754
330,77.85146331787115,81.622389661184
331,75.54476928710932,82.45654092063148
332,75.54476928710932,82.92299293716786
333,75.54476928710932,82.07275564229542
334,77.27481079101557,82.32875586381914
335,79.00482177734375,83.12075654915816
336,76.6981201171875,83.12987483661834
337,76.6981201171875,82.29335798372603
338,78.42815399169922,83.32686425439033
339,77.85146331787115,82.55297111160195
340,75.54476928710932,82.79013260714657
341,75.54476928710932,82.73155191129388
342,76.12144470214844,83.20484264342542
343,77.27481079101557,82.9032939953907
344,75.54476928710932,83.53538056385719
345,76.6981201171875,82.73710030319182
346,74.96807861328125,84.30553176792375
347,74.96807861328125,84.25594032716151
348,74.96807861328125,83.23267062449497
349,74.96807861328125,83.91714433506769
350,74.96807861328125,84.03839175181423
351,74.96807861328125,82.76127236711932
352,74.96807861328125,83.40548797833947
353,75.54476928710932,84.01585409790317
354,75.54476928710932,83.570004249732
355,75.54476928710932,83.28372443211407
356,74.96807861328125,82.89899291640006
357,74.96807861328125,83.03120808457277
358,74.96807861328125,82.70432608128306
359,74.96807861328125,82.93245531094732
360,74.96807861328125,82.92634777878061
361,74.39140319824219,83.32256317539964
362,74.96807861328125,82.94518650475965
363,74.96807861328125,82.99667042027778
364,74.96807861328125,82.1116804071608
365,72.084701538086,81.99856202970659
366,74.39140319824219,82.73649815213315
367,73.81472778320307,82.10277717365017
368,73.81472778320307,81.77881990407411
369,72.084701538086,81.84669093054663
370,73.238052368164,81.70772306835858
371,72.084701538086,81.69576606876456
372,72.084701538086,81.50243256813468
373,72.084701538086,80.74256094285585
374,72.084701538086,81.36312061962741
375,72.084701538086,81.58613156529282
376,72.084701538086,80.94277616987074
377,72.084701538086,81.28501302515713
378,70.93134307861328,82.38118601671522
379,69.20130157470703,80.93069013790705
380,69.20130157470703,80.75632439562594
381,69.77798461914068,81.21937855975972
382,71.50800323486328,79.54475345474856
383,70.93134307861328,79.17305420837624
384,72.084701538086,80.04419474714331
385,72.084701538086,78.6373118093004
386,69.20130157470703,78.58707520668952
387,70.35466766357422,78.947677669266
388,67.47127532958984,78.51348374515948
389,69.20130157470703,78.65615053527944
390,66.89459228515625,78.48458049434225
391,66.89459228515625,77.85094553743909
392,67.47127532958984,79.10096812449291
393,63.43452072143555,78.50746223457253
394,68.04793548583984,76.72204133476214
395,63.43452072143555,77.73352608099424
396,67.47127532958984,77.73726801971611
397,66.31790924072266,74.98930865258723
398,63.43452072143555,76.20311615453971
399,63.43452072143555,75.57662098876102
400,63.43452072143555,73.27365125400524
401,60.55113983154291,75.2900831064037
402,57.66775894165039,74.83545905709155
403,56.51438903808594,75.54208332446609
404,57.66775894165039,74.74427618248967
405,57.66775894165039,73.69403871455177
406,57.66775894165039,72.52762910307632
407,57.66775894165039,71.58311215672865
408,57.66775894165039,69.95046558266631
409,54.78437042236328,70.33248741861621
410,54.78437042236328,70.69554149621729
411,51.900978088378906,68.1315392775187
412,50.74762725830078,70.12306788256126
413,43.25081634521479,70.00207853055417
414,43.25081634521479,67.30276436680958
415,43.25081634521479,67.58044202644618
416,43.25081634521479,69.41932533811041
417,43.25081634521479,67.27923746473067
418,40.94410705566406,64.12564333799321
419,40.36742401123041,62.906846584411596
420,41.520782470703125,61.48155502848863
421,38.06072235107422,57.47540102422374
422,40.94410705566406,59.18047776848874
423,38.06072235107422,58.20624036631568
424,37.484039306640625,60.08456457232421
425,34.600650787353516,58.402283546709725
426,31.140584945678768,57.43647625935836
427,28.833879470825195,55.74400167653596
428,28.833879470825195,54.70606529451135
429,28.833879470825195,50.938621174227706
430,29.987232208251953,53.063526238770464
431,29.987232208251953,53.35053723981679
432,30.56390953063965,51.51384747843781
433,30.56390953063965,52.768988349490485
434,30.56390953063965,51.49715929195406
435,28.833879470825195,46.14997186919311
436,28.833879470825195,44.411346708801034
437,28.833879470825195,44.339647722026825
438,28.833879470825195,43.21908761259175
439,28.833879470825195,43.68984070811882
440,28.833879470825195,43.972894716493784
441,28.833879470825195,43.626141728267214
442,28.833879470825195,42.93654973369564
443,28.833879470825195,43.535173907614876
444,28.833879470825195,42.26799001538842
445,28.833879470825195,41.6207636488748
446,28.833879470825195,40.96080608854885
447,28.833879470825195,40.29052593864532
448,28.833879470825195,41.21495684610659
449,29.410560607910156,40.4390852069825
450,31.71726036071783,39.04071840554104
451,28.833879470825195,38.38979311109546
452,29.987232208251953,39.895342800984
453,30.56390953063965,39.282697109555215
454,28.833879470825195,38.25964246083828
455,28.833879470825195,38.51551364999227
456,29.987232208251953,38.41263184053582
457,28.833879470825195,37.49297513075419
458,28.833879470825195,38.802352607879016
459,30.56390953063965,38.7294063081975
460,30.56390953063965,38.080932628776566
461,30.56390953063965,38.893879568800116
462,28.833879470825195,38.05886809355451
463,28.833879470825195,37.483426735394914
464,28.833879470825195,38.445707137973955
465,28.833879470825195,37.72239468411567
466,28.833879470825195,38.87947095418144
467,28.833879470825195,39.69263294815448
468,28.833879470825195,37.96574973340688
469,28.833879470825195,39.476202653344785
470,29.410560607910156,39.355643409236734
471,31.140584945678768,37.83968510819079
472,28.833879470825195,38.69267509361731
473,29.987232208251953,38.38970708951564
474,28.833879470825195,38.1520294644921
475,28.833879470825195,38.618137394709265
476,28.833879470825195,38.001319656659575
477,28.833879470825195,39.00127751119675
478,28.833879470825195,39.451772524677835
479,29.410560607910156,38.960460271575414
480,28.833879470825195,38.745406322042754
481,29.410560607910156,38.54256743684351
482,29.410560607910156,37.889921710801616
483,29.410560607910156,38.925105402272266
484,29.410560607910156,39.315084234354856
485,30.56390953063965,39.29813798313171
486,30.56390953063965,39.47022415354775
487,30.56390953063965,39.07529908062588
488,28.833879470825195,38.40230925095824
489,29.410560607910156,38.32420165648796
490,28.833879470825195,38.001362667449484
491,31.140584945678768,38.38020170494627
492,31.140584945678768,38.35908340710216
493,29.987232208251953,38.830911772376965
494,31.140584945678768,39.30772938928084
495,29.987232208251953,39.708331886470376
496,29.410560607910156,39.162567973346256
497,31.140584945678768,39.29611647600609
498,31.140584945678768,38.68084712639302
499,31.140584945678768,39.12630987745507
500,31.140584945678768,39.293234753082345
501,30.56390953063965,39.19929918792644
502,30.56390953063965,39.38858967430514
503,29.410560607910156,39.481062872604184
504,33.44729614257807,39.00570762255711
505,33.44729614257807,39.51869731377241
506,36.33068466186518,39.97069770490026
507,38.63740539550781,39.86291266539445
508,42.674137115478516,39.88519225456605
509,42.674137115478516,40.03310636105465
510,42.674137115478516,40.38811742094322
511,42.674137115478516,41.206612752864714
512,42.674137115478516,41.058698646376115
513,35.75400161743164,42.00282849561461
514,35.75400161743164,42.76046355981828
515,40.36742401123041,42.98497988313045
516,40.94410705566406,43.28416293772034
517,40.94410705566406,43.7488085010807
518,35.75400161743164,43.29685112074276
519,36.90736389160156,44.08463674867096
520,40.36742401123041,44.533325308975975
521,49.0175895690918,43.553711558064606
522,44.404170989990234,44.101669021473924
523,44.404170989990234,45.98683194307762
524,51.32429885864258,46.215219237481335
525,53.05432891845703,47.57173654034375
526,54.78437042236328,47.00876831125703
527,54.78437042236328,47.79711307945399
528,54.78437042236328,49.53431888377918
529,57.66775894165039,49.6547490955175
530,51.32429885864258,49.69354482801316
531,55.93771743774414,50.84416947959295
532,51.900978088378906,52.486622513754014
533,52.47765350341797,52.01122425291703
534,52.47765350341797,53.12645102440371
535,51.900978088378906,53.56597828645863
536,53.631004333496094,53.13987039085458
537,51.900978088378906,53.57974173922872
538,52.47765350341797,53.68382785080257
539,51.900978088378906,53.93518290701638
540,51.900978088378906,55.22322703234755
541,50.74762725830078,55.63539943202193
542,52.47765350341797,57.370368675272005
543,54.207679748535156,56.94387368255872
544,54.78437042236328,57.80172388724469
545,54.207679748535156,59.44865004355603
546,51.900978088378906,58.93639153576913
547,51.900978088378906,58.9698969411063
548,53.631004333496094,61.14490957589015
549,53.631004333496094,60.059833368127954
550,51.900978088378906,59.66628464048313
551,51.32429885864258,59.727488994520115
552,53.05432891845703,59.477467272793376
553,53.05432891845703,58.562283685162015
554,52.47765350341797,59.33518757978254
555,52.47765350341797,59.179574541900706
556,54.207679748535156,60.19591950739226
557,54.207679748535156,60.153854954863675
558,50.74762725830078,59.94787628200123
559,53.05432891845703,59.806499815578434
560,52.47765350341797,60.81157595411446
561,53.05432891845703,59.94860746542963
562,50.74762725830078,60.75381246326998
563,53.05432891845703,60.76521032259524
564,53.05432891845703,59.575574884570244
565,53.05432891845703,60.655231732804225
566,55.36105346679682,61.202587045154814
567,52.47765350341797,59.72705888662108
568,59.761695861816406,59.774585809467794
569,63.420562744140625,60.652694096199696
570,65.2500228881836,60.25320987954774
571,66.46965026855469,61.4581571587795
572,68.90888214111328,62.870588488520355
573,78.66590118408197,64.28624562750423
574,75.6168212890625,64.32280479892484
575,97.57011413574219,64.48301999132667
576,80.4953384399414,65.56835426382833
577,69.51870727539062,65.37859065876069
578,65.8598251342774,65.33007448774606
579,61.59114074707037,66.8743338885505
580,75.00702667236328,74.4769211124306
581,70.73833465576172,67.49054947554151
582,67.68926239013666,63.15983605064184
583,69.51870727539062,68.98315291766818
584,71.95796966552734,68.50616325760467
585,70.1285171508789,60.09269361161654
586,70.73833465576172,66.59476375415801
587,66.46965026855469,62.534975294879644
588,70.73833465576172,68.78543231646785
589,70.73833465576172,70.20117547703154
590,70.1285171508789,76.1456537392246
591,69.51870727539062,76.61589070527276
592,71.95796966552734,83.01314355281198
593,71.34814453125006,70.76100391845506
594,72.5677719116211,73.34405991708223
595,71.34814453125006,72.79003793229612
596,71.34814453125006,69.27807790405734
597,71.34814453125006,81.43834649117395
598,73.17757415771484,81.09765802432423
599,73.17757415771484,65.47196708364777
600,74.39720153808594,72.45812366658731
601,72.5677719116211,76.98260070001595
602,73.78739929199213,75.14948083419921
603,73.78739929199213,75.06500764282276
604,78.66590118408197,75.3309863676048
605,78.66590118408197,76.45163249861969
606,79.27571868896479,77.36281608278978
607,79.27571868896479,78.5414837693886
608,79.27571868896479,78.97877447036842
609,79.27571868896479,78.89404321425252
610,78.66590118408197,78.70109681073177
611,82.32477569580078,80.70884048356908
612,78.66590118408197,82.7474228927694
613,88.42291259765625,81.53297022896834
614,79.27571868896479,81.79838981348155
615,82.32477569580078,80.0177861221407
616,81.10516357421875,80.29563582493694
617,78.66590118408197,83.15817593637684
618,77.44627380371094,84.24123063701347
619,78.05609130859375,82.80251971463969
620,77.44627380371094,81.8644973975679
621,77.44627380371094,81.1752064785257
622,76.2266616821289,80.07232380374222
623,76.83646392822271,82.88540150678955
624,71.34814453125006,79.79279668013959
625,70.73833465576172,82.33503543914549
626,75.00702667236328,83.8622625671469
627,76.83646392822271,80.23438846011004
628,79.27571868896479,82.6503475399503
629,82.32477569580078,84.40824153422056
630,87.20328521728521,80.769184621808
631,84.15421295166016,92.09504388473766
632,91.47197723388672,103.82950565177947
633,104.2780532836914,106.20318512514166
634,104.2780532836914,122.78087688960949
635,114.03507995605469,136.15387770893085
636,121.35285186767578,128.0783008284485
637,128.0607452392578,164.1699879735138
638,121.35285186767578,144.9260143319496
639,121.9626235961914,174.56466363496685
640,134.15890502929688,121.21007983143272
641,152.45332336425776,109.1938113689232
642,161.60047912597656,143.28128172592352
643,173.79676818847656,127.86436515945337
644,189.04209899902344,201.2404716644822
645,179.89488220214844,184.8590811451478
646,210.3855743408203,247.09474790253398
647,210.3855743408203,181.69720744135333
648,204.2874298095703,240.52884974777123
649,189.04209899902344,228.4219145401388
650,198.1892852783203,233.408155414004
651,201.23838806152344,205.01901256856166
652,210.3855743408203,196.948188380364
653,204.2874298095703,228.83623747930847
654,207.33651733398438,188.54478325921406
655,201.23838806152344,250.46300888169503
656,195.14022827148438,225.91272957317608
657,195.14022827148438,166.71007619302435
658,198.1892852783203,211.0098134514841
659,195.14022827148438,205.0155501999742
660,216.4836883544922,175.6542559756693
661,213.43460083007807,175.01130918275135
662,213.43460083007807,176.7720848999453
663,207.33651733398438,236.08766310899665
664,207.33651733398438,174.409502210379
665,210.3855743408203,225.80460044735105
666,210.3855743408203,213.88656862898807
667,210.3855743408203,204.89363611598412
668,201.23838806152344,189.586246526011
669,207.33651733398438,196.5790482759911
670,201.23838806152344,229.5130982800677
671,192.09115600585938,244.80160613327183
672,201.23838806152344,206.75428288734105
673,195.14022827148438,258.7232310832461
674,192.09115600585938,198.47795314496994
675,198.1892852783203,190.566032320082
676,195.14022827148438,206.25587385390406
677,185.99302673339844,142.79594797261808
678,189.04209899902344,202.5936556311268
679,182.94395446777344,235.78516822358392
680,192.09115600585938,187.26800796083836
681,195.14022827148438,258.8946075756287
682,198.1892852783203,218.496508101961
683,195.14022827148438,152.36374119811796
684,201.23838806152344,196.88661843461279
685,198.1892852783203,200.2109653972792
686,195.14022827148438,215.362032271337
687,201.23838806152344,225.54591205145812
688,201.23838806152344,217.09362516757938
689,198.1892852783203,183.1634452692673
690,198.1892852783203,191.30790392978497
691,195.14022827148438,215.92697899675943
692,195.14022827148438,221.03195115616165
693,195.14022827148438,202.9623656276006
694,195.14022827148438,200.4060193295054
695,198.1892852783203,199.0006417693092
696,198.1892852783203,199.98197595181682
697,192.09115600585938,158.72740261874014
698,220.7801513671875,200.520320503682
699,220.7801513671875,215.26749455512243
700,217.0381317138672,192.6100555942055
701,224.52215576171875,209.40703787101177
702,217.0381317138672,227.08111768098723
703,209.55404663085938,192.66110940182455
704,213.2960968017578,181.39669105227637
705,209.55404663085938,209.3854034436888
706,209.55404663085938,209.4028443189959
707,205.81201171875,194.3172828779658
708,205.81201171875,225.6920412101656
709,205.81201171875,205.9284972265304
710,202.06997680664062,184.1017686618684
711,198.32794189453125,206.6555086083207
712,213.2960968017578,204.84395865364206
713,205.81201171875,213.21336374537088
714,205.81201171875,209.12256450656992
715,202.06997680664062,179.21828056508986
716,202.06997680664062,245.4638217600679
717,198.32794189453125,220.68567128662409
718,194.5858917236328,189.0190847449084
719,190.84385681152344,250.0352880814694
720,194.5858917236328,241.4372376305974
721,205.81201171875,211.0306521791938
722,194.5858917236328,221.47610207813153
723,205.81201171875,202.61567715555896
724,202.06997680664062,226.0750307888884
725,202.06997680664062,215.50547325567533
726,198.32794189453125,222.33010281712086
727,190.84385681152344,209.05456444772767
728,198.32794189453125,206.3301319826777
729,198.32794189453125,213.9341385626247
730,190.84385681152344,220.10745573251552
731,183.35980224609375,198.24898520490245
732,183.35980224609375,194.63171325757753
733,179.6177520751953,216.21291472805808
734,179.6177520751953,201.32548249073244
735,175.8756866455078,180.9282175286143
736,175.8756866455078,194.41076682982765
737,175.8756866455078,187.8790192422507
738,175.8756866455078,190.2161825549822
739,168.39161682128906,206.6509064538007
740,172.13365173339844,195.62909046472032
741,172.13365173339844,186.49116857894137
742,172.13365173339844,205.39707741184014
743,168.39161682128906,198.912362123026
744,160.9075775146485,189.37177322214205
745,160.9075775146485,193.21160450183834
746,164.6495971679687,182.2597025517511
747,164.6495971679687,185.57964090845206
748,168.39161682128906,187.6645029275918
749,164.6495971679687,186.446716927573
750,168.39161682128906,181.1521532062627
751,172.13365173339844,179.5554636525622
752,183.35980224609375,178.60995745804672
753,198.32794189453125,183.49054232650656
754,217.0381317138672,177.59096732897592
755,220.7801513671875,176.98494529919276
756,254.4583740234375,188.95086963211662
757,239.49037170410156,234.05725274987856
758,243.23236083984375,281.5656164407612
759,243.23236083984375,294.30444466830556
760,235.7482452392578,249.5368790480324
761,235.7482452392578,226.25457933135323
762,232.00625610351562,252.34675244723178
763,220.7801513671875,208.42052088832043
764,209.55404663085938,237.59291172335583
765,220.7801513671875,166.12272084606064
766,217.0381317138672,230.21208813223387
767,217.0381317138672,200.15197609892243
768,220.7801513671875,228.62421579046418
769,220.7801513671875,195.31952030436798
770,217.0381317138672,226.49636448681287
771,209.55404663085938,219.1874549364146
772,209.55404663085938,248.30264142087435
773,205.81201171875,269.8808966522463
774,209.55404663085938,244.37308963343298
775,220.7801513671875,196.23730604478874
776,213.2960968017578,240.8105489162641
777,220.7801513671875,198.6566199662417
778,213.2960968017578,204.86464684358708
779,232.00625610351562,233.4495317938941
