,y_actual,y_predict
176,271.5539855957031,269.5534494926057
177,266.6166381835937,266.82898218139974
178,261.6792907714844,264.4176755956053
179,271.5539855957031,263.77240702189863
180,266.6166381835937,261.8390564907858
181,266.6166381835937,264.1744133857014
182,271.5539855957031,263.5965509376466
183,266.6166381835937,263.93539195853725
184,271.5539855957031,263.3973829482758
185,256.741943359375,264.5665245897783
186,271.5539855957031,266.3808232054417
187,271.5539855957031,265.6758860745907
188,251.80459594726557,264.0800993695668
189,276.4913330078125,265.5952368028395
190,276.4913330078125,265.4117423496762
191,266.6166381835937,262.872344285224
192,281.4286804199219,265.78629522521686
193,266.6166381835937,267.49867865568297
194,266.6166381835937,266.7307869810619
195,266.6166381835937,266.89063473046906
196,276.4913330078125,267.85686359784233
197,266.6166381835937,269.1227620455371
198,271.5539855957031,269.29453854639337
199,266.6166381835937,271.1334262619772
200,261.6792907714844,269.5183204355837
201,261.6792907714844,271.39708638886
202,266.6166381835937,270.76618935666
203,266.6166381835937,269.3913077525352
204,261.6792907714844,267.4369021071183
205,266.6166381835937,266.93822573677
206,266.6166381835937,266.0866964025607
207,286.36602783203125,265.76354131782705
208,286.36602783203125,266.8396461379966
209,291.3033752441406,268.0163641486627
210,281.4286804199219,273.02637775751725
211,281.4286804199219,276.84666580864746
212,281.4286804199219,281.8590230079634
213,266.6166381835937,279.61846372721413
214,276.4913330078125,278.29400031788333
215,281.4286804199219,276.4627757711098
216,276.4913330078125,274.1252736849253
217,271.5539855957031,273.73620046848356
218,281.4286804199219,280.49285856835905
219,291.3033752441406,277.6989639397277
220,286.36602783203125,277.9666788501072
221,291.3033752441406,282.03775588050667
222,296.2406921386719,283.91819582696974
223,291.3033752441406,279.0168305759079
224,286.36602783203125,280.79945972046846
225,286.36602783203125,284.79001147861214
226,286.36602783203125,284.7831915063699
227,296.2406921386719,283.21344469536166
228,291.3033752441406,286.43352558938176
229,286.36602783203125,287.05090667659266
230,281.4286804199219,291.7315032262003
231,276.4913330078125,287.4528138407992
232,276.4913330078125,284.8625883832185
233,271.5539855957031,282.9413278028986
234,281.4286804199219,281.2321435594116
235,271.5539855957031,277.81298147566747
236,271.5539855957031,275.2329363766519
237,276.4913330078125,278.0688420342951
238,271.5539855957031,271.76772088034875
239,276.4913330078125,269.59551012141566
240,271.5539855957031,271.22072190667717
241,276.4913330078125,271.34484540148486
242,271.5539855957031,270.57421333801733
243,271.5539855957031,269.1523607250682
244,271.5539855957031,269.7532498794026
245,276.4913330078125,270.4620557945073
246,286.36602783203125,269.34472114214634
247,286.36602783203125,269.91859080645213
248,276.4913330078125,272.4020154987203
249,281.4286804199219,275.0746634208351
250,271.5539855957031,278.40515346548136
251,266.6166381835937,274.96171228055505
252,276.4913330078125,273.5034534157822
253,271.5539855957031,272.8834931390688
254,271.5539855957031,273.9845590576448
255,276.4913330078125,271.69503237619665
256,271.5539855957031,273.95504717776043
257,271.5539855957031,274.3721318801932
258,271.5539855957031,273.6399644601716
259,271.5539855957031,273.7431816400697
260,271.5539855957031,273.3024502338808
261,271.5539855957031,270.69296765467806
262,276.4913330078125,270.1521934556712
263,271.5539855957031,268.8938217773418
264,271.5539855957031,267.93180889280916
265,266.6166381835937,269.9048268624724
266,266.6166381835937,271.11600433288584
267,266.6166381835937,268.6243212742299
268,271.5539855957031,268.38047626669805
269,266.6166381835937,268.86120991007465
270,266.6166381835937,265.5858376410948
271,271.5539855957031,264.7733557479594
272,271.5539855957031,264.39056930593006
273,266.6166381835937,264.48036974043526
274,266.6166381835937,265.9124275118486
275,266.6166381835937,266.45523530257867
276,261.6792907714844,265.28704845719005
277,256.741943359375,263.82498280791106
278,261.6792907714844,266.1654484820336
279,261.6792907714844,263.06962748226607
280,261.6792907714844,262.90128576742995
281,261.6792907714844,262.84414679999
282,256.741943359375,262.7288768691476
283,266.6166381835937,261.34400090570057
284,256.741943359375,261.5039354547545
285,256.741943359375,259.9822632480789
286,261.6792907714844,259.599675205242
287,256.741943359375,257.1168333106018
288,251.80459594726557,256.52138773411167
289,261.6792907714844,258.08459977171697
290,256.741943359375,259.18539289140324
291,256.741943359375,257.9823497878824
292,256.741943359375,256.2752239360175
293,256.741943359375,255.18940995536494
294,256.741943359375,255.27521760612112
295,261.6792907714844,255.34941890411608
296,261.6792907714844,256.0701287707708
297,256.741943359375,256.5964570285738
298,251.80459594726557,254.88045281284457
299,251.80459594726557,256.5295221010042
300,241.92991638183597,255.88013674405315
301,241.92991638183597,254.69162638138286
302,241.92991638183597,252.4430195333878
303,251.80459594726557,251.56666550021694
304,251.80459594726557,249.73055537332812
305,241.92991638183597,250.5928726636296
306,246.86724853515622,250.92305851974746
307,241.92991638183597,250.00682624888412
308,246.86724853515622,247.2848141276854
309,241.92991638183597,248.38974883051512
310,241.92991638183597,246.1525499360888
311,246.86724853515622,245.0809214977
312,251.80459594726557,242.9086735389183
313,246.86724853515622,243.2648744891527
314,251.80459594726557,245.1459468330418
315,276.4913330078125,247.1111652344499
316,245.0,249.7786671775093
317,245.0,249.71815542379687
318,245.0,255.35968606232794
319,240.0,251.44941157744952
320,224.99999999999997,248.5011995769019
321,224.99999999999997,247.49789486043022
322,224.99999999999997,244.0463441085105
323,240.0,244.8752807346739
324,300.0,242.12638552289144
325,260.0,240.89901371839022
326,255.0,254.4981871686955
327,260.0,262.74040882221163
328,255.0,259.49811961858114
329,249.99999999999997,260.7327825934067
330,245.0,248.34019863218828
331,235.0,249.14738574687388
332,230.0,248.1264979019669
333,240.0,249.74387291912464
334,240.0,252.8103804382003
335,240.0,254.56212130847857
336,235.0,255.6201346022821
337,235.0,249.82660538239708
338,235.0,244.924136535827
339,235.0,238.42145420225035
340,235.0,230.2933864841188
341,240.0,223.5297348127077
342,240.0,227.17492317650726
343,235.0,225.6497541840638
344,249.99999999999997,230.58813328447638
345,245.0,229.72683279003644
346,245.0,236.06429819605881
347,249.99999999999997,238.9790303328721
348,249.99999999999997,235.7494138776625
349,245.0,229.13466080022255
350,249.99999999999997,234.13942923042538
351,245.0,236.29022527651802
352,240.0,238.7152338065445
353,240.0,241.81122840560545
354,245.0,241.31567682253896
355,245.0,246.56326106446252
356,245.0,247.40625923339437
357,245.0,246.50490690196852
358,245.0,243.40633311340508
359,240.0,240.5951901549758
360,240.0,246.8609094530104
361,245.0,241.36160623560266
362,245.0,237.5168282841483
363,245.0,245.075763118695
364,240.0,237.7445161574409
365,245.0,234.6339640176303
366,245.0,238.32562739227293
367,245.0,241.44178430927167
368,249.99999999999997,242.39467083094934
369,245.0,239.12485373935948
370,240.0,240.2085845284908
371,245.0,241.3848685409233
372,245.0,241.5055448497613
373,249.99999999999997,243.24024818938366
374,245.0,242.091293665718
375,245.0,244.37345477714462
376,245.0,247.73237790606598
377,245.0,246.85205588904512
378,245.0,246.78519536117267
379,245.0,250.48727469342157
380,245.0,241.65188905412901
381,249.99999999999997,242.05845859935928
382,245.0,241.55425185152
383,245.0,244.4800199434161
384,245.0,241.28990972741303
385,245.0,242.15413660994236
386,245.0,244.62137936807224
387,245.0,245.5892698286827
388,245.0,243.39445396175415
389,245.0,244.06648162654923
390,245.0,245.288918251137
391,249.99999999999997,245.74226040599913
392,245.0,244.40827383542833
393,249.99999999999997,242.17018214463576
394,245.0,244.6490312555269
395,245.0,245.49562540982276
396,245.0,244.78570349926022
397,245.0,245.8622423176634
398,245.0,245.0994222224006
399,245.0,244.93581728828542
400,245.0,247.49377807718585
401,240.0,246.78499696198017
402,249.99999999999997,243.14638057143216
403,245.0,243.62563862081458
404,245.0,242.033336301609
405,245.0,244.40636424320053
406,245.0,246.6175480435103
407,245.0,240.99456772947798
408,245.0,243.79918831445383
409,245.0,245.42864088245503
410,245.0,245.78360183773628
411,245.0,245.40515537804285
412,245.0,242.89349600069207
413,245.0,242.58027327553293
414,245.0,244.89239266502702
415,245.0,244.83274890778173
416,255.0,247.86294937462992
417,255.0,241.94033668012472
418,249.99999999999997,243.30854711140174
419,249.99999999999997,247.49043009081242
420,249.99999999999997,251.00886617050364
421,249.99999999999997,249.44252934561646
422,249.99999999999997,248.068986936041
423,235.0,248.13535146593222
424,235.0,250.63299890031269
425,230.0,247.5652513862839
426,230.0,244.11570942618826
427,230.0,242.89158640846426
428,230.0,238.04734772489286
429,235.0,238.07346201860565
430,230.0,237.5072307232111
431,235.0,237.6412245778457
432,230.0,233.44344486313594
433,230.0,232.39626912522272
434,230.0,230.85889858244053
435,224.99999999999997,229.04238037581106
436,230.0,230.5234055479233
437,230.0,228.00046221649907
438,224.99999999999997,227.32548336371556
439,224.99999999999997,229.55000950972095
440,224.99999999999997,228.5191273054918
441,224.99999999999997,227.50560503060635
442,224.99999999999997,226.48605638024875
443,224.99999999999997,224.15650266171374
444,230.0,222.84362080524514
445,230.0,221.2411505274239
446,224.99999999999997,222.91266372423507
447,230.0,222.34449803671365
448,220.00000000000003,222.89379100104853
449,224.99999999999997,225.02177114000366
450,220.00000000000003,224.0755061913757
451,220.00000000000003,224.61192800809712
452,220.00000000000003,224.42414317239604
453,224.99999999999997,220.90225990673514
454,224.99999999999997,220.90027591481012
455,224.99999999999997,222.13878287399038
456,224.99999999999997,222.85664075225293
457,230.0,224.22743037303243
458,230.0,223.95249869202578
459,224.99999999999997,224.95391861616872
460,224.99999999999997,225.70674435210938
461,224.99999999999997,225.94948576413293
462,230.0,224.40554324809918
463,224.99999999999997,224.93110270903125
464,220.00000000000003,226.51703145417778
465,220.00000000000003,228.36449993483723
466,220.00000000000003,226.98046716795835
467,220.00000000000003,228.0070093898516
468,220.00000000000003,226.51093067900842
469,220.00000000000003,223.8331863776362
470,220.00000000000003,223.88739895698677
471,220.00000000000003,222.43757205789515
472,220.00000000000003,222.21918414675093
473,220.00000000000003,221.18356516180083
474,224.99999999999997,220.78770917296552
475,230.0,221.36956440476945
476,235.0,224.2972420888933
477,224.99999999999997,226.00466553954695
478,230.0,227.23779092063063
479,230.0,227.53308331876758
480,224.99999999999997,227.55919761248038
481,235.0,226.84188533199722
482,249.99999999999997,227.76607837045958
483,245.0,230.15145666178424
484,245.0,221.91253339484336
485,245.0,244.76256519343494
486,245.0,240.76625985870876
487,245.0,228.34545361235723
488,245.0,234.63443521571247
489,245.0,236.37977771203262
490,245.0,240.4452747651431
491,249.99999999999997,245.21811453931363
492,275.0,247.05911024631777
493,270.0,246.64403433570902
494,260.0,239.27189234090093
495,249.99999999999997,266.25843570356835
496,260.0,250.15753523548682
497,255.0,248.08890125498817
498,255.0,230.0900769116046
499,260.0,246.59542653354657
500,260.0,245.1957946301574
501,255.0,257.898848527739
502,255.0,247.13150115168114
503,255.0,245.75753714382162
504,255.0,245.9136029086218
505,255.0,258.5844169374222
506,255.0,251.18633424819475
507,249.99999999999997,241.24958509153745
508,249.99999999999997,250.62020215239644
509,260.0,255.64820808802082
510,290.0,250.82909170219972
511,270.0,255.38996673908323
512,265.0,242.32329672144752
513,265.0,277.8740636270584
514,260.0,252.80834684647718
515,255.0,251.18588785001162
516,255.0,216.97266630048705
517,255.0,253.41289398592326
518,249.99999999999997,256.4511296200677
519,255.0,239.4869322656717
520,255.0,238.02562301331412
521,255.0,251.8136972947783
522,255.0,253.98215086900342
523,255.0,255.5503972861184
524,249.99999999999997,245.95432434288242
525,255.0,248.31978831525987
526,245.0,263.81159086241735
527,255.0,256.3398772728734
528,255.0,235.76927859681157
529,249.99999999999997,251.29215541749434
530,255.0,246.43204479852295
531,255.0,250.11475540960404
532,255.0,256.8943782160114
533,255.0,257.25122396362144
534,260.0,267.0010190811962
535,255.0,268.50562895731684
536,249.99999999999997,246.99929288977907
537,255.0,248.0316382880529
538,260.0,249.72410739957186
539,255.0,253.53461189052192
540,255.0,254.35667894464498
541,255.0,256.368694755584
542,255.0,254.33019265244627
543,255.0,250.06034443106097
544,249.99999999999997,250.61566377086803
545,255.0,250.29103309214014
546,255.0,249.73541615354435
547,245.0,248.58576723270497
548,245.0,250.9833718742674
549,249.99999999999997,250.3670199828676
550,240.0,250.25948762053267
551,240.0,249.94113131626762
552,235.0,246.75749387391988
553,240.0,243.03574822171444
554,240.0,240.7965901352622
555,240.0,240.82560601716528
556,240.0,238.45146208011596
557,240.0,236.96096334656184
558,230.0,234.40773933838236
559,224.99999999999997,236.48753327345912
560,230.0,234.77152905772988
561,230.0,231.84581056563192
562,230.0,228.87659305057838
563,230.0,227.82428373355924
564,224.99999999999997,229.9269927753697
565,235.0,229.62649239842966
566,230.0,228.2238101074558
567,230.0,229.72430320033206
568,230.0,229.03677559862294
569,235.0,225.88230283757267
570,224.99999999999997,224.66524779108147
571,230.0,226.67659400474577
572,230.0,225.4338710627249
573,230.0,227.32535936422025
574,230.0,228.92854883911428
575,224.99999999999997,227.96239437143817
576,230.0,229.09525376061225
577,235.0,228.47885226941432
578,240.0,227.84119726471985
579,240.0,227.19099351109975
580,240.0,228.36449993483723
581,235.0,228.40130298504596
582,240.0,230.79952762408496
583,240.0,232.92296938151168
584,240.0,233.816980942815
585,240.0,233.62396332841172
586,240.0,234.84503595855105
587,235.0,236.3024020269577
588,235.0,236.4207719451829
589,240.0,236.80246719165353
590,240.0,235.95946902272172
591,235.0,235.48655974749929
592,240.0,236.4325518972376
593,235.0,234.58215702848878
594,240.0,235.56998660794548
595,235.0,236.52279872992597
596,230.0,237.24306219839755
597,235.0,236.31286758436207
598,230.0,235.0596294851387
599,230.0,236.40869439433948
600,230.0,233.90226779569088
601,224.99999999999997,232.61644262909942
602,230.0,232.90751904439574
603,230.0,231.7776852429073
604,224.99999999999997,231.9960731540515
605,230.0,232.33387257918153
606,230.0,230.50376402786583
607,230.0,228.5566743526724
608,235.0,227.5387624956529
609,235.0,229.94388150663127
610,235.0,229.91870960908284
611,230.0,228.9630206988111
612,235.0,229.72668399064207
613,235.0,229.54983591042753
614,235.0,231.43658743120193
615,235.0,231.57395407210902
616,230.0,229.0952289607132
617,235.0,230.18441572763825
618,224.99999999999997,229.57339581453687
619,230.0,229.20357971971717
620,235.0,229.69357612539366
621,235.0,230.8451594383599
622,230.0,230.30638163122754
623,235.0,229.16603267253657
624,235.0,230.57263334756232
625,230.0,230.4004724482706
626,230.0,231.52621426641375
627,230.0,231.00343239417666
628,230.0,232.17401242982478
629,230.0,231.46032093460474
630,230.0,231.48065685183596
631,235.0,231.4673641059385
632,235.0,230.89552803335582
633,235.0,231.93742139276873
634,230.0,230.9688365349845
635,235.0,230.7460342418072
636,230.0,231.23384825636617
637,230.0,233.27805433628825
638,240.0,230.68582008688347
639,240.0,231.0570001761516
640,240.0,230.2713145739532
641,240.0,233.35793481116852
642,245.0,233.81896493474002
643,245.0,233.93428446538056
644,245.0,235.78329053978186
645,249.99999999999997,237.88441238805237
646,249.99999999999997,239.81701892219328
647,249.99999999999997,239.02605094149456
648,249.99999999999997,240.341239188576
649,249.99999999999997,242.85609775290584
650,249.99999999999997,244.9309317081701
651,245.0,246.21199529414156
652,249.99999999999997,246.34167396633927
653,245.0,247.18397773809735
654,245.0,246.24577275666468
655,245.0,245.63879522711048
656,245.0,246.14064598453882
657,245.0,247.1040228635199
658,245.0,245.36039156023506
659,245.0,247.77381853739936
660,245.0,247.59002648544734
661,245.0,248.19063044094247
662,249.99999999999997,247.68920128179818
663,245.0,247.33143793792286
664,245.0,246.6991149115268
665,245.0,246.8861061504579
666,245.0,246.63146078688436
667,245.0,245.9879778059102
668,245.0,245.48947503485527
669,245.0,245.1060933952484
670,245.0,245.2653831469267
671,240.0,243.86580084333565
672,245.0,243.725036616257
673,245.0,241.90693121608754
674,245.0,241.40188127168014
675,245.0,242.38547006839715
676,245.0,242.13318069523456
677,245.0,242.12358313429738
678,245.0,242.71280393612284
679,245.0,241.30270647532927
680,245.0,242.57479249784012
681,245.0,244.38218434161462
682,245.0,242.22283233034543
683,245.0,242.5836212619064
684,245.0,241.5664286019597
685,240.0,243.47634322845846
686,245.0,243.74509973459857
687,245.0,242.18498768437607
688,245.0,242.68128326441442
689,243.0,241.74144148964362
690,245.0,242.80553075871745
691,245.0,241.5486470743319
692,245.0,239.7995597932533
693,245.0,241.86682977930352
694,245.0,242.01724116711745
695,245.0,242.96613490504606
696,245.99999999999997,243.58357799200462
697,247.0,243.72235822715825
698,249.0,244.4135066141305
699,247.0,245.3573411726504
700,251.0,244.75353803017617
701,249.99999999999997,244.22512658085193
702,248.0,244.43007294670426
703,249.99999999999997,246.04905995730107
704,251.0,247.60820481146013
705,249.99999999999997,248.243231026854
706,249.0,249.1826760032398
707,249.99999999999997,250.19461108458523
708,249.99999999999997,252.08275139970715
709,252.0,250.30616103056826
710,249.99999999999997,248.97448085061026
711,249.99999999999997,250.01461341718974
712,249.99999999999997,249.5462673233948
713,249.99999999999997,250.3343585158023
714,249.99999999999997,251.03272367340173
715,255.0,249.62324621008474
716,249.99999999999997,248.40564556581418
717,249.99999999999997,250.07209958321658
718,249.99999999999997,251.09182183286762
719,252.0,250.88801626237216
720,249.99999999999997,252.03454039592967
721,249.99999999999997,250.14399449059871
722,249.99999999999997,247.72545873422754
723,249.99999999999997,249.0286686300618
724,249.99999999999997,248.66656530385052
725,249.99999999999997,248.9557569268181
726,249.99999999999997,248.15325699305532
727,249.99999999999997,246.50381570640977
728,249.99999999999997,247.7896656729003
729,249.99999999999997,249.38077759695088
730,249.99999999999997,249.05468372417835
731,249.99999999999997,247.52033876908177
732,249.99999999999997,247.13303874542302
733,251.0,248.75591934017265
734,252.0,248.19784721156967
735,249.99999999999997,247.71712596814254
736,249.99999999999997,249.1206018558864
737,249.99999999999997,244.15390127074448
738,249.99999999999997,244.44252249603363
739,249.99999999999997,246.09516296965822
740,249.99999999999997,246.95472747116378
741,249.99999999999997,247.60024404386107
742,249.99999999999997,245.9516211538846
743,249.99999999999997,247.78460649349154
744,252.0,247.6066424178192
745,252.0,247.62003436331293
746,260.0,247.25520304820478
747,260.0,249.01197829799275
748,260.0,248.846959769631
749,260.0,253.51139918499942
750,260.0,254.3201238934269
751,260.0,254.14486300675236
752,260.0,256.62081052945314
753,260.0,258.3400387320605
754,264.0,259.22065834787014
755,265.0,257.28172783946826
756,260.0,258.0306847911552
757,265.0,260.2388182038802
758,265.0,262.0060094112745
759,265.0,262.3261265083729
760,265.0,261.8895738851761
761,268.0,262.7399376241295
762,270.0,263.70901847989495
763,268.0,263.7761022068589
764,274.0,264.3130696213598
765,273.0,266.3927023570926
766,274.0,265.2507414049626
767,274.0,267.29972146545424
768,270.0,268.87120426939686
769,270.0,269.99456529723
770,270.0,270.11057922504426
771,270.0,269.6546082808816
772,270.0,269.40311250448894
773,270.0,270.68888807128224
774,270.0,271.0329866707742
775,270.0,270.48934808342557
776,270.0,270.8232663243523
777,271.0,271.48026525031554
778,270.0,269.5924101340329
779,270.0,267.8567519982966
780,270.0,269.2234620356803
781,273.0,270.40313123433486
782,270.0,271.01107595995245
783,270.0,270.2122340113014
784,270.0,270.07962895101434
785,273.0,272.55442327840876
786,275.0,270.7539382065232
787,277.0,267.6377316897263
788,280.0,269.38322298544085
789,280.0,270.9580909756055
790,280.0,273.1798395329159
791,281.0,274.0128681424246
792,282.0,274.1860582375274
793,280.0,278.06761443929145
794,281.0,277.91020947994195
795,281.0,276.4943956424145
796,281.0,276.0864745026853
797,281.0,276.74139023712723
798,281.0,278.2531052843293
799,271.0,280.3309276274306
800,271.0,279.633095667661
801,280.0,276.2974100441612
802,280.0,273.1032202447624
803,280.0,273.51073218615704
804,280.0,275.9045796430115
805,280.0,275.16567905039443
806,280.0,275.5873641341033
807,280.0,275.908560026811
808,280.0,276.7159951404873
809,280.0,278.34966369132906
810,280.0,274.63947479208673
811,280.0,274.4623167131339
812,280.0,277.73956137449295
813,279.0,277.31451590446113
814,280.0,278.345274109195
815,280.0,280.87838539923484
816,280.0,279.66414514128724
817,275.0,272.1590508876052
818,275.0,288.38419884998973
819,266.0,255.2445649308799
820,271.0,238.1520776986337
821,272.0,258.71064842365024
822,274.0,259.8762188796877
823,279.0,271.26461772801775
824,284.0,272.2988727185194
825,280.0,276.30323802044086
826,280.0,284.8544292164269
827,280.0,259.00055924369065
828,281.0,262.5763822898124
829,280.0,267.17574677004086
830,280.0,265.0249507239482
831,276.0,291.5006657657267
832,280.0,273.96463233874806
833,280.0,277.81833825386497
834,276.0,300.62168424247136
835,281.0,273.7619303637609
836,281.0,266.5919571461101
837,277.0,277.99326434190215
838,278.0,287.95869458182517
839,277.0,291.47995785000955
840,275.0,276.81502113744375
841,272.0,274.93649078320857
842,275.0,275.6426803089622
843,276.0,273.72783050255
844,280.0,273.30914620662764
845,281.0,273.92869728500654
846,281.0,273.76587354771186
847,282.0,274.05594556709616
848,281.0,276.1878068902546
849,282.0,276.84585981192794
850,285.0,280.38406141117196
851,283.0,280.9008789076845
852,282.0,282.09520484668496
853,282.0,283.488252376873
854,282.0,282.53951983828836
855,282.0,283.4652504704926
856,282.0,283.50483110939626
857,283.0,282.53643225085506
858,283.0,282.36708614010695
859,283.0,282.84489339539414
860,283.0,283.65989247828446
861,283.0,284.003073481511
862,283.0,282.74165141559706
863,280.0,281.3860765328924
864,281.0,281.6283219469347
865,284.0,279.50899697275236
866,283.0,278.2265693923324
867,284.0,278.3239585959508
868,278.0,278.2989850975949
869,281.0,277.2720832771653
870,282.0,278.97366635158966
871,280.0,278.8113510122257
872,276.0,278.1723568129819
873,276.0,278.43131735899226
874,275.0,276.3464146447086
875,284.0,274.3606495269273
876,280.0,274.45388474745266
877,280.0,275.1213988306184
878,274.0,276.01400919762466
879,272.0,275.7424503028906
