,y_actual,y_predict
567,861.9675903320312,861.7719075720918
568,861.9675903320312,872.7990553369344
569,845.1976318359375,868.4461454858342
570,828.4280395507812,860.537772417463
571,828.4280395507812,850.9431342048767
572,804.9502563476562,834.4579356337398
573,764.70263671875,829.6911565840131
574,764.70263671875,813.9777240416483
575,764.70263671875,783.9227731588451
576,768.056640625,764.6090427517064
577,768.056640625,764.7781540289305
578,768.056640625,771.219362916398
579,768.056640625,775.9391436212344
580,768.056640625,770.8825710033916
581,764.70263671875,768.9527539330394
582,761.3488159179688,758.6152699310776
583,761.3488159179688,754.6090482482474
584,761.3488159179688,748.0967447575534
585,761.3488159179688,748.9256891500714
586,761.3488159179688,743.12384692884
587,761.3488159179688,752.6516942860086
588,761.3488159179688,756.4021858552205
589,761.3488159179688,756.1065041925749
590,761.3488159179688,759.4240552850955
591,761.3488159179688,761.8919945368294
592,761.3488159179688,764.3201595917807
593,761.3488159179688,761.1675933809203
594,761.3488159179688,757.6086185892009
595,761.3488159179688,758.4424697271602
596,761.3488159179688,758.5009841444839
597,761.3488159179688,759.0466970019461
598,761.3488159179688,758.4206672245243
599,761.3488159179688,759.1156160843022
600,761.3488159179688,759.5725582314658
601,761.3488159179688,758.8139399157799
602,761.3488159179688,758.823233173411
603,761.3488159179688,758.8237179362137
604,761.3488159179688,758.8240135232885
605,761.3488159179688,758.8240135232885
606,761.3488159179688,758.8240135232885
607,761.3488159179688,758.8240135232885
608,761.3488159179688,758.8240135232885
609,761.3488159179688,759.033182760887
610,761.3488159179688,759.0516510413195
611,768.056640625,759.0506815157141
612,768.056640625,763.9124149573437
613,761.3488159179688,766.1898187806734
614,761.3488159179688,766.779361289584
615,761.3488159179688,762.9061183199567
616,761.3488159179688,760.9309581923329
617,764.70263671875,758.1895417790109
618,764.70263671875,759.5539362457546
619,761.3488159179688,761.2624531849592
620,761.3488159179688,764.7461360369902
621,761.3488159179688,762.3047050341227
622,761.3488159179688,760.100618628822
623,761.3488159179688,757.961892437497
624,761.3488159179688,758.5930181360881
625,761.3488159179688,757.8675173962607
626,761.3488159179688,759.4937192468801
627,761.3488159179688,759.3165561777389
628,761.3488159179688,758.6028907443857
629,761.3488159179688,757.8997600343779
630,764.70263671875,758.6868020031748
631,761.3488159179688,761.334399078961
632,697.62353515625,763.9758242966259
633,697.62353515625,759.5750056924451
634,697.62353515625,725.1054145538441
635,697.62353515625,707.0525876668264
636,764.70263671875,693.0872009231769
637,727.8091430664062,735.5667495401394
638,727.8091430664062,754.434829226371
639,727.8091430664062,756.7085204760414
640,727.8091430664062,747.1402959244576
641,727.8091430664062,728.8600739008104
642,727.8091430664062,715.3738604082189
643,704.3314208984375,708.5753872469456
644,704.3314208984375,717.0366204682473
645,737.8710327148438,718.1265918947635
646,724.4552001953125,732.492082346967
647,771.41064453125,736.1577108670091
648,804.9502563476562,739.3146931487668
649,809.6732788085938,783.0826792218663
650,728.7059936523438,807.9636857711725
651,728.7059936523438,811.6789433610707
652,728.7059936523438,762.4587886644649
653,728.7059936523438,732.4198645128563
654,728.7059936523438,718.0131101050133
655,674.7278442382812,721.5829152071527
656,701.7169189453125,719.6942379458686
657,742.2005004882812,717.7516042199538
658,742.2005004882812,780.7927543300489
659,742.2005004882812,787.0647809993943
660,742.2005004882812,773.9411878184035
661,742.2005004882812,763.0119266692456
662,742.2005004882812,729.2694501759001
663,674.7278442382812,728.863490887395
664,674.7278442382812,696.7453776930638
665,640.9913940429688,698.7546899513078
666,742.2005004882812,691.3289278116742
667,742.2005004882812,691.554046927828
668,742.2005004882812,766.2039596663309
669,742.2005004882812,778.2732292220242
670,674.7278442382812,768.7325652092929
671,674.7278442382812,776.1551231850359
672,674.7278442382812,730.804889059337
673,674.7278442382812,686.226344109771
674,674.7278442382812,666.369026116238
675,674.7278442382812,682.5528647970227
676,640.9913940429688,712.0806656906602
677,640.9913940429688,658.066953233288
678,640.9913940429688,650.4863766242698
679,681.4749755859375,664.304495236554
680,681.4749755859375,672.3072876842227
681,681.4749755859375,672.7573367408024
682,681.4749755859375,684.043312371807
683,681.4749755859375,684.4807132574568
684,681.4749755859375,682.6841823108653
685,681.4749755859375,678.5548013174564
686,850.156982421875,678.9461586044675
687,931.1243896484376,746.4416463145035
688,931.1243896484376,874.9216306504934
689,931.1243896484376,953.4356822767203
690,931.1243896484376,969.1498951689624
691,910.8823852539062,952.5225546853044
692,823.1678466796875,942.9379427862948
693,823.1678466796875,900.380663636277
694,823.1678466796875,843.6897584472559
695,823.1678466796875,839.1876125938398
696,823.1678466796875,818.6387893299501
697,823.1678466796875,828.9330348546129
698,823.1678466796875,831.8101966761576
699,823.1678466796875,852.2039904310659
700,823.1678466796875,837.8577545209137
701,823.1678466796875,820.8717486807155
702,823.1678466796875,817.8110627561803
703,823.1678466796875,829.272723520952
704,742.2005004882812,818.710758870918
705,742.2005004882812,816.9570998736527
706,742.2005004882812,785.7173295837771
707,742.2005004882812,769.048193087745
708,674.7278442382812,744.6415210290825
709,769.1895751953125,734.4957488920826
710,735.4533081054688,743.5668728365229
711,735.4533081054688,766.5930823150566
712,735.4533081054688,771.0856038533177
713,735.4533081054688,744.8753540522008
714,735.4533081054688,742.90309067791
715,694.9696044921875,730.2152637860454
716,715.21142578125,712.4706751006103
717,715.21142578125,697.4822940057193
718,715.21142578125,712.8633270590088
719,715.21142578125,717.56249352125
720,715.21142578125,703.9480484438766
721,715.21142578125,702.3351716585884
722,715.21142578125,726.3360026635755
723,711.8377685546875,723.2633277272871
724,711.8377685546875,713.8804126246255
725,711.8377685546875,714.8908593045425
726,711.8377685546875,705.7812913051561
727,711.8377685546875,711.010924243542
728,711.8377685546875,713.1714292905369
729,711.8377685546875,709.2249339320372
730,711.8377685546875,713.9510461120153
731,711.8377685546875,710.5337580287219
732,674.7278442382812,714.6480995517657
733,674.7278442382812,708.6152796785582
734,667.9805297851562,686.6606413311356
735,667.9805297851562,680.6583792497191
736,667.9805297851562,671.2448886200422
737,640.9913940429688,669.499949441483
738,708.4641723632812,662.5428657338173
739,708.4641723632812,683.359956437102
740,708.4641723632812,715.978495593168
741,708.4641723632812,725.2030765233519
742,667.9805297851562,710.6764083510114
743,667.9805297851562,708.3716922819721
744,667.9805297851562,679.2411249463922
745,667.9805297851562,667.3090595211359
746,701.7169189453125,660.2534655090576
747,701.7169189453125,673.6472430116235
748,701.7169189453125,696.7487060035259
749,701.7169189453125,719.9800410884751
750,701.7169189453125,718.9656867474295
751,701.7169189453125,706.0936440788195
752,701.7169189453125,703.5007542588338
753,701.7169189453125,698.0939700747897
754,678.1014404296875,695.0629729160454
755,678.1014404296875,692.6777596189307
756,678.1014404296875,691.0211004761258
757,678.1014404296875,690.5097082339166
758,678.1014404296875,683.0413047028751
759,678.1014404296875,680.8911422476268
760,701.7169189453125,683.8350092043376
761,701.7169189453125,686.3689589616117
762,701.7169189453125,700.9856452217062
763,701.7169189453125,719.7400539424598
764,701.7169189453125,711.5215154447785
765,701.7169189453125,701.6313847452744
766,701.7169189453125,708.20792521906
767,701.7169189453125,694.2250485881956
768,701.7169189453125,693.7828562360636
769,701.7169189453125,696.0073972669392
770,701.7169189453125,697.8520852597542
771,701.7169189453125,706.5892785740721
772,701.7169189453125,702.4281810875392
773,674.7278442382812,698.9646750092328
774,661.2332153320312,699.6749411912259
775,661.2332153320312,682.2135722173637
776,661.2332153320312,666.5422652669614
777,661.2332153320312,665.9018374431271
778,661.2332153320312,663.7599662053264
779,661.2332153320312,669.5948683629368
780,735.4533081054688,675.2950641008924
781,735.4533081054688,710.0760710021298
782,735.4533081054688,737.9721662138155
783,735.4533081054688,751.8609633905184
784,735.4533081054688,737.6990496684587
785,735.4533081054688,738.2277662691208
786,735.4533081054688,724.042294257201
787,667.9805297851562,724.468814582628
788,667.9805297851562,719.7395455326912
789,667.9805297851562,698.4186547412129
790,667.9805297851562,685.1482405043073
