,y_actual,y_predict
146,132.0,107.71942550940638
147,137.0,111.55365784238
148,128.0,114.24837959067534
149,123.0,116.63525054763886
150,122.0,117.30931232165997
151,126.0,119.27474700705184
152,128.0,113.41146889583085
153,130.0,108.65366855043804
154,133.0,109.18166985296142
155,138.0,109.63273251676524
156,131.0,112.82884137634859
157,134.0,117.11710647067441
158,125.0,115.12872901475096
159,128.0,113.06948784623967
160,126.0,111.22275842041766
161,127.0,112.72465819762277
162,128.0,111.75473669438492
163,128.0,110.40785219068243
164,129.0,113.43602843878244
165,129.0,115.79577996312935
166,130.0,115.44018145535772
167,132.0,115.75813707431462
168,131.0,114.58560896537139
169,133.0,112.81726413098387
170,125.0,113.83098525015373
171,126.0,113.77288970904358
172,125.0,114.07773792302396
173,130.0,113.98002183397818
174,134.0,114.39595819222818
175,125.0,116.53761144775594
176,126.0,116.54141278767204
177,127.0,118.78151352929272
178,128.0,121.45069652872137
179,128.0,120.48135966193897
180,128.0,118.68036420476577
181,130.0,118.69585105605685
182,129.0,117.89248838892759
183,139.0,117.91851794370751
184,134.0,119.79896621694985
185,128.0,120.33757037074554
186,128.0,120.66767584196592
187,131.0,122.47329546073325
188,135.0,123.20547442906656
189,128.0,123.72130182021309
190,128.0,121.66382659062484
191,128.0,121.55050576063235
192,134.0,123.99619884393047
193,126.0,126.05628448732185
194,126.0,127.53600176197858
195,127.0,125.17912530168215
196,128.0,123.43990883587956
197,127.0,122.32336387789059
198,125.0,123.10242924640423
199,123.0,122.48125902726635
200,126.0,119.40409361247544
201,125.0,121.1908845691014
202,123.0,122.68942809998818
203,124.0,120.43832271990152
204,125.0,119.53464798539136
205,125.0,119.99776907682777
206,125.0,121.81794686510923
207,125.0,120.28313662669382
208,124.0,119.56044176086003
209,125.0,121.4021548615396
210,124.0,121.70989979277249
211,124.0,121.40194795316441
212,124.0,122.44407807342876
213,124.0,121.63986130777405
214,124.0,120.6477741433672
215,125.0,122.51762678307125
216,126.0,123.75054086071962
217,125.0,123.84907495962076
218,128.0,124.43823934021191
219,122.0,125.08588901955015
220,122.0,125.9547381874239
221,122.0,125.08901189246856
222,115.0,126.59746296625059
223,122.0,128.93341762154046
224,116.0,129.04703437862767
225,122.0,126.32223152085703
226,114.0,125.27966352472893
227,121.0,125.04483214254495
228,115.0,121.82761141095921
229,122.0,121.5971852524375
230,114.0,123.25650621448452
231,113.0,120.2830139252155
232,119.0,118.10834916020117
233,111.0,116.0884205829741
234,114.0,115.59445811407917
235,108.0,113.7421734389747
236,103.0,111.72377261544808
237,96.0,112.9886371956824
238,103.0,114.22443596102661
239,108.0,108.62359826756376
240,113.0,109.34766329990528
241,112.0,108.83001463387491
242,112.0,104.84646783431714
243,112.0,106.92670418813086
244,109.0,108.56611262497813
245,104.0,107.4647946798556
246,106.0,102.2323417099771
247,106.0,100.22907045990769
248,103.0,101.32448550155925
249,104.0,100.1066997944124
250,104.0,97.53363175003324
251,107.0,100.60497967120571
252,105.0,102.891000839604
253,106.0,98.62193251185448
254,107.0,99.27477414786294
255,112.0,100.40276282313731
256,112.0,96.12678110915431
257,107.0,95.23655060720817
258,106.0,96.42916446696756
259,104.0,98.03772190271096
260,105.0,96.92265297132865
261,104.0,97.56162091959902
262,103.0,98.63774355969854
263,103.0,97.95160110336495
264,103.0,97.12407406422156
265,103.0,99.4076141365512
266,104.0,100.51597177825253
267,103.0,99.34356516783195
268,102.0,97.19369392064696
269,102.0,97.94925955015397
270,102.0,97.92340382246832
271,102.0,95.83148977649147
272,101.0,95.12688195062873
273,101.0,96.21054471686563
274,102.0,97.04975726738401
275,106.0,95.26990375610492
276,105.0,95.76376156785659
277,106.0,96.13005074266441
278,105.0,96.08035544099545
279,105.0,98.25103902422107
280,108.0,98.84453163931161
281,106.0,97.88146096861243
282,105.0,96.82594014731136
283,105.0,95.72477317312536
284,106.0,96.97774713804301
285,106.0,98.93985444805261
286,105.0,98.31588615402713
287,107.0,96.6931194059138
288,105.0,98.5164098419905
289,104.0,99.2821723252313
290,107.0,98.39562767945698
291,108.0,98.93339096723959
292,115.0,101.08845597552829
293,115.0,100.02673692513933
294,123.0,99.60477135307305
295,124.0,101.26131348752317
296,137.0,103.72027156299055
297,137.0,106.82680954636733
298,136.0,106.90232990035237
299,135.0,109.60422727921718
300,146.0,112.61974602776112
301,141.0,116.17423944044702
302,146.0,115.89931113988222
303,138.0,117.73543530852058
304,135.0,119.51891573114366
305,136.0,124.24300444685016
306,136.0,125.01405572469258
307,130.0,125.93696331444913
308,128.0,120.81419343661811
309,120.0,119.71868576738
310,112.0,124.68365432637748
311,105.0,123.1898119462477
312,98.0,118.76822086914308
313,92.0,119.22049611226191
314,86.0,115.047334628231
315,80.0,106.95004874585611
316,75.0,104.75056219355419
317,70.0,106.54796682805348
318,66.0,98.86677368816564
319,62.0,94.87053931516004
320,58.0,94.66631232816766
321,54.0,89.60594795605695
322,51.0,83.30151855834859
323,50.0,76.19539115860356
324,50.0,75.68576740984544
325,50.0,72.28752109726788
326,50.0,69.61070053229263
327,50.0,71.32734594086554
328,50.0,70.75587342930797
329,50.0,66.80084870867763
330,50.0,64.5894793602709
331,50.0,63.74331071859277
332,50.0,61.30742653582497
333,50.0,58.931411050824394
334,50.0,57.119755000506736
335,50.0,55.65071034855115
336,50.0,54.42287996156272
337,50.0,53.702973546971194
338,50.0,53.09414805891527
339,50.0,52.75960368127389
340,50.0,52.54055507747573
341,50.0,52.380711139915135
342,50.0,52.508065650749785
343,50.0,52.59249148555726
344,50.0,52.59976214962463
345,50.0,52.590051891459204
346,50.0,52.58257191310531
347,50.0,52.57829901456671
348,50.0,52.58277160374647
349,50.0,52.59569856537255
350,50.0,52.59733699099461
351,50.0,52.59044646091885
352,50.0,52.595710594929244
353,50.0,52.59620861857648
354,50.0,52.598814220556946
355,50.0,52.59981748558543
356,50.0,52.593670382113515
357,50.0,52.58773499883946
358,50.0,52.6000051466699
359,50.0,52.59258050427681
360,50.0,52.59441380871736
361,50.0,52.61168344031088
362,50.0,52.59347790920637
363,50.0,52.59842446291998
364,50.0,52.60735520581147
365,50.0,52.58741260671999
366,50.0,52.59978139691535
367,50.0,52.598946545680604
368,50.0,52.59716617128952
369,50.0,52.5922677358027
370,50.0,52.58874307569062
371,50.0,52.60199724125884
372,50.0,52.59720947769363
373,50.0,52.595850137786925
374,50.0,52.604749603831
375,50.0,52.58406838995836
376,50.0,52.57628767268705
377,50.0,52.58779033480026
378,50.0,52.58789138307651
379,50.0,52.60180717426304
380,50.0,52.558094171139246
381,50.0,52.562727956378744
382,67.0,52.6020068649042
383,70.0,45.83129117383838
384,68.0,49.796990923081204
385,73.0,67.4793878837012
386,71.0,89.9227318961916
387,70.0,78.27049810944187
388,66.0,85.01063647181866
389,62.0,87.38705870620504
390,60.0,49.29270468862933
391,58.0,68.33123207022875
392,54.0,88.20669834094618
393,51.0,77.63200292274968
394,50.0,43.398813761527045
395,54.0,29.057306187155632
396,53.0,40.96686564971035
397,52.0,24.33269298277716
398,52.0,34.03403965260232
399,52.0,56.36563412075898
400,51.0,52.07721023628477
401,51.0,59.05659061780831
402,52.0,64.04001011086692
403,51.0,60.01988383530639
404,51.0,52.54877126469945
405,51.0,57.64794396411459
406,52.0,54.5357340447554
407,51.0,50.68642747428537
408,50.0,53.12867529254561
409,51.0,50.980290297090484
410,52.0,50.345464125190716
411,54.0,52.09949138119805
412,54.0,52.543225639062356
413,52.0,53.269344116731965
414,52.0,52.72703485947375
415,52.0,51.52248647651575
416,52.0,50.45938883892938
417,53.0,52.94151463763857
418,54.0,54.05941171780024
419,60.0,55.277322532336726
420,58.0,52.22660048907609
421,59.0,47.053999375585434
422,58.0,52.551410549438664
423,57.0,58.93328525575771
424,54.0,55.4784976207952
425,56.0,53.504921331431134
426,57.0,58.294318510443006
427,57.0,52.676238853367046
428,57.0,55.23180750161979
429,60.0,68.02303963948674
430,62.0,47.84299394019638
431,65.0,40.135084357841244
432,61.0,51.63960142869033
433,70.0,47.17538722629862
434,78.0,41.6477674296691
435,76.0,50.45900870493777
436,75.0,64.5589820281339
437,70.0,65.52702210870441
438,69.0,61.88671946219095
439,69.0,61.69912814915418
440,70.0,63.03268871585961
441,72.0,61.66587364262233
442,71.0,64.40286244132655
443,70.0,65.42711182851718
444,69.0,63.4212554267137
445,70.0,60.550093764439254
446,73.0,58.098766036784475
447,70.0,61.00852092285268
448,66.0,63.76250748516906
449,64.0,66.60817851680359
450,69.0,68.69402665881623
451,68.0,66.4861843764329
452,68.0,63.952451779495675
453,66.0,65.17077881669385
454,70.0,65.7564233489956
455,69.0,65.79633741811463
456,75.0,65.70488872810773
457,70.0,65.34803192870565
458,66.0,65.95245700492198
459,62.0,67.72384050533105
460,58.0,67.91203810802533
461,54.0,65.73746476764188
462,53.0,63.43032571246287
463,54.0,63.47717361806177
464,52.0,61.536916794835705
465,52.0,62.606575352644356
466,51.0,65.19278568771446
467,51.0,56.45869717727456
468,51.0,51.01569087653698
469,52.0,59.73208872089899
470,51.0,58.23500317228384
471,51.0,58.41824459761915
472,50.0,64.28812452955519
473,50.0,58.58878521699429
474,50.0,51.247666441961215
475,50.0,51.59218813392669
476,50.0,51.07422429351088
477,50.0,51.619406208908224
478,50.0,51.57894840382651
479,50.0,55.0718721394283
480,50.0,53.13657389947254
481,51.0,52.104129978260225
482,51.0,51.87612897836852
483,51.0,52.15076856957261
484,50.0,52.83644848945122
485,50.0,52.76677329706501
486,50.0,52.23572129896339
487,50.0,52.137598610901264
488,50.0,52.27230799270017
489,50.0,52.586628279623376
490,50.0,52.72508847720025
491,50.0,54.07513916022526
492,50.0,52.69434574210664
493,50.0,51.797785287426805
494,50.0,52.097174488578304
495,50.0,52.00647644290927
496,50.0,52.421549078988456
497,50.0,52.51343083303643
498,50.0,52.97477876781577
499,50.0,52.71269081606882
500,50.0,52.4406568268452
501,50.0,52.81841137214047
502,50.0,52.529860801572525
503,50.0,52.29985808344652
504,50.0,52.409930933130966
505,50.0,52.493428086161465
506,50.0,52.55390788540886
507,50.0,52.59430554270709
508,50.0,52.62730021081429
509,50.0,52.56490290022947
510,50.0,52.54176765679074
511,50.0,52.5826320608888
512,50.0,52.592857184080835
513,50.0,52.59273688851387
514,50.0,52.59290770821896
515,50.0,52.576080764311875
516,50.0,52.598434086565334
517,50.0,52.60513695555663
518,50.0,52.590819377176445
519,50.0,52.61384635460491
520,50.0,52.59608832300952
521,50.0,52.57878260274591
522,50.0,52.58031998009172
523,50.0,52.59251073284797
524,50.0,52.60229798017625
525,50.0,52.59444267965343
526,50.0,52.606383217630395
527,50.0,52.569339400739146
528,50.0,52.596579128922734
529,50.0,52.59616771808371
530,50.0,52.60345041170778
531,50.0,52.59483003137906
532,50.0,52.586390094400784
533,50.0,52.58148203526861
534,50.0,52.58890186583902
535,50.0,52.57999758797226
536,50.0,52.59028045303644
537,50.0,52.59152912102154
538,50.0,52.601395763424016
539,50.0,52.59417802940611
540,50.0,52.595354520051025
541,50.0,52.5917961771802
542,50.0,52.59514761167585
543,50.0,52.58676782248106
544,50.0,52.573670041149896
545,50.0,52.60085924519535
546,50.0,52.59721428951631
547,50.0,52.60205738904232
548,50.0,52.62773086894403
549,50.0,52.59642755650836
550,50.0,52.56798006083244
551,50.0,52.57593159780884
552,50.0,52.579942252011456
553,50.0,52.57047258497996
554,50.0,52.557240072613794
555,50.0,52.61707749353359
556,50.0,52.580002399794935
557,50.0,52.58809107371767
558,50.0,52.63889429755839
559,50.0,52.596908738776214
560,50.0,52.584691520995236
561,50.0,52.57193056725158
562,50.0,52.571776588925864
563,50.0,52.589265158451255
564,50.0,52.58707577913249
565,50.0,52.616233018653496
566,50.0,52.594358472756554
567,50.0,52.577110494365094
568,50.0,52.594940703300665
569,50.0,52.59356211610325
570,50.0,52.598174248140694
571,50.0,52.59929540282481
572,50.0,52.600498358494455
573,50.0,52.60049114076044
574,50.0,52.59948306390927
575,50.0,52.599528776224716
576,50.0,52.59869633090132
577,50.0,52.5989826343507
578,50.0,52.59987282154624
579,50.0,52.600296261941956
580,50.0,52.59989447474829
581,50.0,52.59869873681266
582,50.0,52.59954802351543
583,50.0,52.5977219368089
584,50.0,52.60005326489669
585,50.0,52.60161710726723
586,50.0,52.597363456019345
587,50.0,52.589154486529644
588,50.0,52.597616076709976
589,50.0,52.60286818116367
590,50.0,52.60005085898535
591,50.0,52.61446707973045
592,50.0,52.591033503285644
593,50.0,52.58681112888517
594,50.0,52.59401923925771
595,50.0,52.584234397840774
596,50.0,52.6030414067801
597,50.0,52.60167725505072
598,50.0,52.59631207276407
599,50.0,52.57311908745319
