,y_actual,y_predict
183,2380.0,2331.89621571918
184,2380.0,2331.89621571918
185,2380.0,2331.89621571918
186,2380.0,2331.89621571918
187,2380.0,2331.89621571918
188,2380.0,2331.89621571918
189,2380.0,2331.89621571918
190,2380.0,2331.89621571918
191,2380.0,2331.89621571918
192,2380.0,2331.89621571918
193,2380.0,2331.89621571918
194,2380.0,2331.89621571918
195,2380.0,2331.89621571918
196,2380.0,2331.89621571918
197,2380.0,2331.89621571918
198,2380.0,2331.89621571918
199,2380.0,2331.89621571918
200,2380.0,2331.89621571918
201,2380.0,2331.89621571918
202,2380.0,2331.89621571918
203,2380.0,2331.89621571918
204,2380.0,2331.89621571918
205,2380.0,2331.89621571918
206,2380.0,2331.89621571918
207,2380.0,2331.89621571918
208,2220.0,2331.89621571918
209,2070.0,2331.89621571918
210,1929.9999999999998,2287.808790304169
211,1795.0,2117.6234350541763
212,1670.0,1991.803141149197
213,1555.0,1794.1535424448675
214,1450.0,1635.7404478854082
215,1350.0,1550.524450181652
216,1260.0,1492.8559038348362
217,1575.0,1372.2150532377686
218,1965.0000000000002,1306.267652087437
219,1835.0,1269.1799671643976
220,1720.0,1359.2231834887475
221,1925.0,1685.1067682847497
222,2100.0,1793.4471040367032
223,2610.0,1883.2169940036945
224,3150.0,2031.6474607897828
225,3630.0,2225.7690112731416
226,3450.0,2490.299945245776
227,3210.0,3129.539021406461
228,2990.0,3659.864397001762
229,3100.0,3547.4754094016575
230,3280.0,3359.306000313789
231,3260.0,2971.0097341383853
232,3040.0,3073.403895595434
233,2830.0,3110.2154363636164
234,3380.0,3264.70512085014
235,4220.0,3250.726939100231
236,3930.0,3195.2552802855153
237,3660.0,3519.7210778386657
238,3410.0,4059.190957384089
239,3870.0,3952.189324073135
240,3730.0,3824.072473409095
241,3550.0,3555.093915433299
242,3470.0,3882.6830239630435
243,3250.0,3615.9105320803174
244,3150.0,3227.372328982925
245,3260.0,3170.916885897431
246,3240.0,3120.307212351857
247,3040.0,3202.8501147462594
248,3070.0,3052.524803456996
249,3140.0,3204.509507405512
250,3100.0,3174.032706919644
251,3180.0,3250.5539760596585
252,3450.0,3101.252146835344
253,3260.0,2987.5279945804377
254,3320.0,3096.6346883755978
255,3260.0,3264.405274045736
256,3150.0,3259.4258529220224
257,3200.0,3372.4997569659413
258,3220.0,3231.911303494697
259,3300.0,3234.67858782926
260,3520.0,3345.8863847606685
261,3700.0,3338.9908613379453
262,3820.0,3462.8937890788598
263,4630.0,3736.482750661106
264,5775.0,4145.114429450972
265,6100.0,4581.953514706768
266,6100.0,5724.466058982446
267,5875.0,6482.153076275155
268,6250.0,7172.692807941535
269,7500.0,7267.794136528564
270,9000.0,7595.699242400581
271,9000.0,7836.790327881579
272,9000.0,8775.277343601296
273,9000.0,9365.095069435021
274,9000.0,9205.122075330926
275,9000.0,9173.259747239745
276,9000.0,8844.45725574084
277,8375.0,8640.98907095481
278,8450.0,8474.49337289997
279,8350.0,8083.479216722625
280,7775.0,7511.805454734818
281,7250.0,7149.780136211317
282,6750.0,6995.006807256006
283,7000.0,6790.034913122519
284,6825.0,7036.240798321756
285,7000.0,6825.766242931995
286,6975.0,6878.004893499117
287,6700.0,6714.427439136003
288,6700.0,6619.173617978464
289,6350.0,6674.548311408671
290,6625.0,6748.493284871045
291,6650.0,6632.154382290284
292,6650.0,6357.528191520734
293,6375.0,6287.128007311528
294,6275.0,6234.302260347944
295,5900.0,6061.64536518614
296,5950.0,5880.01444800265
297,5700.0,5875.813111932321
298,5425.0,5751.744493554672
299,5850.0,5568.386598010164
300,5875.0,5599.760618370126
301,5875.0,5605.0022189758
302,6975.0,5852.421083121762
303,8200.0,5855.416899121097
304,7650.0,6243.524248549502
305,7700.0,7380.049553275554
306,8000.0,8070.292587440616
307,8050.0,8240.178261639
308,8200.0,8473.067898871293
309,8000.0,8549.081135697601
310,7700.0,8386.23597717852
311,7700.0,8366.936384852612
312,8150.0,7887.078731074121
313,8200.0,7628.101924600307
314,7700.0,7602.4357674556295
315,7250.0,7493.283906024095
316,6975.0,7622.2369277362795
317,6925.0,7590.792296686059
318,7375.0,7384.443659845341
319,7250.0,7131.476055166364
320,6875.0,7168.005981937486
321,7025.0,7231.328521841528
322,6975.0,7162.754270411377
323,6800.0,7071.637307487287
324,6725.0,6992.2649245371285
325,6725.0,6978.046981370653
326,7000.0,6910.466583693518
327,7025.0,6786.615432981639
328,6700.0,6760.645948223882
329,6675.0,6857.170098794884
330,6600.0,6761.030163200448
331,6700.0,6582.7438058949365
332,7000.0,6547.915165801758
333,7325.0,6571.216693586775
334,7300.0,6662.936996681141
335,6975.0,6956.466299093276
336,6875.0,7136.558367336973
337,6900.0,7199.092586952598
338,6925.0,7167.8985741269535
339,7150.0,6997.872010053643
340,7175.0,7006.246172713727
341,7200.0,7134.943272111925
342,7475.0,7135.842978277931
343,7575.0,7078.231285139467
344,7750.0,7158.644264130559
345,7625.0,7386.039527746281
346,7800.0,7585.794518440405
347,8750.0,7724.121192160686
348,9550.0,7806.064732451869
349,9500.0,8016.111314127439
350,9000.0,8637.034209289206
351,8375.0,8867.331141317254
352,8450.0,8848.822521324466
353,8300.0,8681.131745624654
354,8725.0,8463.238095174022
355,8825.0,8260.811500945689
356,8225.0,8064.6470472758865
357,7650.0,8036.940141731087
358,7125.0,7664.709092173448
359,6650.0,7378.693695420372
360,6200.0,7120.69947150958
361,6800.0,7049.8070015020985
362,6550.0,6802.099395988931
363,6650.0,6575.709920327396
364,6500.0,6537.135598594682
365,6300.0,6284.362090437516
366,6425.0,6128.099306875034
367,6800.0,6063.347977886437
368,6525.0,6107.622040947528
369,6325.0,6288.663043937058
370,6075.0,6502.616916226344
371,5650.0,6252.888784153927
372,5275.0,6023.932626476806
373,4910.0,5687.322846873405
374,4570.0,5250.121343133459
375,4260.0,4910.0437664497185
376,4050.0,4747.97507689428
377,3810.0,4506.590028833067
378,4220.0,4110.9244348732
379,4500.0,3847.1422269903073
380,4400.0,3835.286312936535
381,4350.0,4241.505066146381
382,4300.0,4500.195286039313
383,4280.0,4546.4562278424655
384,4350.0,4518.029789418773
385,4680.0,4342.942046656092
386,4750.0,4175.60929699139
387,4420.0,4203.576848804804
388,4650.0,4208.844265408149
389,4650.0,4279.528259838937
390,4330.0,4208.09518709372
391,4220.0,4266.913684887331
392,4350.0,4442.992256414536
393,4100.0,4392.640950036659
394,3880.0,4169.822203940557
395,3900.0,4070.0364113267933
396,3660.0,4021.9353855997942
397,3410.0,3829.1536978269933
398,3400.0,3596.7187826660256
399,3170.0,3506.320337384966
400,3400.0,3445.8350087754698
401,3470.0,3368.2326791936794
402,3530.0,3197.0880918055236
403,3320.0,3302.024113797251
404,3170.0,3528.2206221278852
405,3350.0,3449.2995322381275
406,3500.0,3455.3644476908576
407,3550.0,3318.9681517289728
408,3650.0,3330.413257842286
409,3780.0,3467.6902605561604
410,3800.0,3642.2148115831437
411,3900.0,3780.318397581982
412,4210.0,3987.377544133866
413,4200.0,4007.465829691978
414,4350.0,4085.306304600593
415,4600.0,4328.208280794589
416,4280.0,4518.42842488842
417,4300.0,4587.936941942132
418,4000.0,4652.02194469872
419,3720.0,4599.928576455567
420,3750.0,4436.619475865991
421,4300.0,4296.712929389395
422,4170.0,3951.039538379134
423,4230.0,3975.690418222167
424,4120.0,4185.588941214468
425,4150.0,4252.394361703106
426,4340.0,4241.118945012683
427,4380.0,4194.440389044968
428,4080.0,4255.6276185798915
429,3800.0,4270.450476568187
430,3750.0,4284.208662922217
431,3870.0,4130.45367769524
432,3900.0,3972.5342156755073
433,4110.0,3879.7265535331926
434,3830.0,3816.2665734842503
435,3900.0,3885.4588238473993
436,4000.0,4099.835945896247
437,4200.0,4146.208149262393
438,3950.0,3995.8820092091587
439,3740.0,4030.9992663549447
440,3770.0,4010.7643310123135
441,3720.0,3973.103700837603
442,3730.0,3905.7615935209883
443,4000.0,3737.930445923731
444,4100.0,3701.118941413972
445,4130.0,3592.7638692026744
446,4300.0,3761.053913769759
447,4300.0,3966.5428737442285
448,4550.0,4197.377031296832
449,4410.0,4267.101399926572
450,4320.0,4255.500776254258
451,4570.0,4471.696413644629
452,4680.0,4540.663416320238
453,4800.0,4544.399898679704
454,4780.0,4723.202658815024
455,5100.0,4876.948900582115
456,5125.0,4990.825213901942
457,5050.0,5056.15949546715
458,5100.0,5414.588392742143
459,5175.0,5603.375189549582
460,5700.0,5506.89579223297
461,5900.0,5510.358865358679
462,5800.0,5657.164789010461
463,5700.0,6138.353437725029
464,5800.0,6230.82874479621
465,6325.0,6211.785572042669
466,6475.0,6243.046714749897
467,6700.0,6380.496390436953
468,7600.0,6723.147030618849
469,7100.0,6946.83042616502
470,6900.0,7412.798327309218
471,7175.0,7890.3510227339
472,7550.0,7906.118423018987
473,7425.0,7700.669492344276
474,7275.0,7950.995992003148
475,7300.0,7993.711150036368
476,7350.0,7872.69205156332
477,7700.0,7583.063243900347
478,8100.0,7396.064256729336
479,7900.0,7492.218778569646
480,7400.0,7684.628268443448
481,6900.0,7744.846921526447
482,7475.0,7833.020777839703
483,7850.0,7782.896801418841
484,7925.0,7407.1189735745065
485,7500.0,7474.655944019604
486,7375.0,7748.114572107993
487,7500.0,7700.975472002059
488,7925.0,7450.770966399595
489,7850.0,7287.912547656992
490,7675.0,7471.207291386974
491,8175.0,7685.08176808792
492,8850.0,7617.018698274564
493,8700.0,7651.509202667916
494,8400.0,7998.19874118199
495,8000.0,8145.316611592139
496,7450.0,8088.5293728511915
497,7600.0,8148.6989631071565
498,7750.0,7902.242459683343
499,7750.0,7786.036822348984
500,7875.0,7402.629724900944
501,7475.0,7200.78724351878
502,7350.0,7170.67294439346
503,7425.0,7042.417410438564
504,7500.0,7040.945194121972
505,7300.0,7155.925255297258
506,7350.0,7323.081643989111
507,7400.0,7251.277865120041
508,6900.0,7192.186662542049
509,6750.0,7015.250195991133
510,6850.0,6986.889561426671
511,6700.0,6777.649532846861
512,6700.0,6580.390116219682
513,6700.0,6539.766758447146
514,6250.0,6505.597482968627
515,6225.0,6580.500839086096
516,6300.0,6448.469290730356
517,6075.0,6389.595887323721
518,6200.0,6277.98740373184
519,6400.0,6196.488246681456
520,6350.0,6171.29282747183
521,6525.0,6267.423149404211
522,6075.0,6288.295735745483
523,6150.0,6356.799044979788
524,5900.0,6398.4674741186955
525,5625.0,6321.77846315112
526,5950.0,6184.107341731236
527,6150.0,6222.147773714372
