,y_actual,y_predict
765,577.1275634765625,549.0190235311837
766,567.7433471679688,590.7772468635006
767,595.8959350585938,598.4073277445893
768,581.8197021484375,611.6688824381828
769,577.1275634765625,566.0615341658818
770,567.7433471679688,538.8404577228896
771,553.6671142578125,586.4851087298545
772,553.6671142578125,555.0987489029349
773,553.6671142578125,564.4145398431757
774,548.9749755859375,565.392358050425
775,544.2828979492188,550.4405774652789
776,544.2828979492188,561.8361801758458
777,553.6671142578125,566.1670942570368
778,539.5908203125,579.5920618724258
779,534.8987426757812,555.2786094898511
780,544.2828979492188,529.4227193574142
781,548.9749755859375,544.5109182217846
782,548.9749755859375,544.9662345499416
783,539.5908203125,557.4047035246897
784,544.2828979492188,553.6657648952752
785,520.8224487304688,531.7224622008227
786,530.2066650390625,535.39810893035
787,558.3591918945312,526.6650911789718
788,539.5908203125,539.433516974442
789,539.5908203125,552.71043553338
790,525.5145263671875,551.0894022293846
791,516.13037109375,565.6262882039484
792,520.8224487304688,571.1128941130486
793,516.13037109375,549.4005812634679
794,511.4382629394531,547.6188345019341
795,511.4382629394531,549.7430419223476
796,511.4382629394531,533.2411466722588
797,520.8224487304688,531.073547120069
798,525.5145263671875,520.9386142879457
799,548.9749755859375,510.8021360376233
800,544.2828979492188,513.6376372370148
801,530.2066650390625,517.0682047245809
802,525.5145263671875,520.7879661190685
803,534.8987426757812,540.7301629843423
804,530.2066650390625,516.1823589705532
805,530.2066650390625,514.4402712526779
806,506.74615478515625,525.8380114572477
807,506.74615478515625,513.3215289689871
808,516.13037109375,527.6213638480795
809,516.13037109375,518.890553836986
810,511.4382629394531,529.7951250027002
811,525.5145263671875,514.1932652555595
812,520.8224487304688,507.0011298006611
813,516.13037109375,522.550947088183
814,516.13037109375,524.1433500147598
815,516.13037109375,525.9338073152348
816,525.5145263671875,513.412568150179
817,520.8224487304688,520.7829284571463
818,516.13037109375,506.45599858365154
819,511.4382629394531,506.76185089453884
820,516.13037109375,519.2724728358621
821,525.5145263671875,509.38159565702244
822,525.5145263671875,506.515627641703
823,558.3591918945312,522.952294201564
824,553.6671142578125,519.8033139521201
825,558.3591918945312,537.5060392837559
826,553.6671142578125,540.9026477116711
827,544.2828979492188,553.7630961362784
828,539.5908203125,533.7402163987842
829,534.8987426757812,515.2793129126715
830,520.8224487304688,517.8051283612269
831,525.5145263671875,541.6474991429754
832,516.13037109375,544.5508983913027
833,534.8987426757812,526.9592826070829
834,534.8987426757812,541.6367414266795
835,516.13037109375,510.1901504307217
836,516.13037109375,509.695094777441
837,516.13037109375,535.7909261380856
838,525.5145263671875,534.8520745468603
839,520.8224487304688,526.0202704529277
840,530.2066650390625,507.0750088187316
841,520.8224487304688,511.3927467044964
842,520.8224487304688,498.9336654636363
843,511.4382629394531,502.40786592737345
844,497.3619384765625,530.8694314955711
845,487.9778137207031,517.1300615932832
846,483.2857055664063,503.55306095374755
847,469.20941162109375,504.62178788480827
848,469.20941162109375,482.4510578354887
849,478.5935974121094,494.6341916111353
850,487.9778137207031,488.5622635766622
851,483.2857055664063,493.34681811043055
852,483.2857055664063,472.90159765648525
853,487.9778137207031,475.2546473925847
854,487.9778137207031,480.14533402294546
855,487.9778137207031,487.62491726290364
856,506.74615478515625,482.11989679279304
857,502.0540466308594,470.7599290174568
858,492.6698913574219,495.0649819517668
859,483.2857055664063,484.11723942830486
860,483.2857055664063,485.7427985998837
861,478.5935974121094,492.06562628252277
862,483.2857055664063,476.4158786415717
863,473.9015197753906,477.6731465929405
864,473.9015197753906,486.1883205893236
865,473.9015197753906,487.0202372693076
866,473.9015197753906,475.71472039753695
867,483.2857055664063,478.40439031594497
868,469.20941162109375,474.37821464031595
869,473.9015197753906,471.349114688328
870,473.9015197753906,474.5820894204191
871,473.9015197753906,473.239843538458
872,461.7020568847656,469.79139335458615
873,469.20941162109375,464.8756990479103
874,467.3325805664063,465.57587384400006
875,473.9015197753906,441.1311512311374
876,473.9015197753906,446.8703527343494
877,473.9015197753906,448.2676516308629
878,469.20941162109375,452.5039439704908
879,469.20941162109375,455.6722921233407
880,469.20941162109375,455.4731338793002
881,465.4557495117188,471.1920440022591
882,465.4557495117188,467.03500953884964
883,473.9015197753906,482.8652299128868
884,469.20941162109375,454.4902278342132
885,473.9015197753906,442.80530075934445
886,473.9015197753906,466.41866866247744
887,469.20941162109375,465.7735468809401
888,467.3325805664063,461.5829748355704
889,456.0715637207031,461.60659765661603
890,461.7020568847656,460.4059080676326
891,467.3325805664063,453.4735634331375
892,459.8252258300781,460.2944171832584
893,454.1947021484375,458.48063811723114
894,454.1947021484375,459.0822272744287
895,448.5641784667969,461.308653070021
896,454.1947021484375,458.52124046810223
897,457.9483642578125,456.3443684067169
898,457.9483642578125,455.9893838393134
899,454.1947021484375,453.2972251954936
900,457.9483642578125,455.4858384211199
901,461.7020568847656,453.459634598978
902,463.5788879394531,455.8701257232105
903,459.8252258300781,453.5433882372307
904,459.8252258300781,447.19105711624235
905,461.7020568847656,445.8946318803706
906,463.5788879394531,451.619623564296
907,478.5935974121094,451.3593309847372
908,469.20941162109375,452.63311684750835
909,473.9015197753906,458.45227868975667
910,492.6698913574219,460.3701627453877
911,492.6698913574219,475.0913950337188
912,516.13037109375,469.27026629558054
913,530.2066650390625,474.7295865417991
914,544.2828979492188,501.11976989348466
915,516.13037109375,503.0094350142048
916,520.8224487304688,529.696820348935
917,539.5908203125,534.6716018137743
918,530.2066650390625,523.8104428502027
919,520.8224487304688,516.9688564117723
920,487.9778137207031,511.420223035857
