,y_actual,y_predict
677,7772.1552734375,7750.358594777159
678,7497.255859375,7524.634896393015
679,7497.255859375,7564.503209379775
680,7997.0732421875,7670.657081018925
681,7522.2470703125,7677.9464273429085
682,7772.1552734375,7665.839079915944
683,7422.28369140625,7782.236514857883
684,7147.38427734375,7914.931565044625
685,7247.34765625,7634.748820750851
686,7022.4296875,7351.717259162221
687,7297.3291015625,7190.303285104007
688,7347.31103515625,7391.041616483436
689,6872.48486328125,7508.749108980291
690,6647.56689453125,7248.780977635571
691,6672.55810546875,6967.291564084138
692,6897.4755859375,6661.3459567617865
693,6547.603515625,6642.4104496662
694,6622.576171875,6985.486704589979
695,6872.48486328125,6756.339080610079
696,6897.4755859375,6622.7202663347825
697,7222.35693359375,6727.787889272426
698,7047.4208984375,7170.3454578084
699,7072.41162109375,7435.038798189849
700,6997.43896484375,7230.912799935185
701,7222.35693359375,7061.635076490703
702,7097.40234375,7220.5504098356
703,7197.36572265625,7364.493314631845
704,7147.38427734375,7363.355855363205
705,7697.18310546875,7251.478408960929
706,7697.18310546875,7605.652708476924
707,7772.1552734375,7804.744957770764
708,7997.0732421875,7993.031722241051
709,7822.13720703125,7845.917970074918
710,7797.146484375,8054.080454730559
711,7997.0732421875,8069.380429186983
712,8097.03662109375,8176.069620273555
713,8097.03662109375,8706.360267225342
714,8172.00927734375,8516.802465776913
715,8197.0,8243.891795370879
716,8197.0,8385.560569605948
717,8246.9814453125,8326.972718014757
718,8172.00927734375,8489.793040308046
719,7997.0732421875,8531.558925834412
720,8097.03662109375,8005.3249059528725
721,8246.9814453125,8186.962854116281
722,8221.9912109375,8190.817128922489
723,8147.01806640625,8300.063270954228
724,8296.9638671875,8220.982619329492
725,8296.9638671875,8179.017785595866
726,8246.9814453125,8326.656266810556
727,8296.9638671875,8309.555798470796
728,8296.9638671875,8359.487890131984
729,8521.880859375,8406.43563260807
730,8496.890625,8461.671370805936
731,8496.890625,8608.740618081596
732,8596.853515625,8572.273209968653
733,8471.8994140625,8572.454633587316
734,8371.935546875,8732.202857676333
735,8771.7900390625,8505.200557743428
736,8896.744140625,8546.27214176321
737,8896.744140625,8927.069853013225
738,8846.76171875,9168.353431892621
739,8646.8349609375,8868.809421253629
740,8596.853515625,8794.573246729038
741,8596.853515625,8886.551743410353
742,8271.97265625,8662.711812224434
743,8321.9541015625,8609.39419698302
744,8271.97265625,8352.239392489339
745,8197.0,8229.627158479747
746,8396.9267578125,8318.065057883161
747,8696.8173828125,8210.611719087961
748,8646.8349609375,8411.237748112753
749,8821.771484375,8603.539471476799
750,8946.7255859375,8747.446350005474
751,9046.689453125,8906.195042163457
752,9096.6708984375,8948.424383716372
753,9046.689453125,9145.834713771317
754,9096.6708984375,9162.259665954862
755,9146.65234375,9106.682765622112
756,9071.6796875,9192.95871074281
757,9121.6611328125,9160.06140173318
758,9171.6435546875,9145.916411133996
759,8846.76171875,9170.00855994391
760,8921.734375,9063.901084337886
761,8521.880859375,8938.59725002612
762,8246.9814453125,8907.787384278614
763,7997.0732421875,8635.1673194605
764,7847.1279296875,8261.641808174398
765,7897.10986328125,8025.708145788627
766,7822.13720703125,7941.61130131071
767,7897.10986328125,7851.742752489108
768,7647.201171875,7837.376435161249
769,7747.16455078125,7848.350799023856
770,8022.06396484375,7688.446177437305
771,7997.0732421875,7865.599406871558
772,8197.0,8174.899255122726
773,8147.01806640625,8120.273851697581
774,8047.0546875,8108.395206455643
775,8321.9541015625,8130.903208101905
776,8496.890625,8337.339079513917
777,8296.9638671875,8403.006108442081
778,8321.9541015625,8446.465070949002
779,8621.8447265625,8455.122974174015
780,8721.8076171875,8521.492751712622
781,8921.734375,8609.645466803724
782,8646.8349609375,8838.11705850306
783,8771.7900390625,8952.348378648445
784,8846.76171875,8838.04922951985
785,8846.76171875,8774.116378405932
786,9146.65234375,8970.239344617818
787,9146.65234375,9035.491330771392
