,y_actual,y_predict
69,35.08964157104492,38.11430976595713
70,45.324119567871094,36.37629959323864
71,32.16550827026367,36.46072901798935
72,32.16550827026367,36.0345432083509
73,29.241369247436523,34.97014058011243
74,29.241369247436523,34.38457464711212
75,27.779300689697266,33.77099033078474
76,29.241369247436523,33.62609377059661
77,23.393095016479492,31.222301007300246
78,23.977922439575195,30.36461990873488
79,23.393095016479492,28.55385246163587
80,23.393095016479492,28.279430719002903
81,23.393095016479492,27.087992270740074
82,23.393095016479492,24.518952844671333
83,23.393095016479492,26.026287902467857
84,21.9310245513916,26.87435971392759
85,21.9310245513916,25.56718332124106
86,21.9310245513916,23.42095252782073
87,19.591718673706055,24.91757288233191
88,19.591718673706055,23.786000989062416
89,19.591718673706055,22.850340177472162
90,23.393095016479492,21.743113552349826
91,23.393095016479492,21.671061307186307
92,23.393095016479492,21.998630067090176
93,23.393095016479492,22.566770463147122
94,23.393095016479492,22.896550055410444
95,23.393095016479492,23.599960316421033
96,11.696547508239746,23.644916809084663
97,11.696547508239746,21.241002188886597
98,11.696547508239746,19.74394663115507
99,11.696547508239746,16.851620844870837
100,13.451028823852539,15.50769589225672
101,13.451028823852539,14.524850347514558
102,13.451028823852539,15.751461920047234
103,13.451028823852539,15.634548926928545
104,13.451028823852539,15.968227940046347
105,12.281375885009766,14.928910425429706
106,12.281375885009766,14.003494297646824
107,12.281375885009766,15.004688010159555
108,12.281375885009766,15.054457850440429
109,20.468955993652344,12.840753149734809
110,17.54482078552246,12.790809228165813
111,12.866202354431152,16.254800556591903
112,12.281375885009766,15.790282047303748
113,12.281375885009766,15.283374744352102
114,12.281375885009766,14.872142517365376
115,11.404132843017578,14.42410950606461
116,11.404132843017578,12.362691116228916
117,11.404132843017578,13.231130438401692
118,9.064824104309082,13.164579161943578
119,9.649651527404785,13.442256224664874
120,9.649651527404785,13.1893509292467
121,10.819306373596191,10.893932471885478
122,11.111720085144043,10.865156834955002
123,11.111720085144043,12.725668010141646
124,11.111720085144043,12.951103278290418
125,11.111720085144043,10.673945948055689
126,11.111720085144043,12.049919265817437
127,11.696547508239746,12.587081896648812
128,10.526893615722656,11.57128276406064
129,10.526893615722656,12.148710396840158
130,10.526893615722656,12.193466696022426
131,10.526893615722656,11.882540107265271
132,10.526893615722656,11.843180328015535
133,10.526893615722656,11.89427318608631
134,11.988961219787598,11.82841823478077
135,11.111720085144043,11.910776092202525
136,11.111720085144043,12.119795494879128
137,11.111720085144043,11.744302156348738
138,10.526893615722656,11.834824426184525
139,10.526893615722656,12.152000533186111
140,9.942066192626953,12.065273235431874
141,9.942066192626953,11.77370448591654
142,9.942066192626953,11.490752760164412
143,9.942066192626953,11.102168508765459
144,9.942066192626953,11.024545662381257
145,9.942066192626953,11.119402556291874
146,9.942066192626953,11.193543776913174
147,9.942066192626953,11.530687007665051
148,9.942066192626953,11.451932632907926
149,9.942066192626953,11.13505246409619
150,9.942066192626953,11.311031238282737
151,9.357237815856934,11.454404587199576
152,9.357237815856934,11.23704669082079
153,9.357237815856934,11.054261338267736
154,9.357237815856934,10.93600791923032
155,9.357237815856934,11.056211048694962
156,7.895169258117676,11.062686872613995
157,7.895169258117676,10.495617076479164
158,7.895169258117676,10.384709887801506
159,7.895169258117676,9.753421504469713
160,9.064824104309082,9.59751430280636
161,9.064824104309082,9.629910830530292
162,9.064824104309082,9.825700055307834
163,9.357237815856934,10.115649848843418
164,10.526893615722656,10.215485467595016
165,10.2344779968262,10.252355884424276
166,10.819306373596191,10.482265041678374
167,10.819306373596191,10.83954947746875
168,10.819306373596191,11.17462114089173
169,10.819306373596191,11.261261398001864
170,10.819306373596191,11.404913276979755
171,10.819306373596191,11.81940082405481
172,10.819306373596191,11.860205477996175
173,10.819306373596191,11.816058463322406
174,10.819306373596191,11.98441247708817
175,10.819306373596191,11.826398891838267
176,10.819306373596191,11.702731544739521
177,10.819306373596191,11.967439551493982
178,10.819306373596191,12.174300346197583
179,10.819306373596191,12.078190067012315
180,10.819306373596191,12.104911544742663
181,10.819306373596191,12.170296476570229
182,10.819306373596191,12.167250054027676
183,10.819306373596191,12.116940561753552
184,10.819306373596191,12.119464740431653
185,9.649651527404785,12.124478281530259
186,9.649651527404785,11.89866003454759
187,9.649651527404785,11.791652266724384
188,9.649651527404785,11.471621226597193
189,9.649651527404785,11.333226602521336
190,9.649651527404785,11.223955777952227
191,9.649651527404785,11.310804932608136
192,9.649651527404785,11.270017686795597
193,9.649651527404785,11.233095045579887
194,9.649651527404785,11.09940061628393
195,9.649651527404785,11.004978925593662
196,11.696547508239746,11.130230412414534
197,12.5737886428833,11.300481912221102
198,15.790338516235323,11.344907456955895
199,16.95999526977539,11.76780313024841
200,14.913098335266113,12.813074224919632
201,17.54482078552246,13.741815305306119
202,16.375164031982422,14.655202416078112
203,19.591718673706055,15.40540572734227
204,20.176546096801758,16.173243473095624
205,20.76137351989746,16.581377053153346
206,20.76137351989746,17.39565968658397
207,20.76137351989746,18.299463622443568
208,21.34619903564453,19.01229168114284
209,21.34619903564453,20.011413826326645
210,20.76137351989746,20.017628528313423
211,20.76137351989746,20.069278446506274
212,20.176546096801758,20.40172148247825
213,21.638612747192383,21.039094006830737
214,21.638612747192383,21.292565066435373
215,21.638612747192383,21.245458669863126
216,21.638612747192383,21.692795356011317
217,21.638612747192383,21.854595209278386
218,21.053787231445312,21.81206715058437
219,21.053787231445312,21.596519699602283
220,21.053787231445312,21.843044915809912
221,21.053787231445312,21.763367910225583
222,21.053787231445312,21.876303145910157
223,21.053787231445312,22.107683290049096
224,21.053787231445312,22.309391278623593
225,21.053787231445312,22.154389299658618
226,21.053787231445312,22.09686413799085
227,21.053787231445312,22.1223670467042
228,21.053787231445312,22.092129126953267
229,21.053787231445312,21.97397145262434
230,21.053787231445312,22.04051402501807
231,21.053787231445312,21.93349755313045
232,21.053787231445312,21.942027536249583
233,21.053787231445312,22.010241289009514
234,20.468955993652344,22.049862190191476
235,20.468955993652344,21.886243187463293
236,20.468955993652344,21.827151294202196
237,20.468955993652344,21.63353808552648
238,20.468955993652344,21.577170564424875
239,20.468955993652344,21.539569006185417
240,20.468955993652344,21.564453926325854
241,20.468955993652344,21.567126074098866
242,20.468955993652344,21.519741147465595
243,20.468955993652344,21.481791426649835
244,16.95999526977539,21.391095075525868
245,16.95999526977539,20.852148111491005
246,16.95999526977539,20.44819248234876
247,16.95999526977539,19.38702776606982
248,16.95999526977539,18.98386420678864
249,14.620684623718262,18.747653306903658
250,12.281375885009766,18.510154205486373
251,14.035858154296875,17.602764195090998
252,11.696547508239746,16.876061857726512
253,11.696547508239746,15.542529558014706
254,11.696547508239746,14.818786602548698
255,11.696547508239746,14.596293308169578
256,11.696547508239746,14.627175328686633
257,11.696547508239746,13.80230855293675
258,10.526893615722656,13.242706844063378
259,10.526893615722656,13.180194253490242
260,10.526893615722656,13.309205896135069
261,10.526893615722656,12.987381818740005
262,10.819306373596191,12.158911560325492
263,10.819306373596191,11.85607975146712
264,10.819306373596191,12.453213386064732
265,10.819306373596191,12.56351129023389
266,10.819306373596191,12.260731705761941
267,10.819306373596191,12.073507280361184
268,10.819306373596191,12.021805137781882
269,10.819306373596191,12.158041153884767
270,12.5737886428833,12.054602052468539
271,12.5737886428833,11.989774180763078
272,12.5737886428833,12.34491741670925
273,9.649651527404785,12.701418486702948
274,12.281375885009766,12.599267586819025
275,12.281375885009766,12.940188381523683
276,13.158616065979004,12.662667991961712
277,12.5737886428833,12.392702730305245
278,12.5737886428833,12.720985223490544
279,12.5737886428833,12.999410835750865
280,12.5737886428833,13.415395481903971
281,12.5737886428833,13.183171043517547
282,12.5737886428833,12.868884685899161
283,12.5737886428833,12.752650609804249
284,12.5737886428833,14.063204179480806
285,12.5737886428833,14.242838660718434
286,12.5737886428833,13.044759011312834
287,12.5737886428833,13.07101046956521
288,8.772410392761202,14.064614237914782
289,11.111720085144043,13.541795905226621
290,11.111720085144043,13.055412786147372
291,11.111720085144043,12.225027633563258
292,11.111720085144043,12.098192007020259
293,11.111720085144043,12.439304291141866
294,11.111720085144043,12.447712417359327
295,11.111720085144043,12.60476855552443
296,11.111720085144043,12.273979291789828
297,11.111720085144043,11.989373793800326
298,11.111720085144043,12.005702618628419
299,11.111720085144043,12.746070337112343
300,11.111720085144043,12.841118720439937
301,11.111720085144043,11.994805129990482
302,11.111720085144043,12.05387091105834
303,11.111720085144043,12.922919517739615
304,11.111720085144043,12.872540392950242
305,11.111720085144043,12.207967667324965
306,11.47406005859375,12.135079831978345
307,11.47406005859375,12.172907695892405
308,11.47406005859375,12.418536393466098
309,9.662365913391113,12.537625402686615
310,12.379907608032227,12.296749124279302
311,12.379907608032227,12.508884582013735
312,12.379907608032227,12.117758743807826
313,12.379907608032227,12.191064374246025
314,12.379907608032227,12.50362732711173
315,12.379907608032227,13.12097179926306
316,12.379907608032227,13.332219442427942
317,9.964314460754395,13.327641104549713
318,9.964314460754395,12.529913601621757
319,9.964314460754395,12.156143667843963
320,9.964314460754395,12.04972777640046
321,9.964314460754395,11.884333144533173
322,9.964314460754395,11.277990609792681
323,9.964314460754395,11.563692819897511
324,9.964314460754395,12.070199735886405
325,9.964314460754395,11.898381504486537
326,9.964314460754395,11.49748970601567
327,9.964314460754395,11.185623078302541
328,9.964314460754395,11.302518663292403
329,9.964314460754395,11.537319504743408
330,9.964314460754395,11.071878364628077
331,9.964314460754395,11.082027303726989
332,9.964314460754395,11.494599956632442
333,9.964314460754395,11.453064161280878
334,9.964314460754395,11.267563140632745
335,9.964314460754395,11.224008002338678
336,9.964314460754395,11.23079717257636
337,9.964314460754395,11.323008030907175
338,9.964314460754395,11.31439100714394
339,9.964314460754395,11.331555422155134
340,9.662365913391113,11.339719834569166
341,9.662365913391113,11.308994487211436
342,9.662365913391113,11.233182086223962
343,9.662365913391113,11.143147243994974
344,9.662365913391113,11.10101957226368
345,9.662365913391113,11.073462504350204
346,9.662365913391113,11.109096944033638
347,9.662365913391113,11.098565026100829
348,9.662365913391113,11.089025371510445
349,9.662365913391113,11.05453986832876
350,9.662365913391113,11.030168487988362
351,9.662365913391113,11.062495383197017
352,9.662365913391113,11.074002156343454
353,9.662365913391113,11.02080291468613
354,9.662365913391113,11.009505039085468
355,9.662365913391113,11.054853214647437
356,9.662365913391113,11.053129809894784
357,9.662365913391113,11.032779707310539
358,9.662365913391113,11.027766166211961
359,9.662365913391113,11.025416068821983
360,9.662365913391113,11.03469460148014
361,9.662365913391113,11.03469460148014
362,9.662365913391113,11.03469460148014
363,9.662365913391113,11.03469460148014
364,9.662365913391113,11.03469460148014
365,9.662365913391113,11.03469460148014
366,9.662365913391113,11.03469460148014
367,9.662365913391113,11.03469460148014
368,9.662365913391113,11.03469460148014
369,9.360416412353516,11.03469460148014
370,9.360416412353516,10.980920891571913
371,9.360416412353516,10.943615271522276
372,9.360416412353516,10.861170373456446
373,9.360416412353516,10.825414076871311
374,9.360416412353516,10.797299948835786
375,9.360416412353516,10.819721618748957
376,9.360416412353516,10.809207108944946
377,9.360416412353516,10.79968486248336
378,9.360416412353516,10.765199359301704
379,9.360416412353516,10.74086279521893
380,9.360416412353516,10.773207098556412
381,9.360416412353516,10.784696463574022
382,9.360416412353516,10.731514630045496
383,9.360416412353516,10.720251570702459
384,9.360416412353516,10.76558233813563
385,9.360416412353516,10.763858933382977
386,9.360416412353516,10.743491422669905
387,9.360416412353516,10.738495289700126
388,9.360416412353516,10.736127784181349
389,9.360416412353516,10.745388908710709
390,9.360416412353516,10.745388908710709
391,9.360416412353516,10.745388908710709
392,9.360416412353516,10.745388908710709
393,9.360416412353516,10.745388908710709
394,9.360416412353516,10.745388908710709
395,9.360416412353516,10.745388908710709
396,9.360416412353516,10.745388908710709
397,9.360416412353516,10.745388908710709
398,9.360416412353516,10.745388908710709
399,9.360416412353516,10.745388908710709
400,9.360416412353516,10.745388908710709
401,9.360416412353516,10.745388908710709
402,9.360416412353516,10.745388908710709
403,9.360416412353516,10.745388908710709
404,9.360416412353516,10.745388908710709
405,10.568212509155273,10.745388908710709
406,10.568212509155273,10.821410207243957
407,10.568212509155273,10.928783545772262
408,10.568212509155273,11.04581839579268
409,10.568212509155273,11.303754640438257
410,10.568212509155273,11.514915242959063
411,10.568212509155273,11.6809713837213
412,10.568212509155273,11.603400761723549
413,10.568212509155273,11.587298242570057
414,10.568212509155273,11.62221894897209
415,10.568212509155273,11.762162896512478
416,10.568212509155273,11.824431773282214
417,10.568212509155273,11.75842014881735
418,10.568212509155273,11.783226732378125
419,10.568212509155273,11.930725807824018
420,10.568212509155273,11.962843805486926
421,10.568212509155273,11.866420179982981
422,10.568212509155273,11.879319603434595
423,10.568212509155273,11.86546273289818
424,10.568212509155273,11.88019000987532
425,10.568212509155273,11.863652287501452
426,10.568212509155273,11.903186148039367
427,10.568212509155273,11.903186148039367
428,10.568212509155273,11.903186148039367
429,10.568212509155273,11.903186148039367
430,10.568212509155273,11.903186148039367
431,10.568212509155273,11.903186148039367
432,10.568212509155273,11.903186148039367
433,10.568212509155273,11.903186148039367
434,10.568212509155273,11.903186148039367
435,10.568212509155273,11.903186148039367
436,10.568212509155273,11.903186148039367
437,10.568212509155273,11.903186148039367
438,10.568212509155273,11.903186148039367
439,10.568212509155273,11.903186148039367
440,10.568212509155273,11.903186148039367
441,10.568212509155273,11.903186148039367
442,10.568212509155273,11.903186148039367
443,10.568212509155273,11.903186148039367
444,10.568212509155273,11.903186148039367
445,10.568212509155273,11.903186148039367
446,10.568212509155273,11.903186148039367
447,10.568212509155273,11.903186148039367
448,10.568212509155273,11.903186148039367
449,10.568212509155273,11.903186148039367
450,10.568212509155273,11.903186148039367
451,10.568212509155273,11.903186148039367
452,10.568212509155273,11.903186148039367
453,10.568212509155273,11.903186148039367
454,10.568212509155273,11.903186148039367
455,10.568212509155273,11.903186148039367
456,10.568212509155273,11.903186148039367
457,10.568212509155273,11.903186148039367
458,10.568212509155273,11.903186148039367
459,10.568212509155273,11.903186148039367
460,7.5487236976623535,11.903186148039367
461,7.5487236976623535,11.366110557852068
462,7.5487236976623535,10.993089173613328
463,7.5487236976623535,10.167247542649818
464,7.5487236976623535,9.809580128025516
465,7.5487236976623535,9.528404031412492
466,7.5487236976623535,9.752829628090012
467,7.5487236976623535,9.648102325141508
468,7.5487236976623535,9.552966901169867
469,7.5487236976623535,9.20898227579383
470,7.5487236976623535,8.966365184505065
471,7.5487236976623535,9.29057417554776
472,7.5487236976623535,9.406303415907047
473,7.5487236976623535,8.875007324486177
474,7.5487236976623535,8.763229729367794
475,7.5487236976623535,9.216363322411212
476,7.5487236976623535,9.199634110620394
477,7.5487236976623535,8.993782987388045
478,7.5487236976623535,8.94354312762917
479,7.5487236976623535,8.919519909865045
480,7.5487236976623535,9.01160891129416
481,7.5487236976623535,9.01160891129416
482,7.5487236976623535,9.01160891129416
483,7.5487236976623535,9.01160891129416
484,7.5487236976623535,9.01160891129416
485,7.5487236976623535,9.01160891129416
486,7.5487236976623535,9.01160891129416
487,7.5487236976623535,9.01160891129416
488,7.5487236976623535,9.01160891129416
489,6.038978099822998,9.01160891129416
490,6.038978099822998,8.680349628081586
491,6.038978099822998,8.568241278515728
492,6.038978099822998,8.064815601326984
493,6.038978099822998,7.893119226828816
494,6.038978099822998,7.801308755460752
495,6.038978099822998,7.851827145280652
496,6.038978099822998,7.9035641041175495
497,6.038978099822998,7.816801990105716
498,7.246774196624756,7.600035970106603
499,7.246774196624756,7.483888934655766
500,7.246774196624756,7.943585392262264
501,7.246774196624756,8.126318520428867
502,7.246774196624756,8.129382351100247
503,7.246774196624756,8.275210246179938
504,7.246774196624756,8.711910565622418
505,7.246774196624756,8.514920179956675
506,6.340928077697754,8.394769274878456
507,7.246774196624756,8.317999426806182
508,6.944825172424316,8.550223865192635
509,6.944825172424316,8.504579751440815
510,6.944825172424316,8.20556032279282
511,6.944825172424316,8.196455871422813
512,6.944825172424316,8.45463582987179
513,6.944825172424316,8.636463735340044
514,6.642876148223877,8.24398006308661
515,6.642876148223877,8.052368789224573
516,7.5487236976623535,8.195933627558361
517,6.944825172424316,8.267864015820209
518,7.246774196624756,8.460676450570446
519,7.246774196624756,8.348794406679161
520,8.152620315551758,8.420968508744409
521,8.152620315551758,8.6948157831265
522,7.850672245025606,8.827552765337657
523,7.850672245025606,8.604902797799213
524,7.850672245025606,8.885347753002037
525,7.850672245025606,9.023202725084673
526,7.850672245025606,9.147253051017344
527,8.756518363952637,8.961316827148863
528,8.756518363952637,9.065208539914238
529,10.266263008117676,9.416661252551734
530,8.756518363952637,9.701963075693811
531,8.756518363952637,10.152433225028602
532,8.454569816589384,9.906665262424411
533,8.756518363952637,10.110740756517686
534,8.454569816589384,9.962527947790392
535,8.454569816589384,9.870421538232478
536,8.756518363952637,9.751419569656036
537,8.454569816589384,9.868941847283224
538,8.454569816589384,10.107920639649734
539,8.454569816589384,9.89884901258668
540,8.454569816589384,9.864711671981297
541,8.454569816589384,9.984444781967937
542,8.454569816589384,10.09315854641497
543,8.454569816589384,9.891311292809974
544,8.454569816589384,9.73444664406182
545,8.454569816589384,9.84352597921395
546,8.454569816589384,10.007771674579487
547,8.454569816589384,9.862500839621845
548,8.454569816589384,9.798264844296057
549,8.454569816589384,9.79734221346888
550,8.756518363952637,9.95593026696966
551,8.756518363952637,9.947818078942078
552,8.756518363952637,9.945659470969076
553,8.756518363952637,9.94846217970823
554,8.756518363952637,10.039054082059266
555,9.766886711120605,10.054025072839806
556,9.766886711120605,10.176282361504576
557,9.766886711120605,10.28637136812796
558,9.766886711120605,10.38222052538103
559,9.766886711120605,10.64050493260288
560,9.766886711120605,10.821340574728708
561,9.766886711120605,10.994464415789679
562,9.766886711120605,10.826824135305287
563,9.766886711120605,10.82464811920346
564,9.766886711120605,10.980276790805789
565,9.766886711120605,11.128367742631383
566,9.766886711120605,11.092559221659798
567,9.766886711120605,10.998990529281457
568,9.766886711120605,10.990199424230099
569,9.766886711120605,11.161373554863815
570,9.766886711120605,11.23307763745106
571,9.766886711120605,11.034085316971641
572,9.766886711120605,11.044599826775652
573,9.766886711120605,11.104431565511334
574,9.766886711120605,11.097572762758404
575,8.756518363952637,11.134843566550416
576,8.756518363952637,10.954930555251764
577,8.756518363952637,10.830131679780067
578,8.756518363952637,10.554160613682598
579,8.756518363952637,10.43453195246883
580,9.093308448791504,10.340475832483662
581,8.419729232788086,10.392595770154514
582,8.419729232788086,10.297878141274396
583,8.419729232788086,9.933804535246338
584,9.766886711120605,9.78050855290519
585,10.103675842285156,10.055295866243284
586,8.756518363952637,10.190295905200315
587,8.756518363952637,10.537622891308729
588,8.756518363952637,10.15882200830356
589,8.756518363952637,10.222361678476773
590,8.756518363952637,10.131334572905331
591,10.103675842285156,9.798212619909606
592,9.093308448791504,10.052336484344806
593,9.093308448791504,10.4324952013975
594,9.093308448791504,10.583841473311452
595,9.430096626281738,10.604626779116046
596,9.430096626281738,10.588715749379531
597,9.430096626281738,10.455265033886974
598,9.430096626281738,10.575172225161793
599,9.430096626281738,10.610110339692625
600,9.430096626281738,10.324234048299672
601,8.756518363952637,10.699779611216513
602,8.756518363952637,10.765982725098354
603,8.756518363952637,10.532591942081325
604,8.756518363952637,10.359642182308505
605,11.78762149810791,10.467642213474136
606,12.461199760437012,10.605949796905946
607,10.777253150939941,10.715516559664906
608,11.114043235778809,11.174255570186602
609,11.45083236694336,11.807894050908374
610,12.797988891601562,12.306636941445987
611,13.471567153930664,12.413488036109868
612,12.797988891601562,12.39200640515267
613,11.78762149810791,12.821934962486267
614,11.78762149810791,12.99349207195391
615,11.78762149810791,13.007958226998824
616,11.78762149810791,12.753155445539875
617,11.114043235778809,12.481397146615507
618,11.114043235778809,12.819323743164063
619,12.461199760437012,13.181151700575043
620,12.461199760437012,13.20961399118687
621,12.461199760437012,12.75804712973678
622,12.461199760437012,13.105844135323196
623,10.777253150939941,13.164439896913052
624,10.777253150939941,13.135211648633373
625,10.777253150939941,13.348861613574684
626,10.440464973449707,12.268112752379324
627,10.440464973449707,12.032006301267245
628,10.440464973449707,12.149041151287634
629,10.103675842285156,12.451333308152755
630,10.103675842285156,12.141834185958402
631,10.103675842285156,11.846035261141111
632,10.103675842285156,11.599153178292795
633,10.103675842285156,11.658027469943676
634,10.103675842285156,11.865184202837156
635,10.103675842285156,11.632315663684551
636,10.103675842285156,11.307723693807958
637,10.103675842285156,11.368042860150467
638,10.103675842285156,11.586149306068307
639,10.103675842285156,11.53977405090626
640,10.103675842285156,11.449739208677272
641,10.103675842285156,11.48528660771666
642,11.45083236694336,11.41090167329196
643,11.45083236694336,11.492772103106915
644,9.093308448791504,11.76936986184171
645,9.093308448791504,11.524646386966396
646,9.093308448791504,11.466189890407065
647,9.093308448791504,11.076822273211434
648,9.093308448791504,10.912855107906921
649,9.093308448791504,10.457232152443027
650,9.093308448791504,10.719346348004109
651,9.093308448791504,10.755816377870644
652,9.093308448791504,10.85398081625604
653,9.093308448791504,10.69685504557566
654,9.766886711120605,10.30675628696983
655,9.766886711120605,10.501971043496496
656,9.766886711120605,11.00853018387184
657,11.114043235778809,10.758653902867422
658,11.114043235778809,10.584833736653877
659,11.114043235778809,11.27078364446345
660,11.114043235778809,11.56339688170766
661,11.114043235778809,11.605942348530476
662,11.114043235778809,11.785211259062976
663,11.114043235778809,12.040014040521925
664,11.114043235778809,12.018462777049479
665,11.45083236694336,12.074290646157834
666,11.114043235778809,12.125592401774384
667,11.114043235778809,12.348747205048454
668,11.114043235778809,12.490762719917768
669,11.114043235778809,12.406646641485736
670,11.114043235778809,12.20234484171786
671,11.114043235778809,12.45617276796321
672,10.777253150939941,12.49863119414195
673,10.777253150939941,12.186259730693195
674,10.777253150939941,12.213207514098144
675,10.777253150939941,12.233592432940014
676,10.777253150939941,12.148536315552008
677,10.777253150939941,12.111874796268495
678,11.114043235778809,12.165648506176723
679,11.114043235778809,12.240468643821771
680,11.114043235778809,12.314052804320994
681,13.134777069091797,12.216549874830548
682,11.114043235778809,12.432776242836411
683,11.114043235778809,12.716302436839413
684,11.114043235778809,12.547060608504097
685,12.797988891601562,12.364501561625644
686,12.797988891601562,12.410128267248638
687,13.134777069091797,12.788215416972434
688,13.134777069091797,12.931762847177424
689,13.134777069091797,13.35237805559521
690,13.134777069091797,13.605022229081158
691,13.134777069091797,14.043219647601688
692,13.471567153930664,13.789478762000414
693,14.145147323608398,13.887451710968861
694,14.145147323608398,13.988035879259485
695,14.145147323608398,14.50030488588601
696,13.471567153930664,14.718080577356375
697,13.471567153930664,14.627018655527309
698,13.471567153930664,14.527165628646912
699,13.471567153930664,14.72965698301806
700,13.471567153930664,14.6943532977821
701,13.471567153930664,14.267610428021584
702,13.471567153930664,14.508190768239018
703,13.471567153930664,14.481138536061167
704,13.471567153930664,14.555105675394287
705,13.471567153930664,14.537244935230547
706,11.45083236694336,14.570668542554529
707,11.45083236694336,14.453128856798514
708,11.45083236694336,14.301521462952365
709,11.45083236694336,13.589267872503967
710,11.45083236694336,13.241279377500604
711,11.45083236694336,13.180716497354695
712,11.45083236694336,13.383381933013993
713,11.45083236694336,13.184633326337973
714,11.45083236694336,13.047875066370636
715,11.45083236694336,12.827575196222199
716,11.45083236694336,12.719923327632841
717,10.103675842285156,12.935731900547154
718,10.103675842285156,12.797511357759419
719,10.103675842285156,12.251122418656308
720,10.103675842285156,11.845391160374959
721,10.103675842285156,11.966464696280354
722,10.103675842285156,11.841282841974731
723,10.103675842285156,11.764512993902457
724,10.103675842285156,11.685828251660553
725,10.103675842285156,11.644449129468313
726,10.103675842285156,11.603905597459175
727,10.103675842285156,11.444951973253268
728,10.103675842285156,11.561220865605833
729,10.103675842285156,11.606795346842375
730,10.103675842285156,11.42239103830957
731,10.103675842285156,11.353211134400453
732,10.103675842285156,11.530791456437953
733,10.103675842285156,11.551019702120499
734,10.103675842285156,11.470124127519142
735,10.103675842285156,11.439868799639413
736,12.797988891601562,11.42334848539437
737,12.797988891601562,11.59972764654367
738,10.103675842285156,12.073820626679833
739,10.103675842285156,11.92242213037946
740,10.103675842285156,12.086876723290771
741,10.103675842285156,11.843319593046033
742,10.103675842285156,11.81753815427166
743,10.103675842285156,11.037131739514194
744,10.103675842285156,11.409230492925758
745,10.103675842285156,11.568741177253713
746,10.103675842285156,11.827669685241744
747,10.103675842285156,11.728930778605445
748,10.103675842285156,11.139491536943893
749,10.103675842285156,11.226741078562554
750,10.103675842285156,11.948969526821713
751,10.103675842285156,11.693087441376235
752,10.103675842285156,10.96006595325207
753,10.103675842285156,11.408360086485033
754,10.103675842285156,11.551158967150997
755,10.103675842285156,11.323547682900426
756,10.103675842285156,11.397532230362373
757,10.103675842285156,11.374849438516975
758,10.103675842285156,11.457677315416731
759,10.103675842285156,11.457677315416731
760,10.103675842285156,11.457677315416731
761,10.103675842285156,11.457677315416731
762,10.103675842285156,11.457677315416731
763,10.103675842285156,11.457677315416731
764,10.103675842285156,11.457677315416731
765,10.103675842285156,11.457677315416731
766,10.103675842285156,11.457677315416731
767,10.103675842285156,11.457677315416731
768,10.103675842285156,11.457677315416731
769,10.103675842285156,11.457677315416731
770,10.103675842285156,11.457677315416731
771,10.103675842285156,11.457677315416731
772,10.103675842285156,11.457677315416731
773,10.103675842285156,11.457677315416731
