,y_actual,y_predict
461,400.0,427.3678369995493
462,350.0,406.3276710193037
463,300.0,381.5749987204093
464,350.0,367.1446186268772
465,350.0,364.234309396533
466,350.0,347.64505644895627
467,300.0,341.95721469286195
468,350.0,338.4998443034975
469,300.0,343.7340896098264
470,350.0,313.4029107989936
471,300.0,308.64748889131107
472,200.0,315.925940910054
473,300.0,315.91619671696145
474,300.0,295.18178675481045
475,300.0,265.90644666256765
476,350.0,270.65511297515576
477,300.0,282.06314834476063
478,300.0,296.50217889542586
479,300.0,315.7390512637612
480,250.0,319.11675222132203
481,250.0,304.9648827570059
482,250.0,295.0771744613881
483,250.0,286.3934791185642
484,300.0,269.84258931487125
485,300.0,262.2415050742244
486,300.0,260.04204467303316
487,400.0,272.9763899943665
488,350.0,289.2162610634331
489,350.0,305.46075707312787
490,350.0,351.6515106986475
491,300.0,370.7281663737355
492,300.0,326.4346128250735
493,300.0,326.20848504612945
494,300.0,312.7339534775206
495,350.0,301.9167457505461
496,300.0,310.06528887238017
497,300.0,307.63958137559484
498,300.0,317.7297188907462
499,300.0,312.3348563281303
500,300.0,304.96041690524453
501,300.0,303.512918441788
502,300.0,302.378194372238
503,300.0,308.2801470160864
504,350.0,314.4577040764588
505,300.0,317.67789001063545
506,350.0,318.86971561988213
507,350.0,324.37718469147796
508,300.0,319.6971879519022
509,300.0,338.6388084286618
510,300.0,342.4373676198952
511,300.0,312.7336182545512
512,300.0,301.9172400623823
513,300.0,310.066055907988
514,350.0,310.0665899920409
515,350.0,310.06660135553136
516,350.0,307.63865525112016
517,350.0,322.95307229144345
518,300.0,332.0465237377344
519,350.0,342.392248880917
520,350.0,330.6131785016792
521,300.0,322.9430553745792
522,300.0,338.63097330197104
523,300.0,344.348468086491
524,300.0,342.0116230853132
525,300.0,328.2080559679109
526,300.0,316.41458804622624
527,300.0,308.2521360120362
528,300.0,310.059334403365
529,300.0,310.0579310122899
530,300.0,310.05630603315024
531,300.0,310.06213550377004
532,250.0,310.0645218367723
533,250.0,296.34364683964316
534,250.0,280.657541388984
535,250.0,277.1885518305968
536,300.0,288.1044457907047
537,250.0,271.1432885264728
538,300.0,264.9651405645951
539,300.0,266.9894100329499
540,250.0,265.74608508481657
541,250.0,283.5792425185414
542,300.0,286.0882444005956
543,300.0,262.57434171058554
544,250.0,264.19452545722623
545,250.0,272.61403100972035
546,250.0,272.0465723852762
547,250.0,261.7651020990517
548,250.0,257.3157955798504
549,250.0,261.99597413527397
550,250.0,255.80267864057726
551,250.0,253.66792195421843
552,200.0,256.3056949104702
553,200.0,258.2430450400907
554,200.0,248.02816480811939
555,200.0,241.06870869432464
556,200.0,225.61000941528926
557,200.0,217.63154365557256
558,250.0,217.6700204343612
559,250.0,212.60826723187813
560,200.0,217.0602782618153
561,200.0,235.94485401633068
562,200.0,241.2666266081349
563,200.0,218.45054450543464
564,200.0,211.51533808033892
565,200.0,211.76202809531895
566,200.0,209.3269116284105
567,200.0,204.11837621930817
568,149.99999999999997,206.4184489652704
569,200.0,210.16646903256336
570,250.0,204.66934641905584
571,250.0,202.86910816565026
572,250.0,211.4873611667602
573,250.0,225.3009792914981
574,250.0,240.89197232678194
575,250.0,262.0168375038079
576,250.0,260.3223933468354
577,200.0,249.94835606710464
578,200.0,241.75288172955968
579,250.0,240.65127087128852
580,200.0,247.05713181903312
581,200.0,238.840578206635
582,200.0,232.7659516430929
583,200.0,238.93437245711382
584,200.0,237.04727168242644
585,200.0,225.49120412224875
586,250.0,217.63312318075023
587,250.0,217.01007436084421
588,200.0,222.34621040462386
589,200.0,251.14774976101555
590,200.0,245.5860597945615
591,250.0,241.48003295947882
592,200.0,227.55809804341982
593,200.0,228.17522648478217
594,200.0,231.39203746228424
595,200.0,218.3037622988154
596,250.0,213.83680827888793
597,300.0,217.670179523228
598,250.0,218.96626515769194
599,300.0,237.52714052219758
600,250.0,264.4467949460353
601,300.0,270.79058850874054
602,250.0,268.9272033386993
603,300.0,276.86987410338224
604,250.0,278.1470395261855
605,350.0,268.1044525369765
606,350.0,265.74524418652055
607,350.0,269.20533613185654
608,350.0,311.7444604981383
609,300.0,347.60838646515504
610,300.0,379.69745322078506
611,300.0,360.36259773529014
612,300.0,323.37654980967335
613,300.0,316.7365270952105
614,300.0,317.73611653589035
615,350.0,296.32601070240753
616,300.0,310.56577108389456
617,350.0,320.5775686956292
618,350.0,325.6744691741883
619,350.0,319.6945345768735
620,300.0,329.6932414475673
621,350.0,347.5833640591029
622,300.0,371.57730604124146
623,300.0,351.22177189715933
624,300.0,330.1595706884233
625,300.0,317.39704134325183
626,300.0,323.18588180279374
627,300.0,321.88834164154747
628,350.0,310.51802737861385
629,300.0,310.0621184585343
630,300.0,307.63378031370127
631,350.0,317.6678503667903
632,300.0,315.1281272882047
633,300.0,305.75703167884745
634,400.0,319.8448792377604
635,400.0,322.0204479002029
636,400.0,342.20647853843724
637,400.0,389.7045630375849
638,400.0,419.72596066892714
639,450.0,439.1076181104287
640,400.0,415.9244895832564
641,400.0,422.56271686622233
642,550.0,444.0282111932109
643,500.0,443.94371795969556
644,450.0,448.1246870145393
645,450.0,521.5881984855413
646,450.0,559.8292984814739
647,450.0,490.85312713233276
648,450.0,471.359053520317
649,400.0,472.9238516143246
650,400.0,475.9028815533883
651,400.0,465.4992935166464
652,400.0,436.6743112793802
653,400.0,414.7666848440912
654,400.0,422.9798194662891
655,350.0,424.5457510684727
656,400.0,417.249442744866
657,400.0,404.6602520835816
658,400.0,385.48047628341584
659,400.0,397.60707948819606
660,400.0,420.47176075394526
661,400.0,419.09684374510107
662,400.0,410.25239194323166
663,450.0,399.291034078122
664,450.0,409.50429075138993
665,450.0,438.83677499641874
666,450.0,456.9216990844986
667,400.0,466.9681382969826
668,400.0,467.51462559973317
669,400.0,461.57424731280327
670,400.0,441.2305965388978
671,400.0,419.98480393698287
672,400.0,410.24696587652414
673,400.0,399.3042867489023
674,400.0,404.0433430996293
675,400.0,404.03906332502464
676,400.0,404.03770467769334
677,400.0,404.03347816945035
678,350.0,404.0297963985326
679,400.0,403.99534868733974
680,400.0,391.1419302390542
681,400.0,374.5115070103344
682,400.0,385.20620565658777
683,350.0,412.8689350583813
684,350.0,417.2492651903271
685,400.0,411.0387398031796
686,350.0,398.7978823832989
687,400.0,374.9850250793597
688,350.0,372.09171705122014
689,350.0,367.0300462340431
690,350.0,367.041958012946
691,350.0,368.9144879519566
692,350.0,366.80855760009035
693,350.0,379.16088056348434
694,350.0,378.1432728882012
695,400.0,363.3297073728331
696,400.0,365.53948866425907
697,400.0,357.42512124006436
698,350.0,379.89613106802165
699,400.0,400.06536185089834
700,400.0,408.52836720008537
701,400.0,431.84287614295823
702,350.0,460.8965003314386
703,400.0,480.6314742600313
704,400.0,448.0367676886422
705,500.0,394.3791634508384
706,400.0,422.4382866453908
707,400.0,461.54798628628805
708,400.0,476.50698175290745
709,400.0,480.25771201268157
710,400.0,449.81404032777374
711,450.0,460.83605792553874
712,400.0,453.046493149931
713,450.0,439.44947735823644
714,450.0,459.600982871499
715,450.0,482.103784904966
716,450.0,480.56023653816897
717,450.0,501.98077973766397
718,450.0,507.13123634688776
719,450.0,480.76740433323556
720,400.0,468.05717545303
721,400.0,448.86601840692344
722,450.0,451.60914796522445
723,400.0,465.1274687444247
724,400.0,451.4539226851735
725,400.0,462.44050891960035
726,400.0,467.4172404862605
727,450.0,442.29219370629204
728,450.0,450.8461804869533
729,450.0,477.3747603856845
730,500.0,495.0133919075094
731,450.0,492.1334175150199
732,500.0,488.3243755038123
733,450.0,504.32668144075984
734,650.0,514.836489704828
735,600.0,515.3625852238998
736,550.0,512.1024907111332
737,550.0,618.1465725713587
738,550.0,681.4621234058667
739,550.0,651.7138007490878
740,500.0,549.7478824452712
741,500.0,543.5624050320293
742,500.0,540.2399249564896
743,400.0,517.0574725570013
744,400.0,518.6939060950383
745,400.0,488.15272998000773
746,400.0,452.50719325491343
747,450.0,465.9828725360615
748,400.0,447.2968680960594
749,450.0,437.57542755237324
750,450.0,440.5447189800897
751,450.0,445.08936234360345
752,400.0,475.8191724007166
753,400.0,491.20629305317505
754,400.0,464.1692140003909
755,400.0,422.72606988284406
756,400.0,419.3255368320225
757,350.0,427.36785688565766
758,400.0,427.37309829564475
759,350.0,413.04786742046053
760,400.0,399.5326968138888
761,400.0,385.82952933091997
762,400.0,374.8313921084131
763,400.0,415.0823924389797
764,400.0,434.2224421866215
765,400.0,427.36785120391244
766,400.0,427.3679932475435
767,400.0,427.36763245672057
768,400.0,427.36763245672057
769,450.0,427.3679904066709
770,400.0,427.3703454900743
771,400.0,431.6599722409537
772,400.0,444.9021942917938
773,450.0,450.7824938045195
774,400.0,446.55561056636344
775,450.0,473.38892518948177
776,450.0,485.9747011218748
777,450.0,475.56258478552246
778,400.0,467.2551800666816
779,400.0,475.7944170366909
780,400.0,467.3410426008006
781,400.0,434.1457471484528
782,450.0,419.3209488227384
783,450.0,427.3682006312449
784,450.0,431.64642127854813
785,450.0,454.67809720451106
786,450.0,473.05981577800026
787,400.0,483.661122867469
788,400.0,482.98598948891623
789,400.0,466.2238296700909
790,400.0,451.0074852344148
791,400.0,440.82405062149337
792,400.0,431.5362011025705
793,400.0,427.3719108108889
794,400.0,441.8070834565338
795,550.0,456.8396774101642
796,500.0,453.045674978616
797,500.0,465.06828200422365
798,500.0,533.5749877891343
799,550.0,578.1413702217689
800,550.0,539.8796341271121
801,500.0,519.3910562364094
802,500.0,542.5243160855799
803,550.0,560.8292629173397
804,550.0,545.5972766370085
805,550.0,524.4858431057379
806,550.0,546.9422934615089
807,500.0,557.5320211541714
808,500.0,553.9145903195538
809,550.0,552.0315235839893
810,550.0,526.8959030761227
811,500.0,556.1976178297857
812,500.0,581.2247283669928
813,500.0,563.6580902391477
814,500.0,523.4965148969677
815,500.0,504.23421671866794
816,500.0,491.7056502791312
817,550.0,523.6116611460715
818,500.0,528.6476078616588
819,500.0,503.80174499771766
820,500.0,531.9546108631554
821,500.0,538.3642558532322
822,550.0,509.0718364347875
823,600.0,507.19154239090176
824,550.0,499.3808699317145
825,550.0,571.8142128091365
826,600.0,600.3950959072536
827,600.0,605.9393883697722
828,600.0,594.6809874428989
829,550.0,588.9520155329872
830,550.0,594.0828360306496
831,550.0,594.3376509413278
832,500.0,569.2374390698184
833,550.0,553.5363565386975
834,550.0,548.4659216294824
835,550.0,543.2320001826324
836,500.0,544.6845156271389
837,500.0,559.0218997553989
838,500.0,551.7813677044107
839,450.0,518.1441745157538
840,450.0,509.03151877053995
841,450.0,504.00943551334666
842,450.0,481.8165442741835
843,450.0,481.83732809828405
844,450.0,502.932926605561
845,450.0,495.8004272586318
846,450.0,477.43944137353594
847,450.0,481.6317114196689
848,450.0,490.50401797759434
849,450.0,502.93899470948105
850,450.0,495.81851793548697
851,450.0,473.39056153211186
852,450.0,468.1276915932465
853,450.0,468.13508922555343
854,450.0,468.1322597164222
855,450.0,469.615752035996
856,450.0,469.41499893130924
857,450.0,478.87612747579425
858,450.0,478.8022136519222
859,450.0,468.1448220551555
860,500.0,474.69864701252993
861,500.0,481.6284330526634
862,450.0,484.95043586160267
863,450.0,512.5296556820261
864,450.0,515.1584287538122
865,450.0,495.88002850949255
866,500.0,473.45953791936734
867,450.0,472.5593449299764
868,500.0,482.7044703755938
869,450.0,508.0822355022456
870,450.0,518.6215206606369
871,450.0,512.6755628998778
872,450.0,500.2231886640557
873,450.0,480.4558856050278
874,450.0,480.4655388901964
875,400.0,472.53824860988743
876,450.0,468.1245836785983
877,450.0,467.7959344884815
878,450.0,470.3473278717972
879,450.0,495.59185039074487
880,450.0,494.10036953735874
881,450.0,479.46467673858206
882,400.0,448.847524326156
883,400.0,454.70309120183697
884,400.0,468.72241123136865
885,350.0,457.07573119804846
886,350.0,410.43131578269305
887,350.0,405.8862874809391
888,350.0,393.92187138090117
889,400.0,374.62312773651456
890,400.0,363.3232557511092
891,350.0,357.4332887488518
892,350.0,393.393260979341
893,350.0,407.76536705177904
894,350.0,366.4842151728681
895,350.0,350.380663376555
896,350.0,365.5451050694322
897,400.0,365.54771299049895
898,350.0,365.5489800196882
899,350.0,370.10186191380495
900,350.0,385.1450729186409
901,350.0,369.50418208641094
902,350.0,350.38366617891614
903,350.0,365.5316904689124
904,350.0,365.54160511436226
905,350.0,365.54765901391914
906,350.0,365.54709936201266
907,350.0,365.54699140885305
908,350.0,365.5472300421533
909,350.0,365.54528688528
910,350.0,365.542124994052
911,350.0,346.05745751128677
912,350.0,341.3928923917922
913,300.0,357.09284425560963
914,300.0,361.1900473403292
915,350.0,347.19434064402924
916,350.0,312.5416207192846
917,350.0,314.89495414515886
918,350.0,338.84286262733497
919,350.0,360.89380398420843
920,350.0,331.3235102920151
921,350.0,343.75344731587086
922,350.0,374.22333457333195
923,350.0,389.6731650031514
924,350.0,378.4419892239392
925,350.0,363.33418458808495
926,400.0,365.5403949026254
927,400.0,365.542019881765
928,350.0,370.1037880254425
929,350.0,396.2386900944185
930,400.0,408.9573105572395
931,400.0,377.41624528946744
932,400.0,381.3327504097733
933,400.0,392.3870399654121
934,450.0,396.9390958758141
935,400.0,387.20196128643823
936,450.0,420.6813035185236
937,450.0,447.6659144948571
938,450.0,457.7743926836543
939,550.0,479.32036040939846
940,600.0,500.6429560026417
941,600.0,489.21423908035064
942,600.0,577.9816449994851
943,500.0,621.342667905703
944,550.0,637.1171017679169
945,600.0,583.7105714554348
946,550.0,548.5726361686449
947,550.0,573.8317664546134
948,550.0,574.0007415581535
949,550.0,572.6879402291835
950,550.0,524.0072128864299
951,500.0,527.0520260719222
952,500.0,532.501331117461
953,500.0,532.4272979769388
954,450.0,518.1433790714196
955,500.0,509.10996094537103
956,500.0,504.656018122051
957,500.0,491.413142670508
958,500.0,501.47635439495065
959,500.0,516.9799394614093
960,500.0,516.393571988795
961,500.0,501.33986751071257
962,500.0,488.2278256068904
963,500.0,511.1209237663656
964,500.0,523.2897789145396
965,500.0,520.3906115866178
966,500.0,505.02034299055146
967,500.0,506.6441744176384
968,550.0,500.53198015454666
969,500.0,525.9540969845689
970,500.0,543.1850689669216
971,550.0,543.5092693505127
972,550.0,529.2303731077888
973,550.0,514.037772685485
974,550.0,555.1559607473233
975,500.0,570.905417657447
976,550.0,540.9031664422479
977,550.0,519.6087579871574
978,550.0,528.0316612233071
979,550.0,560.6551969700614
980,550.0,570.3701290745712
981,550.0,526.2843881990609
982,550.0,527.1210024591777
983,550.0,532.4792745824259
984,500.0,532.4871381178427
985,500.0,532.4830699882484
986,500.0,532.4893199080162
987,550.0,518.1628674576048
988,550.0,509.08892712447977
989,550.0,513.8503887273562
990,550.0,532.004826127617
