,y_actual,y_predict
250,354.8986511230469,347.76309444001134
251,354.8986511230469,346.04679578394774
252,359.12359619140625,342.99268510177916
253,337.99871826171875,348.827801492508
254,329.5487365722656,349.69034670688586
255,321.0987548828125,345.10394476705756
256,325.3237609863281,336.7740473368042
257,321.0987548828125,333.55906950643435
258,321.0987548828125,328.0782202333222
259,333.7737121582031,322.7409617585479
260,333.7737121582031,323.3765112314234
261,337.99871826171875,324.3373318270071
262,354.8986511230469,326.563477179969
263,346.4486694335937,330.31472867765774
264,346.4486694335937,334.0700253694607
265,346.4486694335937,339.423247137138
266,337.99871826171875,340.41194912441324
267,342.2236633300781,341.68856671536065
268,359.12359619140625,339.92037104609597
269,359.12359619140625,342.5079196958077
270,359.12359619140625,345.3432745446465
271,359.12359619140625,345.0557449742835
272,359.12359619140625,345.4320458945191
273,363.3486022949219,346.2421395126318
274,363.3486022949219,348.437027041718
275,363.3486022949219,348.67466588467045
276,359.12359619140625,348.60011252217555
277,363.3486022949219,351.9242399114781
278,359.12359619140625,350.76778742150054
279,350.6736145019531,353.15544693623843
280,346.4486694335937,351.03479198140417
281,346.4486694335937,344.7595867438944
282,350.6736145019531,342.7179055048009
283,350.6736145019531,341.94902502027276
284,350.6736145019531,344.9209921638932
285,350.6736145019531,346.58681832403784
286,350.6736145019531,344.6495074427661
287,354.8986511230469,345.46628868018075
288,354.8986511230469,347.8516591805072
289,359.12359619140625,347.2746155023462
290,363.3486022949219,346.2524862927388
291,359.12359619140625,348.90548661818815
292,363.3486022949219,348.3503380968801
293,359.12359619140625,350.24721878536366
294,354.8986511230469,350.04113680617434
295,350.6736145019531,347.0117594412454
296,350.6736145019531,346.14473950273293
297,346.4486694335937,343.1465601537021
298,346.4486694335937,344.0563536703029
299,346.4486694335937,341.587855518344
300,342.2236633300781,341.63342919719696
301,342.2236633300781,339.1234188717661
302,337.99871826171875,335.3213170004825
303,337.99871826171875,335.5445638692135
304,342.2236633300781,337.0503058219533
305,337.99871826171875,335.3645255456799
306,337.99871826171875,335.94374405938623
307,333.7737121582031,336.5713417897991
308,337.99871826171875,335.7420987447095
309,337.99871826171875,332.80586958618824
310,346.4486694335937,331.9163835964922
311,346.4486694335937,334.121797329618
312,350.6736145019531,339.4132483307182
313,346.4486694335937,340.81567472087573
314,346.4486694335937,341.6989733034452
315,346.4486694335937,341.559397795233
316,350.6736145019531,341.58116246195317
317,346.4486694335937,345.0511125745719
318,346.4486694335937,343.4386514416214
319,346.4486694335937,344.0013847018939
320,346.4486694335937,345.5810384406427
321,350.6736145019531,342.5485021270841
322,346.4486694335937,347.450228035545
323,346.4486694335937,346.6647154961837
324,342.2236633300781,345.90673637482666
325,342.2236633300781,343.72128763200726
326,337.99871826171875,336.1627228133595
327,337.99871826171875,335.1142835307421
328,337.99871826171875,337.95515702477724
329,333.7737121582031,334.14653064685757
330,333.7737121582031,331.56551194087075
331,337.99871826171875,332.65080381180417
332,333.7737121582031,332.1628196492256
333,333.7737121582031,334.1125107818393
334,333.7737121582031,335.57951891351627
335,333.7737121582031,333.65564851591483
336,333.7737121582031,332.0700520390384
337,329.5487365722656,331.3299011320644
338,325.3237609863281,327.35132766754157
339,325.3237609863281,327.0110746464703
340,329.5487365722656,321.9902601806345
341,325.3237609863281,319.71229937080443
342,321.0987548828125,325.63813358921897
343,325.3237609863281,324.85184626469464
344,337.99871826171875,318.21751043357995
345,337.99871826171875,322.1907718622832
346,333.7737121582031,327.4153521074525
347,332.9287109375,332.1726934026015
348,325.3237609863281,329.65978510880643
349,324.478759765625,326.48637110425284
350,325.3237609863281,331.6571323253078
351,324.478759765625,325.228851287938
352,326.168701171875,323.9327553261375
353,327.0137634277344,323.6209056572886
354,326.168701171875,321.4757946767467
355,326.168701171875,323.42081806857124
356,326.168701171875,318.91806030381736
357,326.168701171875,312.8534226438092
358,326.168701171875,317.50257946329884
359,327.8587646484375,319.4501909094223
360,327.0137634277344,322.092091417957
361,322.7887878417969,325.5766999221515
362,323.6337280273437,322.1938601287576
363,327.8587646484375,319.49705045979147
364,327.0137634277344,320.65676248454264
365,327.0137634277344,320.31737396060066
366,325.3237609863281,322.70136072181134
367,326.168701171875,321.26108403753125
368,327.0137634277344,318.5289278538642
369,327.8587646484375,323.73342349277215
370,321.0987548828125,327.5648203988517
371,320.2537536621094,327.0976494124422
372,320.2537536621094,322.2847872843646
373,318.5637512207031,322.17108688205326
374,319.40875244140625,319.9820904387505
375,321.0987548828125,319.04666648524767
376,321.0987548828125,316.8555115176662
377,321.0987548828125,316.80412015372934
378,320.2537536621094,318.49546257191
379,320.2537536621094,316.6754025119773
380,319.40875244140625,317.17239593080257
381,319.40875244140625,318.4961884232733
382,318.5637512207031,318.26609897820765
383,319.40875244140625,316.1974824008849
384,317.7187805175781,317.07463707303873
385,316.0287475585937,315.3273660402648
386,316.8737487792969,317.4965551688382
387,319.40875244140625,315.10966500217444
388,319.40875244140625,313.9929222907107
389,319.40875244140625,316.9027163231782
390,318.5637512207031,316.98660788579593
391,316.8737487792969,316.3910427644218
392,316.0287475585937,316.8525618969578
393,316.8737487792969,315.56167738483276
394,316.8737487792969,314.4880970033111
395,317.7187805175781,313.80431511512836
396,314.3387756347656,313.6235835627647
397,316.0287475585937,313.706558975909
398,319.40875244140625,312.747997490748
399,322.7887878417969,314.9778183157815
400,326.168701171875,318.05444670147784
401,329.5487365722656,321.3805341613156
402,332.9287109375,319.0587232298023
403,335.46368408203125,322.2316506149026
404,337.99871826171875,326.2895104277759
405,338.8436584472656,328.0562734241251
406,338.8436584472656,330.80821245562163
407,333.7737121582031,329.00393082757057
408,330.3937072753906,333.2452353001503
409,331.2387084960937,332.5177745585835
410,331.2387084960937,332.6390270773261
411,331.2387084960937,330.88218676815256
412,329.5487365722656,331.5180461550933
413,329.5487365722656,327.13790561838675
414,329.5487365722656,326.84087473523505
415,329.5487365722656,325.3930187490794
416,327.8587646484375,333.2954685641592
417,328.7037353515625,327.7532399948682
418,327.8587646484375,327.9488800448953
419,327.8587646484375,330.1715782835178
420,327.0137634277344,327.71542232327886
421,327.8587646484375,324.9687273639911
422,327.0137634277344,322.30296890952377
423,326.168701171875,325.88565162263615
424,327.0137634277344,327.08180845403865
425,334.3769836425781,326.5255154255248
426,342.8140869140625,324.29986756619394
427,342.8140869140625,334.76592381017554
428,341.0378723144531,334.29548513335914
429,343.70220947265625,335.25360893286665
430,341.92596435546875,338.1676982655362
431,343.70220947265625,339.5655738123151
432,344.5903625488281,337.5197495115077
433,343.70220947265625,341.6403669225867
434,341.92596435546875,338.3389774389109
435,341.92596435546875,336.9965167018277
436,340.1497497558594,337.38601343673474
437,336.5972595214844,337.5656874753145
438,333.9328918457031,336.9568313902138
439,333.9328918457031,330.37228570036564
440,334.82110595703125,332.72957635525705
441,334.82110595703125,334.77186654830325
442,346.3665771484375,334.2414132846127
443,343.70220947265625,338.0519752661677
444,344.5903625488281,342.12819884667704
445,343.70220947265625,341.8450896295601
446,344.5903625488281,339.7269085501586
447,344.5903625488281,342.3807733727372
448,343.70220947265625,338.91909850936855
449,342.8140869140625,344.4078614653214
450,344.5903625488281,344.4686698671696
451,342.8140869140625,337.3374112993849
452,341.0378723144531,332.340916932035
453,344.5903625488281,336.66085802084604
454,343.70220947265625,335.24815553273663
455,341.0378723144531,338.93204965504117
456,340.1497497558594,335.3165323622827
457,340.1497497558594,334.4902362193571
458,341.0378723144531,336.08263449440165
459,341.0378723144531,335.03871886971865
460,341.92596435546875,337.7366078008242
461,341.0378723144531,333.9017420320498
462,341.0378723144531,336.0462549328167
463,341.0378723144531,339.16620876112097
464,341.0378723144531,338.3927774332142
465,340.1497497558594,333.0112828034473
466,340.1497497558594,336.09922848961276
467,339.2616271972656,333.2608288710105
468,341.0378723144531,336.12663141748425
469,341.92596435546875,334.05244182407654
470,339.2616271972656,335.66953535673866
471,339.2616271972656,334.5823133192587
472,339.2616271972656,333.8252585030084
473,338.3735046386719,335.4424607774478
474,337.48541259765625,336.7751836883766
475,337.48541259765625,334.69375189260285
476,337.48541259765625,335.630317634767
477,337.48541259765625,332.48755521868077
478,335.70916748046875,329.046560322804
479,337.48541259765625,335.7952897850601
480,336.5972595214844,332.69467024475404
481,340.1497497558594,327.2747598636228
482,340.1497497558594,331.1585648692566
483,341.92596435546875,335.277396196644
484,342.8140869140625,336.75224461046196
485,346.3665771484375,338.191349602092
486,349.91912841796875,338.9569678333021
487,352.5834045410156,345.61516704743826
488,355.24774169921875,342.63787155673174
489,356.1358947753906,340.9727739664947
490,356.1358947753906,343.61849402995597
491,356.1358947753906,348.19052574391833
492,354.3596496582031,343.785140803619
493,353.4715576171875,344.2867666221558
494,353.4715576171875,344.1142532296092
495,353.4715576171875,343.9607533368178
496,354.3596496582031,344.75685188819614
497,353.4715576171875,345.07088726676807
498,349.0309753417969,344.6044883469772
499,349.0309753417969,345.2429167584059
500,349.0309753417969,342.2897673793417
501,348.142822265625,341.4494054875265
502,345.4784545898437,340.28824447859324
503,345.4784545898437,342.25418706981964
504,346.3665771484375,343.23604376221584
505,347.25469970703125,340.3137824849846
506,349.0309753417969,341.1970593191986
507,349.0309753417969,340.24281216405075
508,347.25469970703125,341.726006509274
509,348.142822265625,341.3968723349284
510,347.25469970703125,343.78416756471245
511,343.70220947265625,343.9147229425003
512,345.4784545898437,342.03441450087234
513,344.5903625488281,341.0745453958397
514,342.8140869140625,339.6072925951639
515,342.8140869140625,337.8555767422441
516,342.8140869140625,339.33944528648647
517,337.48541259765625,337.4599524081881
518,339.2616271972656,335.45037174174405
519,335.70916748046875,334.44758225722376
520,335.70916748046875,331.76928315729305
521,336.5972595214844,333.49889724398315
522,337.48541259765625,330.9667715596004
523,336.5972595214844,333.50122975510556
524,332.1567077636719,330.505407384097
525,331.2685546875,329.43418941768647
526,333.0447692871094,331.37333803499405
527,331.2685546875,329.34884615234216
528,331.2685546875,327.42448913528744
529,332.1567077636719,328.01146637480184
530,333.0447692871094,324.6439564534583
531,333.0447692871094,327.8096742587258
532,333.0447692871094,326.7631406757551
533,331.2685546875,326.5794839695829
534,330.3804626464844,327.34363690534434
535,327.7160949707031,328.6936470403143
536,328.6042175292969,328.1495439650322
537,327.7160949707031,323.56762218642734
538,327.7160949707031,324.6512204041798
539,327.7160949707031,324.56859568326723
540,326.8279724121094,323.07104470490015
541,327.7160949707031,321.22172223270474
542,329.4922790527344,321.5300296381591
543,326.8279724121094,324.0422610143907
544,325.9398498535156,321.8437061688661
545,325.9398498535156,320.93466025198404
546,327.7160949707031,321.3978213853568
547,325.0517272949219,320.32831066484937
548,333.0447692871094,319.4606165273178
549,333.0447692871094,322.59259991473243
550,333.0447692871094,324.37074817516157
551,333.0447692871094,326.6430217900405
552,333.0447692871094,325.728362078907
553,332.1567077636719,325.92181370066663
554,332.1567077636719,326.565907558691
555,333.0447692871094,326.9610942070936
556,334.82110595703125,327.52054346569264
557,336.5972595214844,326.7511464577224
558,337.48541259765625,326.6018032193671
559,338.3735046386719,327.9077892458102
560,337.48541259765625,329.583780043585
561,338.3735046386719,329.67892094306114
562,338.3735046386719,331.0406670343428
563,337.48541259765625,330.92916321593225
564,332.1567077636719,331.4012520492187
565,327.7160949707031,325.2172267919481
566,327.7160949707031,330.2314515060815
567,326.8279724121094,328.6202653704695
568,326.8279724121094,329.87598551037047
569,326.8279724121094,326.8055961841449
570,319.7229919433594,324.0435387302736
571,317.9467468261719,329.61286303191537
572,313.5061950683594,322.20400301803227
573,316.1705322265625,310.81351389568516
574,316.1705322265625,313.09023233070997
575,316.1705322265625,313.47093457438046
576,318.8348693847656,315.3594910798141
577,316.1705322265625,322.49549350763215
578,319.7229919433594,320.7610512860314
579,316.1705322265625,323.41901839215745
580,316.1705322265625,321.06810816104723
581,318.8348693847656,322.5451640329437
582,317.9467468261719,310.0272727864162
583,314.3942565917969,309.93315949673524
584,315.2824401855469,312.1610555923112
585,315.2824401855469,307.64376041120886
586,316.1705322265625,313.14523120310764
587,312.6180419921875,303.60542382517184
588,316.1705322265625,309.28289454285095
589,317.9467468261719,309.8334867836915
590,317.9467468261719,311.71894142992863
591,317.0586242675781,311.9409051456879
592,318.8348693847656,309.3974594422915
593,320.6111145019531,309.0471097472009
594,321.499267578125,313.6403270779195
595,320.6111145019531,318.3014237445532
596,322.38739013671875,319.8322904849307
597,320.6111145019531,316.73360654826
598,320.6111145019531,317.7740315618927
599,320.6111145019531,316.720709773476
600,320.6111145019531,316.9693260988436
601,319.7229919433594,316.67766977803336
602,320.6111145019531,315.1218304885063
603,316.1705322265625,316.7181271562659
604,309.9537048339844,313.6040997548227
605,309.0655822753906,313.8307883008043
606,309.0655822753906,311.7284373056286
607,309.0655822753906,310.14740798339733
608,309.0655822753906,310.41196041622356
609,310.841796875,308.06953748082907
610,310.841796875,306.64412579750154
611,310.841796875,307.6778482398379
612,310.841796875,306.76821103954194
613,309.9537048339844,307.7439931444055
614,310.841796875,307.4603334220411
615,310.841796875,306.6641410808799
616,318.8348693847656,306.5126284440681
617,328.6042175292969,309.3090007250285
618,329.4922790527344,315.3493182865507
619,327.7160949707031,318.27563563207406
620,327.7160949707031,318.16447435026197
621,325.9398498535156,316.9166733302905
622,328.6042175292969,318.42057482845
623,329.4922790527344,319.22664771934825
624,329.4922790527344,322.58582530200863
625,325.9398498535156,324.44754705535706
626,326.8279724121094,323.20366617645607
627,323.2754821777344,321.2770500489786
628,323.2754821777344,323.0161464186465
629,324.16357421875,320.67142903175164
630,324.16357421875,321.3470063528395
631,323.2754821777344,320.1331925753531
632,323.2754821777344,317.2230505691984
633,323.2754821777344,319.8251108090866
634,323.2754821777344,319.3076603434128
635,323.2754821777344,318.7062122918885
636,322.38739013671875,318.84278380850367
637,322.38739013671875,315.80912473609476
638,322.38739013671875,317.4273355905183
639,322.38739013671875,316.3038807928527
640,323.2754821777344,316.5930904236744
641,322.38739013671875,320.79146907967765
642,325.9398498535156,317.83896943273265
643,324.16357421875,317.42920866763177
644,323.2754821777344,318.41520026610857
645,322.38739013671875,318.17034640623444
646,321.499267578125,320.46894640538994
647,321.499267578125,318.1898628367096
648,322.38739013671875,316.24240091052985
649,321.499267578125,316.192583583819
650,321.499267578125,317.5311024314762
651,320.6111145019531,317.32225841114433
652,320.6111145019531,317.94628125562946
653,320.6111145019531,316.57761375022477
654,321.499267578125,315.8721378774771
655,321.499267578125,317.98839694596535
656,321.499267578125,318.37471570243173
657,320.6111145019531,317.63821851917396
658,319.7229919433594,317.2652586900449
659,319.7229919433594,317.1337762886059
660,317.9467468261719,317.6426905247641
661,317.9467468261719,314.74866676854487
662,318.8348693847656,314.1883394200944
663,318.8348693847656,318.7774707785321
664,320.6111145019531,316.314972454134
665,320.6111145019531,316.38502934413884
666,320.6111145019531,316.4691166419557
667,323.2754821777344,312.23839002575966
668,321.499267578125,315.5712086016103
669,327.4275817871094,316.52199504969667
670,326.5155334472656,316.3213365666486
671,325.6034545898437,320.2546054882172
672,325.6034545898437,319.745212788239
673,326.5155334472656,319.06338553350264
674,326.5155334472656,319.09070418649674
675,325.6034545898437,316.5025058046658
676,326.5155334472656,319.13391816878305
677,321.95526123046875,317.25148926249835
678,323.7794189453125,315.2305967326741
679,324.69146728515625,316.59331062577337
680,324.69146728515625,316.5785108698872
681,323.7794189453125,315.37752862211846
682,323.7794189453125,315.8611114612621
683,324.69146728515625,316.17453516733696
684,323.7794189453125,316.63232989400154
685,323.7794189453125,318.0390135247391
686,323.7794189453125,317.4797491271614
687,325.6034545898437,318.4209989213814
688,324.69146728515625,318.76350289724206
689,324.69146728515625,318.9832781847338
690,323.7794189453125,318.70825663730113
691,323.7794189453125,317.2078375945586
692,321.043212890625,316.80715676785957
693,321.043212890625,316.55472360610986
694,321.043212890625,316.1641856686855
695,320.13116455078125,315.08198478277086
696,310.0985717773437,315.3460179736106
697,311.0106506347656,313.29062167785924
698,311.0106506347656,311.0077837993187
699,308.2744445800781,309.1493134251106
700,307.3623962402344,309.0905548057639
701,303.71417236328125,306.4982269549412
702,305.5382995605469,304.9705776118986
703,303.71417236328125,304.4430726096442
704,300.9779968261719,304.089979903222
705,294.5935974121094,302.55207349203863
706,296.4177551269531,300.44685171394303
707,297.3298034667969,297.41853797952297
708,297.3298034667969,296.6967420049157
709,297.3298034667969,296.2899417347009
710,294.5935974121094,296.03107853573414
711,295.50567626953125,295.96271122109357
712,295.50567626953125,293.8975295246603
713,295.50567626953125,294.8724947069221
714,295.50567626953125,294.2724344723302
715,294.5935974121094,292.7653346066468
716,294.5935974121094,292.6561055302895
717,293.6815795898437,292.7256037594136
718,292.76953125,292.72412623051497
719,293.6815795898437,292.12798477772134
720,294.5935974121094,291.4597237393353
721,295.50567626953125,290.5917608057231
722,295.50567626953125,291.9083484758137
723,295.50567626953125,292.0838553255977
724,295.50567626953125,292.89653563873713
725,294.5935974121094,292.89792481494175
726,293.6815795898437,292.5786800256025
727,292.76953125,292.6965010616362
728,294.5935974121094,291.6644155228658
729,293.6815795898437,291.3895428157407
730,293.6815795898437,292.14233257559573
731,293.6815795898437,292.05478660962564
732,293.6815795898437,291.82049497450475
733,293.6815795898437,291.5502696190857
734,293.6815795898437,291.64478525334255
735,292.76953125,292.1101871469631
736,291.85748291015625,291.541216186492
737,290.03338623046875,290.9092320846387
738,288.2092590332031,290.19186835690925
739,290.94537353515625,289.31463892478354
740,290.94537353515625,288.7761931404638
741,290.94537353515625,288.5446864842042
742,290.94537353515625,288.8486804091906
743,289.1213073730469,289.3238666840389
744,288.2092590332031,289.1404663705884
745,286.3851318359375,288.20097343570745
746,287.29718017578125,287.29688189614313
747,286.3851318359375,286.6264894764454
748,286.3851318359375,286.1529251956459
749,286.3851318359375,285.8984972594422
750,286.3851318359375,285.93244113264814
751,284.56103515625,286.09721228056236
752,284.56103515625,285.1606970013792
753,285.4731140136719,285.04398462174663
754,284.56103515625,284.3309014970884
755,283.64898681640625,285.24947506265846
756,283.64898681640625,285.16348384923975
757,284.56103515625,284.7630815883905
758,283.64898681640625,285.02666834326186
759,282.7369079589844,285.3316529228301
760,282.7369079589844,284.5931769790441
761,280.9128112792969,283.87961054815867
762,280.00079345703125,283.396311287181
763,280.9128112792969,281.66668802540346
764,280.9128112792969,280.4018893063728
765,280.9128112792969,280.7112929648693
766,280.9128112792969,282.3902823171523
767,280.00079345703125,281.4767932792147
768,280.00079345703125,281.1597406561416
769,279.08868408203125,280.5727267162774
770,278.1766662597656,280.165204672516
771,278.1766662597656,280.1217602935891
772,278.1766662597656,278.1426952883909
773,277.2645568847656,278.42244030677364
774,278.1766662597656,277.6761495672007
775,278.1766662597656,277.87072054963005
776,277.2645568847656,278.34325386493106
777,277.2645568847656,278.346584761496
778,279.08868408203125,279.11289961971676
779,280.00079345703125,278.25033537552787
780,279.08868408203125,279.2432164452307
781,279.08868408203125,279.67731837753695
782,278.1766662597656,279.29431692491335
