,y_actual,y_predict
72,95.4213409423828,114.26453987717485
73,85.87920379638672,104.87365082510462
74,85.87920379638672,97.33318705684763
75,85.87920379638672,91.51004766923516
76,85.87920379638672,90.92002171740836
77,85.87920379638672,91.22772054163116
78,85.87920379638672,91.42537856546593
79,85.87920379638672,90.7814377583242
80,85.87920379638672,90.28815256697654
81,85.87920379638672,89.75443123414266
82,85.87920379638672,89.85423178549924
83,85.87920379638672,90.31083298767757
84,85.87920379638672,90.28218932490151
85,85.87920379638672,91.42468620402651
86,85.87920379638672,90.59487985176014
87,85.87920379638672,91.32842562970697
88,85.87920379638672,91.14316310906183
89,71.56600952148438,91.8774012484481
90,71.56600952148438,76.4567364204581
91,71.56600952148438,73.80100544563801
92,71.56600952148438,76.29218890739565
93,71.56600952148438,74.58836557481986
94,71.56600952148438,78.1777794520595
95,71.56600952148438,78.39676667507645
96,71.56600952148438,77.76795731552207
97,71.56600952148438,77.59855210526366
98,71.56600952148438,78.15964404919465
99,71.56600952148438,77.4272038161269
100,71.56600952148438,78.55930410654058
101,71.56600952148438,79.40213132071607
102,71.56600952148438,78.85892910301013
103,71.56600952148438,77.76916336448106
104,71.56600952148438,77.56402337025253
105,71.56600952148438,77.67554939759931
106,71.56600952148438,78.03353376314007
107,71.56600952148438,78.49895699011103
108,71.56600952148438,77.94684341065253
109,71.56600952148438,77.83109621194929
110,66.79493713378906,77.06115678995288
111,66.79493713378906,73.4807659456657
112,66.79493713378906,72.64995455260016
113,66.79493713378906,72.27080849467708
114,57.252803802490234,72.81772936333992
115,57.252803802490234,65.64263142693753
116,57.252803802490234,64.03681073939981
117,57.252803802490234,63.26376685804601
118,57.252803802490234,64.18813638239334
119,76.33707427978516,63.74158558820659
120,76.33707427978516,70.25442864068256
121,57.252803802490234,80.32692519562305
122,57.252803802490234,65.28165427323927
123,57.252803802490234,63.41053631608332
124,57.252803802490234,60.84781628366548
125,57.252803802490234,63.66332641131203
126,57.252803802490234,63.840001416684345
127,57.252803802490234,64.58359760262277
128,57.252803802490234,64.23707070219243
129,57.252803802490234,65.61378675600164
130,57.252803802490234,65.2993094899445
131,57.252803802490234,65.22844294648374
132,57.252803802490234,62.16259949000647
133,57.252803802490234,63.10684648793716
134,57.252803802490234,64.75094806280288
135,57.252803802490234,63.35686713740819
136,57.252803802490234,64.37376741799815
137,57.252803802490234,63.52305621710926
138,62.02386474609375,65.34249274294842
139,62.02386474609375,64.59270997253515
140,62.02386474609375,66.36770136081145
141,62.02386474609375,65.84703439124667
142,62.02386474609375,67.59859716178255
143,62.02386474609375,67.76406037868423
144,62.02386474609375,67.78586976402602
145,62.02386474609375,67.83990745766084
146,62.02386474609375,67.88659718634182
147,62.02386474609375,68.01967575527058
148,62.02386474609375,68.35918970434679
149,62.02386474609375,67.35797922734369
150,62.02386474609375,67.0527706708788
151,62.02386474609375,67.31124483018274
152,62.02386474609375,66.86718430375393
153,57.252803802490234,68.14710376148406
154,71.56600952148438,66.05424030267346
155,71.56600952148438,69.3457824212821
156,71.56600952148438,76.39565227410917
157,71.56600952148438,75.88390783341693
158,66.79493713378906,74.7172788079921
159,66.79493713378906,72.9872797461582
160,66.79493713378906,71.75555757830779
161,66.79493713378906,71.37490395918597
162,66.79493713378906,72.49124744329282
163,66.79493713378906,73.13180461307739
164,66.79493713378906,74.2156517780114
165,66.79493713378906,74.08721873099877
166,66.79493713378906,73.96256017054297
167,62.02386474609375,71.62349521729817
168,62.02386474609375,68.84520510058053
169,66.79493713378906,68.00725791784095
170,66.79493713378906,68.59024858407363
171,66.79493713378906,72.01303786393255
172,66.79493713378906,70.70095710062931
173,66.79493713378906,72.72286467901922
174,62.02386474609375,73.12511550820298
175,62.02386474609375,69.33276155937298
176,62.02386474609375,67.8065736044887
177,62.02386474609375,67.61377327784987
178,62.02386474609375,68.60600539038046
179,62.02386474609375,68.74102703818761
180,57.252803802490234,68.59544129486929
181,57.252803802490234,64.65708841928134
182,57.252803802490234,64.10959802749898
183,57.252803802490234,61.43108612789794
184,57.252803802490234,63.10233497146095
185,57.252803802490234,63.62904335294067
186,57.252803802490234,64.38909987374535
187,57.252803802490234,63.84122979988331
188,57.252803802490234,63.70377371991822
189,71.56600952148438,63.2583843062105
190,71.56600952148438,67.93663705102
191,52.48173522949219,75.58996690102263
192,62.02386474609375,63.46294361019952
193,62.02386474609375,64.03846347315843
194,62.02386474609375,66.1855768008837
195,62.02386474609375,66.17689994865094
196,57.252803802490234,68.92295058995555
197,57.252803802490234,67.27155688573592
198,57.252803802490234,63.52878494966447
199,57.252803802490234,62.98428734603962
200,57.252803802490234,64.10679508038132
201,57.252803802490234,64.21838811044805
202,57.252803802490234,62.064183661528716
203,57.252803802490234,63.319758797679214
204,57.252803802490234,62.35055328656935
205,57.252803802490234,61.631781608370176
206,57.252803802490234,63.28464937242856
207,62.02386474609375,61.77760186120827
208,62.02386474609375,65.19652731755042
209,62.02386474609375,67.37785670092708
210,62.02386474609375,66.52539226219963
211,57.252803802490234,67.74346820942145
212,57.252803802490234,64.9954633221185
213,57.252803802490234,63.86932627377982
214,57.252803802490234,64.27086240728417
215,57.252803802490234,65.05623478910769
216,57.252803802490234,63.94403430651738
217,57.252803802490234,64.06696196337461
218,57.252803802490234,63.669579998506805
219,57.252803802490234,63.4616370571606
220,57.252803802490234,62.893174814035774
221,71.56600952148438,63.39709110361457
222,71.56600952148438,67.39888438786949
223,71.56600952148438,75.03218042460888
224,71.56600952148438,71.76147615190284
225,81.1081314086914,76.6433724968621
226,100.19239807128906,79.63351404692266
227,104.96347045898438,91.50097996780273
228,104.96347045898438,102.58180045518037
229,90.6502685546875,104.74915418788869
230,100.19239807128906,99.1455436286127
231,100.19239807128906,98.46212705230397
232,100.19239807128906,105.00322291835631
233,90.6502685546875,101.71288684870669
234,90.6502685546875,97.12235183142387
235,85.87920379638672,93.10931325733834
236,85.87920379638672,95.14009869612083
237,76.33707427978516,91.08418954839112
238,76.33707427978516,85.38822132323234
239,76.33707427978516,81.57384581378075
240,76.33707427978516,81.55317547467803
241,76.33707427978516,82.28570504470572
242,85.87920379638672,81.65389172987385
243,85.87920379638672,85.99962114272128
244,85.87920379638672,93.0174860296551
245,85.87920379638672,95.85123206424639
246,85.87920379638672,88.9180362810818
247,85.87920379638672,91.89372757787444
248,85.87920379638672,91.04967198049998
249,85.87920379638672,90.99543327870532
250,85.87920379638672,92.41840354351586
251,114.50560760498048,92.24163920118363
252,152.6741485595703,108.48149045032886
253,152.6741485595703,133.1952706113108
254,152.6741485595703,145.5551283539393
255,152.6741485595703,147.95986155628918
256,152.6741485595703,148.15649220508482
257,143.13201904296875,152.26266735167252
258,143.13201904296875,143.18659895459913
259,128.8188018798828,142.58586931826127
260,128.8188018798828,139.42808696290084
261,143.13201904296875,130.91051136258062
262,143.13201904296875,144.15679275582815
263,143.13201904296875,151.35388154327217
264,143.13201904296875,146.78801190226875
265,143.13201904296875,145.2465975792772
266,143.13201904296875,143.24084882351377
267,143.13201904296875,143.4034365070179
268,157.4451904296875,145.52872369872136
269,166.98733520507812,152.28562415859332
270,166.98733520507812,162.0665890872775
271,171.75840759277344,168.2359147781606
272,171.75840759277344,172.04373797995765
273,190.8426818847656,173.36244363719538
274,186.0716094970703,183.82112851510303
275,186.0716094970703,184.35153879685967
276,186.0716094970703,182.37826123424912
277,186.0716094970703,184.80063429851427
278,186.0716094970703,184.6361230785918
279,186.0716094970703,187.97645713621964
280,186.0716094970703,187.87692389779784
281,186.0716094970703,185.4650409468739
282,186.0716094970703,188.8724063401907
283,186.0716094970703,188.29414215749406
284,186.0716094970703,185.51727026501524
285,186.0716094970703,186.4451979129696
286,186.0716094970703,185.8784889076833
287,186.0716094970703,186.65102538302256
288,186.0716094970703,185.35622503995987
289,186.0716094970703,184.82834550677111
290,186.0716094970703,184.5457754943073
291,186.0716094970703,185.13830986046202
292,186.0716094970703,186.4784605757518
293,186.0716094970703,186.80619670296284
294,238.5533447265625,186.6015717921439
295,238.5533447265625,221.97958651897667
296,238.5533447265625,238.8394083522037
297,238.5533447265625,229.82330738948016
298,238.5533447265625,237.96670350849317
299,205.15586853027344,230.75069203622496
300,157.4451904296875,224.18519601299303
301,157.4451904296875,179.650767554589
302,157.4451904296875,153.84155573757272
303,147.903076171875,146.29577642020018
304,147.903076171875,158.5777379173338
305,147.903076171875,151.60476206098244
306,147.903076171875,157.45476116395247
307,147.903076171875,148.7290862826062
308,147.903076171875,157.1219056101707
309,147.903076171875,152.1206885881112
310,157.4451904296875,149.48712155469258
311,157.4451904296875,155.47237123142955
312,157.4451904296875,160.10666460839576
313,157.4451904296875,161.64575337864926
314,157.4451904296875,159.25977535432366
315,157.4451904296875,160.8130435751853
316,157.4451904296875,160.17569136883807
317,157.4451904296875,165.06484913357127
318,157.4451904296875,165.75034000241826
319,157.4451904296875,167.82447899278452
320,157.4451904296875,161.76026940237352
321,157.4451904296875,163.50361596437628
322,157.4451904296875,163.16246324044147
323,157.4451904296875,159.90647723188312
324,157.4451904296875,160.3747229484317
325,157.4451904296875,158.82830575568434
326,157.4451904296875,159.16536573014258
327,157.4451904296875,159.28903041691922
328,157.4451904296875,159.3964860290294
329,143.13201904296875,160.18537326186998
330,143.13201904296875,150.2385849766644
331,143.13201904296875,144.24427039027503
332,143.13201904296875,144.9454929394089
333,143.13201904296875,146.2678753709035
334,143.13201904296875,145.97267813751026
335,133.58987426757812,146.61823817705064
336,157.4451904296875,138.04799285529444
337,143.13201904296875,151.12771386210122
338,133.58987426757812,162.05025996607114
339,133.58987426757812,141.91406096318283
340,119.27667236328124,136.53319536280065
341,143.13201904296875,130.6118244041903
342,133.58987426757812,137.13084845758107
343,147.903076171875,139.72054266833638
344,133.58987426757812,142.5832059601435
345,133.58987426757812,142.95284321539452
346,133.58987426757812,138.0288021595905
347,114.50560760498048,138.13098130750507
348,133.58987426757812,123.59452904037599
349,143.13201904296875,124.92511372150376
350,143.13201904296875,141.86163691838664
351,143.13201904296875,145.361691501461
352,143.13201904296875,150.13758954346883
353,143.13201904296875,143.46804387972387
354,143.13201904296875,148.58285842988843
355,143.13201904296875,148.72927054008605
356,143.13201904296875,147.2967356370035
357,143.13201904296875,148.03491576974645
358,143.13201904296875,149.1749502989135
359,143.13201904296875,148.05444147905013
360,181.300537109375,150.82224008653657
361,176.5294647216797,166.8580959712523
362,157.4451904296875,177.78020655754258
363,147.903076171875,166.60247780288597
364,147.903076171875,154.78854426346115
365,152.6741485595703,147.20947017783644
366,152.6741485595703,150.68345232751255
367,152.6741485595703,154.63621637144848
368,143.13201904296875,153.5224161989195
369,143.13201904296875,150.76420177216505
370,143.13201904296875,145.71556078328518
371,157.4451904296875,149.01785125488482
372,157.4451904296875,153.14374195181603
373,157.4451904296875,160.64996453840163
374,157.4451904296875,162.22868820928198
375,143.13201904296875,159.3627613266576
376,143.13201904296875,148.0754412481926
377,143.13201904296875,143.84752495124667
378,143.13201904296875,145.6279603105184
379,143.13201904296875,147.85052986802057
380,143.13201904296875,149.70762750602825
381,143.13201904296875,150.62032738998533
382,147.903076171875,147.45684421986965
383,143.13201904296875,151.6001249144063
384,162.2162628173828,146.86718678300255
385,162.2162628173828,154.4056348861012
386,162.2162628173828,166.853648665716
387,162.2162628173828,159.6106323055304
388,162.2162628173828,164.3984763741483
389,143.13201904296875,161.60212344084573
390,143.13201904296875,148.1262628112701
391,143.13201904296875,143.72350850019032
392,143.13201904296875,143.7880209523764
393,143.13201904296875,146.6724824624053
394,143.13201904296875,147.34406189152395
395,143.13201904296875,147.91313832624826
396,143.13201904296875,146.41554936566007
397,143.13201904296875,146.02428698254712
398,143.13201904296875,145.26037780534568
399,143.13201904296875,145.4776006234041
400,143.13201904296875,146.18230731397503
401,152.6741485595703,147.56942554005556
402,152.6741485595703,151.34707518363786
403,152.6741485595703,155.886967311763
404,152.6741485595703,155.71602662250586
405,152.6741485595703,154.29885488475048
406,152.6741485595703,156.33586320114776
407,152.6741485595703,154.90592744524304
408,162.2162628173828,154.98810348947433
409,162.2162628173828,159.65126945517642
410,162.2162628173828,164.86629774013724
411,166.98733520507812,162.9083275072539
412,186.0716094970703,165.48597239553925
413,176.5294647216797,179.37553852762906
414,176.5294647216797,182.34131481776
415,176.5294647216797,168.53507354737053
416,176.5294647216797,180.3898899130812
417,143.13201904296875,177.75955296911985
418,124.0477294921875,150.34212930499788
419,152.6741485595703,134.1452965938367
420,143.13201904296875,148.27229523938803
421,138.36093139648438,159.9340181415601
422,133.58987426757812,144.29076469435617
423,138.36093139648438,148.35096201616227
424,138.36093139648438,141.90256441315245
425,138.36093139648438,141.17998474703643
426,138.36093139648438,138.33361986685568
427,133.58987426757812,141.07649346252293
428,133.58987426757812,139.77273778717273
429,124.0477294921875,138.3352726006143
430,124.0477294921875,138.21691787939324
431,124.0477294921875,129.50165075387827
432,124.0477294921875,132.4725848575549
433,152.6741485595703,132.9225137055388
434,152.6741485595703,144.97026161154818
435,152.6741485595703,157.432611181451
436,152.6741485595703,156.36668445232198
437,152.6741485595703,154.8382491145396
438,152.6741485595703,152.66826831685347
439,152.6741485595703,154.36588273071445
440,152.6741485595703,153.54570522766002
441,152.6741485595703,154.24531133617523
442,152.6741485595703,155.4293331509855
443,152.6741485595703,156.90842098552918
444,152.6741485595703,158.60671938548955
445,152.6741485595703,158.1141628487213
446,152.6741485595703,154.93279832772058
447,152.6741485595703,155.81892325787987
448,152.6741485595703,155.1845805903701
449,152.6741485595703,153.7513896189881
450,152.6741485595703,155.66102855655186
451,152.6741485595703,153.7890395640366
452,152.6741485595703,154.93878948759556
453,152.6741485595703,155.98092745936444
454,152.6741485595703,155.02941066631982
455,152.6741485595703,155.02941066631982
456,152.6741485595703,155.02941066631982
457,152.6741485595703,155.02941066631982
458,152.6741485595703,155.02941066631982
459,152.6741485595703,155.02941066631982
460,181.300537109375,155.02941066631982
461,181.300537109375,168.04968630163626
462,181.300537109375,180.5884440982952
463,181.300537109375,174.29895740453253
464,181.300537109375,182.14769370780184
465,181.300537109375,179.91116525031134
466,181.300537109375,180.35442732766083
467,181.300537109375,179.77928854267157
468,181.300537109375,180.04107096127277
469,181.300537109375,181.22830471897035
470,181.300537109375,181.81034618000382
471,181.300537109375,182.35436918102909
472,181.300537109375,182.09349409092715
473,181.300537109375,180.5829373122498
474,181.300537109375,180.6956484502056
475,181.300537109375,179.72485441627708
476,181.300537109375,180.8760490859848
477,181.300537109375,181.86011663791223
478,181.300537109375,179.48231852897982
479,181.300537109375,181.36859585152308
480,181.300537109375,181.87739217253778
481,181.300537109375,181.87719395615795
482,181.300537109375,181.87719395615795
483,181.300537109375,181.87719395615795
484,181.300537109375,181.87719395615795
485,181.300537109375,181.87719395615795
486,181.300537109375,181.87719395615795
487,181.300537109375,181.87719395615795
488,181.300537109375,181.87719395615795
489,181.300537109375,181.87719395615795
490,166.98733520507812,181.87719395615795
491,119.27667236328124,171.13606329999638
492,119.27667236328124,131.25525710737244
493,119.27667236328124,118.43470541308905
494,119.27667236328124,119.17796100186776
495,119.27667236328124,123.63945436409843
496,119.27667236328124,124.12702199001087
497,119.27667236328124,125.27054624417502
498,119.27667236328124,123.71447507619573
499,119.27667236328124,122.81451687614799
500,119.27667236328124,122.55786295740253
501,119.27667236328124,124.1602609226631
502,119.27667236328124,125.32465094052979
503,119.27667236328124,125.39337339695234
504,119.27667236328124,125.02788472677786
505,119.27667236328124,124.0755583175339
506,119.27667236328124,125.42580829696523
507,119.27667236328124,126.98056732834563
508,119.27667236328124,129.5106905375107
509,119.27667236328124,126.06102758339426
510,119.27667236328124,124.3846865331155
511,119.27667236328124,123.5544334960495
512,119.27667236328124,123.52664411795273
513,119.27667236328124,123.52664411795273
514,119.27667236328124,123.52664411795273
515,119.27667236328124,123.52664411795273
516,119.27667236328124,123.52664411795273
517,119.27667236328124,123.52664411795273
518,119.27667236328124,123.52664411795273
519,119.27667236328124,123.52664411795273
520,119.27667236328124,123.52664411795273
521,95.4213409423828,123.52664411795273
522,95.4213409423828,105.27912336840569
523,95.4213409423828,98.53424431320369
524,119.27667236328124,98.77192529508501
525,119.27667236328124,112.06906175277004
526,119.27667236328124,123.13662686871875
527,119.27667236328124,121.15959994557133
528,119.27667236328124,122.17603679068169
529,119.27667236328124,122.17827579823982
530,119.27667236328124,120.84010864263838
531,119.27667236328124,121.36700128159796
532,128.8188018798828,123.19824703682724
533,138.36093139648438,128.88997175638957
534,138.36093139648438,138.98401526935203
535,138.36093139648438,141.66317486191255
536,147.903076171875,144.7416092461793
537,119.27667236328124,148.13611221110187
538,124.0477294921875,142.99957202899546
539,109.73453521728516,123.79193580401098
540,109.73453521728516,113.37542495063806
541,109.73453521728516,112.3192666597209
542,104.96347045898438,114.7364344501804
543,104.96347045898438,111.85669104834756
544,119.27667236328124,110.31041902816007
545,104.96347045898438,116.74374101918251
546,104.96347045898438,111.78779550156514
547,104.96347045898438,104.73273293794242
548,104.96347045898438,109.45830635371235
549,104.96347045898438,108.76946255708815
550,104.96347045898438,109.60429969691032
551,104.96347045898438,109.60735948778775
552,104.96347045898438,110.02597014775785
553,104.96347045898438,111.09568532234367
554,104.96347045898438,109.88762628175348
555,104.96347045898438,113.7098634436785
556,104.96347045898438,114.47114834768215
557,104.96347045898438,111.87642334937107
558,104.96347045898438,110.62146240482008
559,104.96347045898438,109.30871719787739
560,104.96347045898438,109.2376440626968
561,104.96347045898438,109.45137715575814
562,104.96347045898438,110.53693289005074
563,104.96347045898438,110.53950691120858
564,104.96347045898438,109.92787816575984
565,104.96347045898438,109.7626997104179
566,104.96347045898438,109.60827519162699
567,104.96347045898438,109.59783393443571
568,104.96347045898438,109.59467363947836
569,104.96347045898438,109.58920175068293
570,104.96347045898438,109.58920175068293
571,95.4213409423828,109.58920175068293
572,114.50560760498048,102.30027736021569
573,114.50560760498048,109.98871105190898
574,114.50560760498048,121.08638272335253
575,114.50560760498048,117.22741132021821
576,114.50560760498048,113.0662408994565
577,114.50560760498048,118.70988000033903
578,114.50560760498048,117.93063836739039
579,76.33707427978516,117.99009769778068
580,76.33707427978516,88.40896078206734
581,109.73453521728516,84.19127356703287
582,109.73453521728516,102.69138340364877
583,109.73453521728516,117.70095862698237
584,124.0477294921875,107.390278569761
585,119.27667236328124,123.09763128571134
586,119.27667236328124,129.34196652157175
587,119.27667236328124,121.38432148470348
588,95.4213409423828,116.95962936640204
589,104.96347045898438,102.2189137239637
590,104.96347045898438,104.26441184333389
591,104.96347045898438,114.76111936891976
592,104.96347045898438,111.61071289631316
593,104.96347045898438,108.81023929573406
594,104.96347045898438,113.74677077524765
595,104.96347045898438,114.05027076235396
596,104.96347045898438,111.58754112233254
597,104.96347045898438,107.8957191712185
598,104.96347045898438,108.62523361884871
599,104.96347045898438,110.18458233654526
600,104.96347045898438,108.82972033655777
601,104.96347045898438,109.95485792765729
602,104.96347045898438,109.29160358649169
603,104.96347045898438,112.0973313170264
604,104.96347045898438,111.82164862581685
605,104.96347045898438,110.05324583833504
606,104.96347045898438,111.1935037099019
607,104.96347045898438,109.53226060585052
608,104.96347045898438,110.30902872172123
609,104.96347045898438,110.58849706660763
610,104.96347045898438,109.74374910779375
611,124.0477294921875,109.54603524835902
612,124.0477294921875,117.88119594363172
613,124.0477294921875,127.36904909858089
614,124.0477294921875,123.0120185603029
615,124.0477294921875,128.74018159239478
616,124.0477294921875,126.8356069437468
617,124.0477294921875,127.05754228644128
618,95.4213409423828,126.56419009237366
619,95.4213409423828,104.87720755282164
620,95.4213409423828,97.85836554288865
621,95.4213409423828,99.22290943590804
622,95.4213409423828,102.67447638398289
623,90.6502685546875,100.55150636967747
624,81.1081314086914,95.53846336754783
625,90.6502685546875,91.4030554926046
626,95.4213409423828,92.99304120399553
627,95.4213409423828,98.55081631926983
628,95.4213409423828,97.02838051670243
629,85.87920379638672,99.94374703130549
630,85.87920379638672,93.59121915341552
631,85.87920379638672,90.64260812260024
632,85.87920379638672,89.83729126447341
633,85.87920379638672,91.08682498870893
634,85.87920379638672,92.25128759285556
635,85.87920379638672,94.97254722778088
636,114.50560760498048,92.4698169639529
637,114.50560760498048,104.53207095883015
638,124.0477294921875,117.91793018484101
639,124.0477294921875,118.66340244693788
640,124.0477294921875,129.0248984836768
641,124.0477294921875,125.57014332284459
642,143.13201904296875,127.440697340441
643,143.13201904296875,134.4957878218637
644,143.13201904296875,144.37225116892805
645,143.13201904296875,145.89734474605325
646,143.13201904296875,151.7650241917485
647,143.13201904296875,145.15785806027137
648,143.13201904296875,148.20346111176556
649,143.13201904296875,146.56475325585535
650,143.13201904296875,146.6643695497321
651,143.13201904296875,146.74356118114588
652,143.13201904296875,145.28386225868604
653,143.13201904296875,148.52121034397996
654,143.13201904296875,145.86804780675772
655,143.13201904296875,148.15107056832937
656,143.13201904296875,146.43913990664035
657,143.13201904296875,146.5254673277282
658,143.13201904296875,146.0257666259459
659,143.13201904296875,145.47661233328492
660,119.27667236328124,145.38471810288172
661,119.27667236328124,128.2703250187875
662,119.27667236328124,121.25788735216916
663,119.27667236328124,122.48127884850655
664,119.27667236328124,124.02284392761796
665,119.27667236328124,123.13700096723844
666,119.27667236328124,124.10988046082521
667,119.27667236328124,123.55271934313093
668,119.27667236328124,124.11662540129957
669,119.27667236328124,122.46536570251985
670,119.27667236328124,123.4075132818923
671,119.27667236328124,124.21399710405818
672,119.27667236328124,124.02948278045241
673,119.27667236328124,124.29254104251252
674,104.96347045898438,123.50805086316828
675,104.96347045898438,113.17624261492455
676,104.96347045898438,109.26264724435589
677,104.96347045898438,111.0614469324523
678,104.96347045898438,111.12887400295592
679,104.96347045898438,109.8216844382086
680,104.96347045898438,110.05226313177586
681,95.4213409423828,109.64981687799227
682,95.4213409423828,102.63530212705564
683,95.4213409423828,98.495594910916
684,95.4213409423828,99.51623617670285
685,95.4213409423828,100.59845294211823
686,95.4213409423828,100.27868246118553
687,95.4213409423828,101.00767205417617
688,95.4213409423828,100.15202498625139
689,100.19239807128906,100.76244209918116
690,100.19239807128906,102.7758068307782
691,100.19239807128906,106.83740562614314
692,100.19239807128906,105.4315322220383
693,100.19239807128906,105.10464828567153
694,100.19239807128906,104.8211597775885
695,100.19239807128906,104.51090368288784
696,100.19239807128906,104.7210297961922
697,100.19239807128906,105.1337665510472
698,100.19239807128906,106.18687063464691
699,100.19239807128906,105.839841213817
700,100.19239807128906,105.54596728414263
701,100.19239807128906,105.51821140740584
702,100.19239807128906,104.90279700828026
703,100.19239807128906,104.87020018502751
704,100.19239807128906,104.64213409345815
705,100.19239807128906,104.54595168897855
706,100.19239807128906,105.06391621550559
707,100.19239807128906,104.78357683525992
708,100.19239807128906,104.81698327471199
709,100.19239807128906,105.00452947139523
710,100.19239807128906,104.88501336969513
711,100.19239807128906,104.88501336969513
712,100.19239807128906,104.88501336969513
713,100.19239807128906,104.88501336969513
714,100.19239807128906,104.88501336969513
715,100.19239807128906,104.88501336969513
716,100.19239807128906,104.88501336969513
717,100.19239807128906,104.88501336969513
718,100.19239807128906,104.88501336969513
719,100.19239807128906,104.88501336969513
720,100.19239807128906,104.88501336969513
721,100.19239807128906,104.88501336969513
722,100.19239807128906,104.88501336969513
723,100.19239807128906,104.88501336969513
724,100.19239807128906,104.88501336969513
725,100.19239807128906,104.88501336969513
726,100.19239807128906,104.88501336969513
727,100.19239807128906,104.88501336969513
728,100.19239807128906,104.88501336969513
729,100.19239807128906,104.88501336969513
730,100.19239807128906,104.88501336969513
731,100.19239807128906,104.88501336969513
732,100.19239807128906,104.88501336969513
733,100.19239807128906,104.88501336969513
734,100.19239807128906,104.88501336969513
735,100.19239807128906,104.88501336969513
736,100.19239807128906,104.88501336969513
737,100.19239807128906,104.88501336969513
738,100.19239807128906,104.88501336969513
739,100.19239807128906,104.88501336969513
740,100.19239807128906,104.88501336969513
741,100.19239807128906,104.88501336969513
742,100.19239807128906,104.88501336969513
743,76.33707427978516,104.88501336969513
744,85.87920379638672,86.54520195698524
745,85.87920379638672,84.4421094162632
746,85.87920379638672,90.25305430884588
747,85.87920379638672,89.40467703603503
748,85.87920379638672,91.12506120755697
749,95.4213409423828,91.18259420974887
750,95.4213409423828,94.84147874045044
751,95.4213409423828,100.0097782118103
752,95.4213409423828,97.42218900317324
753,95.4213409423828,99.51801174878136
754,95.4213409423828,100.45836142183533
755,95.4213409423828,100.25730859352339
756,95.4213409423828,100.22425391835102
757,95.4213409423828,99.87752600976084
758,95.4213409423828,100.81338650057857
759,95.4213409423828,101.06260311741025
760,95.4213409423828,102.68137766413713
761,95.4213409423828,102.48150855054419
762,95.4213409423828,100.1024876419728
763,95.4213409423828,100.128574034271
764,95.4213409423828,99.7060437151842
765,95.4213409423828,99.53443858228763
766,95.4213409423828,100.46555304710932
767,95.4213409423828,99.82538672652443
768,66.79493713378906,100.09525134821885
769,66.79493713378906,78.2889146302066
770,66.79493713378906,72.63289119325442
771,66.79493713378906,71.49017097172963
772,66.79493713378906,74.49232834290014
773,66.79493713378906,73.3771574063923
774,66.79493713378906,73.90657939802976
775,66.79493713378906,73.18901376878956
776,66.79493713378906,72.99734132126979
777,66.79493713378906,71.19133884077941
778,66.79493713378906,72.29473963281708
