,y_actual,y_predict
81,1081.33837890625,1081.1052565517086
82,1081.33837890625,1076.061272861055
83,1081.33837890625,1098.246817365329
84,1081.33837890625,1116.1387722059374
85,1081.33837890625,1118.712928723884
86,1081.33837890625,1099.522663616085
87,1081.33837890625,1084.859577853936
88,1081.33837890625,1079.0087047912816
89,1081.33837890625,1074.4585200951483
90,1081.33837890625,1075.5532375890052
91,1038.0849609375,1066.5263495807933
92,1038.0849609375,1072.178437239654
93,1038.0849609375,1066.2673225849112
94,1081.33837890625,1081.349923382667
95,1081.33837890625,1079.7844499496327
96,1081.33837890625,1077.8280256049945
97,1072.6878662109375,1085.758413218153
98,1064.037109375,1066.0503149613362
99,1064.037109375,1064.8937130208142
100,1064.037109375,1062.8278206972761
101,1064.037109375,1069.5753584015426
102,1064.037109375,1065.0963604794651
103,1064.037109375,1083.6286003855562
104,1064.037109375,1071.3745157787087
105,1081.33837890625,1065.7034733485175
106,1089.9892578125,1074.3923696129916
107,1098.639892578125,1169.2402260910028
108,1141.893310546875,1148.9573388022334
109,1167.8453369140625,1132.708272203484
110,1176.49609375,1189.642501776432
111,1133.24267578125,1162.1201041179904
112,1167.8453369140625,1198.231041171897
113,1211.0989990234375,1224.8080625405723
114,1202.4482421875,1177.195731873359
115,1228.400390625,1232.4509829212404
116,1254.3525390625,1253.4368396038126
117,1288.955322265625,1272.5302786333405
118,1297.6060791015625,1333.2364915418182
119,1263.0032958984375,1281.12913030778
120,1263.0032958984375,1283.9782926022717
121,1288.955322265625,1270.0934135871344
122,1288.955322265625,1280.9416294296864
123,1288.955322265625,1261.482270128615
124,1288.955322265625,1250.0835094785373
125,1263.0032958984375,1241.110297030515
126,1263.0032958984375,1246.7591097530392
127,1263.0032958984375,1257.6498081990248
128,1288.955322265625,1278.2941558131422
129,1288.955322265625,1306.226561832929
130,1288.955322265625,1295.1853725212995
131,1288.955322265625,1313.5918397901169
132,1288.955322265625,1285.4760481082908
133,1288.955322265625,1264.13352500389
134,1288.955322265625,1239.5109323155225
135,1288.955322265625,1291.436356831394
136,1288.955322265625,1281.2180599112655
137,1288.955322265625,1293.8729417843608
138,1288.955322265625,1280.5571260489953
139,1288.955322265625,1290.9448255148307
140,1288.955322265625,1281.3724559230347
141,1340.859619140625,1268.673857958971
142,1384.1131591796875,1288.1128997273745
143,1427.3668212890625,1334.754586126139
144,1427.3668212890625,1339.4148636245523
145,1427.3668212890625,1405.2784441215258
146,1423.0413818359375,1399.0414786876884
147,1423.0413818359375,1426.7333923430647
148,1423.0413818359375,1466.8046084424916
149,1423.0413818359375,1427.3794597180167
150,1423.0413818359375,1445.3698269341842
151,1423.0413818359375,1455.1624898587086
152,1423.0413818359375,1439.686907473364
153,1423.0413818359375,1429.8775682282828
154,1423.0413818359375,1414.9278501269528
155,1423.0413818359375,1404.9692211853117
156,1423.0413818359375,1418.3422513512176
157,1423.0413818359375,1396.5380053146075
158,1423.0413818359375,1435.1799271593964
159,1423.0413818359375,1383.7826884695808
160,1410.0654296875,1398.2701234522228
161,1410.0654296875,1394.6726274319751
162,1410.0654296875,1383.1718912971496
163,1410.0654296875,1421.1283388027766
164,1410.0654296875,1439.4653321754247
165,1410.0654296875,1423.0657652848167
166,1410.0654296875,1403.039594222705
167,1410.0654296875,1396.4856278788538
168,1410.0654296875,1394.7002273888654
169,1410.0654296875,1394.034488850259
170,1410.0654296875,1393.675236952375
171,1410.0654296875,1394.3258720016916
172,1410.0654296875,1394.005402244637
173,1410.0654296875,1393.7010701672941
174,1410.0654296875,1387.291136385357
175,1410.0654296875,1397.4860132015513
176,1410.0654296875,1391.2520857020788
177,1410.0654296875,1398.3682207228878
178,1401.41455078125,1393.2935560497112
179,1401.41455078125,1393.8878492666558
180,1401.41455078125,1421.027699147324
181,1401.41455078125,1416.5398298105317
182,1401.41455078125,1440.9186498117433
183,1401.41455078125,1424.9585707592692
184,1401.41455078125,1425.9883227808282
185,1401.41455078125,1430.6711585578237
186,1401.41455078125,1382.5523681430318
187,1401.41455078125,1412.5132955845406
188,1401.41455078125,1416.583869086007
189,1401.41455078125,1398.3140980907967
190,1401.41455078125,1379.7473205337337
191,1401.41455078125,1374.7221246357485
192,1401.41455078125,1376.324839696796
193,1401.41455078125,1384.2998483175425
194,1405.739990234375,1383.0126044265091
195,1405.739990234375,1411.665841170514
196,1405.739990234375,1366.246998763372
197,1405.739990234375,1378.1594719600043
198,1405.739990234375,1391.9399085153243
199,1392.763916015625,1366.8108264541318
200,1392.763916015625,1399.275895183369
201,1384.1131591796875,1411.6819142133245
202,1384.1131591796875,1395.7245930019758
203,1384.1131591796875,1395.3519828111394
204,1384.1131591796875,1384.9353583319355
205,1384.1131591796875,1379.4033660358436
206,1384.1131591796875,1377.4891442013998
207,1384.1131591796875,1368.029081225756
208,1384.1131591796875,1371.6178081730495
209,1379.7879638671875,1370.6268382923201
210,1379.7879638671875,1367.733259673762
211,1379.7879638671875,1364.3255806872407
212,1379.7879638671875,1363.0074403573467
213,1379.7879638671875,1370.3562035862315
214,1379.7879638671875,1365.1127073266434
215,1379.7879638671875,1365.7618126359607
216,1379.7879638671875,1367.5083878938522
217,1379.7879638671875,1358.3391909744296
218,1379.7879638671875,1354.9519157031118
219,1379.7879638671875,1356.6578989869347
220,1379.7879638671875,1355.1730169971077
221,1379.7879638671875,1360.4652710259716
222,1379.7879638671875,1362.467054316155
223,1379.7879638671875,1358.8809343905505
224,1379.7879638671875,1354.7438495175613
225,1379.7879638671875,1355.5305021530205
226,1340.859619140625,1353.9361898891527
227,1340.859619140625,1353.4008024350012
228,1340.859619140625,1350.8794030946037
229,1340.859619140625,1349.6590368508676
230,1340.859619140625,1347.8964316414335
231,1340.859619140625,1337.6161694785128
232,1340.859619140625,1334.7245407398132
233,1211.0989990234375,1332.1619784660518
234,1241.37646484375,1318.8444498527997
235,1297.6060791015625,1321.6220590974606
236,1297.6060791015625,1293.785304918903
237,1314.9075927734375,1282.1498331631456
238,1297.6060791015625,1269.965841889439
239,1297.6060791015625,1274.8549447915632
240,1297.6060791015625,1284.0738905794165
241,1297.6060791015625,1275.731378083043
242,1297.6060791015625,1280.793955655661
243,1297.6060791015625,1279.9748445228909
244,1297.6060791015625,1270.729796199696
245,1297.6060791015625,1259.4616451816787
246,1297.6060791015625,1267.9519284074295
247,1297.6060791015625,1270.1058561906505
248,1328.60693359375,1280.1208808287477
249,1328.60693359375,1271.9222716204856
250,1328.60693359375,1296.3292733107
251,1328.60693359375,1289.0447052977051
252,1328.60693359375,1301.676910391232
253,1328.60693359375,1303.872281201056
254,1328.60693359375,1307.4532624930007
255,1240.032958984375,1300.8763823676093
256,1253.3192138671875,1305.311335627803
257,1284.3199462890625,1327.578371105495
258,1284.3199462890625,1300.1618106500084
259,1284.3199462890625,1301.5868065507048
260,1284.3199462890625,1283.3692729446284
261,1222.3184814453125,1287.7075617188045
262,1217.8897705078125,1282.6322183581633
263,1155.8880615234375,1241.4589969542485
264,1124.88720703125,1240.9333750586143
265,1071.742919921875,1226.661784235322
266,1089.457763671875,1186.919928160094
267,1089.457763671875,1152.9056243360421
268,1080.600341796875,1116.8257439666477
269,1085.029052734375,1091.5970322015867
270,1085.029052734375,1068.8136340643832
271,1085.029052734375,1062.1968891300644
272,1085.029052734375,1074.740719420176
273,1085.029052734375,1040.2778695022328
274,1085.029052734375,1054.7171715389786
275,1080.600341796875,1050.4241178229533
276,1085.029052734375,1049.6105439180683
277,1085.029052734375,1066.8771879086808
278,1085.029052734375,1063.9472348738695
279,1080.600341796875,1068.8120181418487
280,1080.600341796875,1068.379532634698
281,1080.600341796875,1071.4362063146698
282,1080.600341796875,1060.201375619315
283,1062.885498046875,1065.3664457718921
284,1071.742919921875,1053.7717922193578
285,1045.1707763671875,1053.947626136752
286,1045.1707763671875,1063.3476306581945
287,1045.1707763671875,1062.1055787340447
288,1045.1707763671875,1060.451800520905
289,1018.5986328125,1045.168534462807
290,1018.5986328125,1049.5131361076849
291,1018.5986328125,1035.2254722415823
292,1000.8838500976562,1046.7952405870844
293,1018.5986328125,1022.5437876000472
294,1018.5986328125,1017.9648879604745
295,1018.5986328125,1012.6126724327612
296,1018.5986328125,1010.3911236778772
297,1018.5986328125,1017.676747426928
298,996.4551391601562,1015.0641669643135
299,996.4551391601562,1016.9623911656652
300,996.4551391601562,1021.472904963575
301,996.4551391601562,1011.0762748325321
302,996.4551391601562,1000.9944156384053
303,996.4551391601562,1009.6816151842181
304,996.4551391601562,1002.6695455746351
305,996.4551391601562,1004.2652152134319
306,996.4551391601562,1003.4376581922145
307,996.4551391601562,990.3472851960544
308,996.4551391601562,991.5016571634789
309,996.4551391601562,990.6228215338311
310,996.4551391601562,975.3094023612384
311,996.4551391601562,978.6549114214464
312,996.4551391601562,987.7797458808866
313,987.5977783203124,990.7494559964565
314,987.5977783203124,987.1271070876271
315,947.7395629882812,981.5507846500036
316,1018.5986328125,973.1557008071724
317,1009.7413330078124,962.8599904248214
318,1009.7413330078124,974.9148587151994
319,1009.7413330078124,970.7874047405162
320,1009.7413330078124,986.0523785555228
321,1009.7413330078124,1006.2262772557442
322,1005.3125610351562,993.5377734211131
323,1005.3125610351562,1012.1520806463261
324,1005.3125610351562,1013.3258975482499
325,1000.8838500976562,989.4617273286628
326,1000.8838500976562,1000.3397731012029
327,1000.8838500976562,998.6331219027322
328,1000.8838500976562,1018.6295492173911
329,1000.8838500976562,1035.3222767742195
330,1000.8838500976562,1000.0500274179388
331,1000.8838500976562,991.6886948104461
332,1000.8838500976562,1004.9044741681053
333,1000.8838500976562,993.2485340602432
334,1000.8838500976562,1015.9180635228445
335,1000.8838500976562,1006.3521145299192
336,1000.8838500976562,1046.4140983252655
337,1000.8838500976562,1041.954733861983
338,1054.0281982421875,1035.3066238712681
339,1054.0281982421875,1013.8138738352374
340,1054.0281982421875,1022.0295579582814
341,1054.0281982421875,1030.5556500273983
342,1098.315185546875,1058.2733107151585
343,1071.742919921875,1076.5305152194583
344,1071.742919921875,1055.881497589216
345,1071.742919921875,1063.3302541045396
346,1071.742919921875,1054.1381003123095
347,1151.4593505859375,1131.1249347468301
348,1151.4593505859375,1140.845452116595
349,1151.4593505859375,1151.577900912217
350,1151.4593505859375,1129.1611741138852
351,1151.4593505859375,1143.2112044518612
352,1151.4593505859375,1185.2162987367628
353,1151.4593505859375,1174.6269321386142
354,1151.4593505859375,1177.184925391409
355,1151.4593505859375,1165.3462379109092
356,1151.4593505859375,1154.6889002245482
357,1151.4593505859375,1115.3833284210289
358,1151.4593505859375,1133.3000418880708
359,1173.6026611328125,1154.2738232528527
360,1173.6026611328125,1168.0850488555152
361,1173.6026611328125,1160.605593515191
362,1173.6026611328125,1151.9227350779372
363,1173.6026611328125,1150.6592169695177
364,1173.6026611328125,1152.0703960592423
365,1173.6026611328125,1156.6568140729762
366,1173.6026611328125,1159.3310955497996
367,1173.6026611328125,1157.164953748771
368,1173.6026611328125,1148.875675463745
369,1173.6026611328125,1155.728648662724
370,1173.6026611328125,1168.9005457082164
371,1173.6026611328125,1162.5934627024
372,1173.6026611328125,1160.245282851396
373,1173.6026611328125,1155.8901384902572
374,1173.6026611328125,1152.2014288610164
375,1173.6026611328125,1114.7697276230003
376,1173.6026611328125,1117.7361062449447
377,1151.4593505859375,1124.5747819801607
378,1151.4593505859375,1127.0070012490798
379,1151.4593505859375,1152.012588787122
380,1151.4593505859375,1151.531631663644
381,1173.6026611328125,1155.6782847337784
382,1173.6026611328125,1158.6942076247954
383,1173.6026611328125,1140.2301613329155
384,1173.6026611328125,1138.3260390143128
385,1151.4593505859375,1139.7235440328898
386,1151.4593505859375,1143.908856113923
387,1151.4593505859375,1158.7055093196718
388,1151.4593505859375,1140.4942165410844
389,1151.4593505859375,1143.0608388202138
390,1151.4593505859375,1141.7787726143017
391,1116.02978515625,1116.4172656819524
392,1116.02978515625,1117.8680921043635
393,1116.02978515625,1140.4807451335546
394,1116.02978515625,1121.7711402234677
395,1116.02978515625,1093.7062851131354
396,1116.02978515625,1102.5265666524865
397,1062.885498046875,1112.4259908856652
398,1062.885498046875,1098.3989995632257
399,1062.885498046875,1059.5172802007162
400,1054.0281982421875,1060.7534070755726
401,1054.0281982421875,1039.6534662620604
402,1054.0281982421875,1032.1801800426624
403,1054.0281982421875,1046.9744787146183
404,1054.0281982421875,1040.982045451528
405,1054.0281982421875,1039.936478934764
406,1054.0281982421875,1055.3581864628063
407,1054.0281982421875,1052.130467382551
408,1054.0281982421875,1054.099609037536
409,1054.0281982421875,1049.526009623877
410,1054.0281982421875,1051.7088947389173
411,1054.0281982421875,1057.6325866573873
412,1054.0281982421875,1050.2076488402233
413,1036.3133544921875,1053.449243308642
414,1036.3133544921875,1066.348366486428
415,1036.3133544921875,1037.4073123933836
416,1036.3133544921875,1034.8473571413115
417,1036.3133544921875,1045.0466400396165
418,1036.3133544921875,1032.8435162431008
419,1036.3133544921875,1018.3672634443976
420,1036.3133544921875,1024.113904117164
421,1036.3133544921875,1025.0234315021514
422,1036.3133544921875,1024.4906402968722
423,1036.3133544921875,1029.6006290366545
424,1036.3133544921875,1032.7685482103138
425,1036.3133544921875,1032.453324815088
426,1036.3133544921875,1033.3347782392418
427,1036.3133544921875,1033.1741986305738
428,1036.3133544921875,1034.2520297339445
429,1036.3133544921875,1033.729084883309
430,1036.3133544921875,1035.1424569145734
431,1036.3133544921875,1033.9054574415482
432,1036.3133544921875,1033.7017434740242
433,1036.3133544921875,1033.3426316227597
434,1036.3133544921875,1033.8072093514468
435,1036.3133544921875,1017.4706957581374
436,1036.3133544921875,1019.995951766984
437,1045.1707763671875,1014.3066871170116
438,1036.3133544921875,1014.2186947485961
439,1018.5986328125,1028.6010624480411
440,1014.1700439453124,1038.3618916986347
441,1014.1700439453124,1028.0940075023289
442,1014.1700439453124,1028.1579226249794
443,1018.5986328125,1023.8430431819205
444,1018.5986328125,1010.1697315178252
445,1018.5986328125,983.8367871683829
446,1018.5986328125,986.1467376587244
447,1018.5986328125,1007.1285006708755
448,974.3117065429688,997.7156441788748
449,974.3117065429688,1004.1383222032011
450,974.3117065429688,1001.5965083747835
451,969.8831176757812,981.9447250182964
452,868.023193359375,989.3994819926315
453,885.7379760742188,1005.6613938289285
454,885.7379760742188,956.5567937127007
455,881.3092651367188,901.9560640078313
456,876.8805541992188,899.2979360753759
457,876.8805541992188,862.9654907169851
458,881.3092651367188,853.6039774703158
459,885.7379760742188,901.8526449656192
460,885.7379760742188,845.0406868644534
461,885.7379760742188,876.9399887958892
462,881.3092651367188,879.4879754483889
463,881.3092651367188,888.4554621442301
464,885.7379760742188,928.9197567865981
465,885.7379760742188,856.8653831490083
466,885.7379760742188,894.7021015676411
467,885.7379760742188,914.3274592042796
468,974.3117065429688,910.0723904406335
469,1062.885498046875,967.0934920090396
470,1062.885498046875,978.6307587659632
471,1062.885498046875,1004.5589468389479
472,1062.885498046875,1002.3746181664435
473,1062.885498046875,1068.3846120178653
474,1062.885498046875,1017.953738094986
475,1062.885498046875,1027.2454758066128
476,1062.885498046875,1044.7820381109902
477,1062.885498046875,1061.77809587319
478,1062.885498046875,1065.2597410205265
479,1062.885498046875,1078.1196080535397
480,1062.885498046875,1113.3290034096342
481,1062.885498046875,1055.6318806488937
482,1062.885498046875,1026.5074624394438
483,1058.456787109375,1051.5039203518163
484,1058.456787109375,1057.4706389009734
485,1054.0281982421875,1003.1148507338931
486,1054.0281982421875,1014.3526978179791
487,969.8831176757812,1013.628409019537
488,969.8831176757812,989.0697907043129
489,899.02392578125,988.9807964639261
490,1027.4560546875,958.0943547771546
491,1023.02734375,966.6562018255529
492,1023.02734375,975.5536436659293
493,1023.02734375,1002.3423320342029
494,1023.02734375,986.8701861774484
495,974.3117065429688,1014.3550893833302
496,1062.885498046875,982.0881435296474
497,1062.885498046875,1019.1462027429586
498,1113.064697265625,1029.7975345838995
499,1113.064697265625,1048.3087674970411
500,1149.55859375,1066.6570669410225
501,1149.55859375,1131.6094610392063
502,1186.052490234375,1147.3653575066216
503,1204.299560546875,1204.6774490186433
504,1167.8055419921875,1167.9125760569927
505,1167.8055419921875,1153.3814606683381
506,1186.052490234375,1229.5136935981222
507,1186.052490234375,1195.6234808419565
508,1186.052490234375,1229.9182775095094
509,1186.052490234375,1177.8074339624095
510,1186.052490234375,1163.5968011235295
511,1186.052490234375,1214.4891151921743
512,1186.052490234375,1237.5115190450565
513,1204.299560546875,1205.5666642573715
514,1204.299560546875,1200.2335866388757
515,1222.54638671875,1202.4124858116643
516,1259.040283203125,1226.4988669253873
517,1277.2872314453125,1250.870733073292
518,1295.5341796875,1248.4013879841411
519,1295.5341796875,1239.2309414179588
520,1350.275146484375,1251.5598917158327
521,1350.275146484375,1253.3405090751187
522,1350.275146484375,1293.2856401255822
523,1368.5220947265625,1341.1648000013156
524,1368.5220947265625,1372.8216704612992
525,1277.2872314453125,1346.0979744973658
526,1277.2872314453125,1379.3893398282435
527,1277.2872314453125,1395.620398316947
528,1368.5220947265625,1429.236994989948
529,1377.6455078125,1402.6829924377776
530,1459.7569580078125,1408.1896686141613
531,1459.7569580078125,1432.1979252597469
532,1459.7569580078125,1380.4061860151598
533,1468.8804931640625,1418.8497587552395
534,1450.63330078125,1410.6404844582491
535,1450.63330078125,1433.4374671175597
536,1450.63330078125,1444.0993670918765
537,1478.00390625,1420.053642589123
538,1478.00390625,1445.3033155626615
539,1478.00390625,1457.5522884678912
540,1468.8804931640625,1457.3482082245928
541,1468.8804931640625,1473.5198007640247
542,1468.8804931640625,1453.8092947826315
543,1468.8804931640625,1463.437499884405
544,1464.318603515625,1460.054835378719
545,1464.318603515625,1444.0112023583908
546,1464.318603515625,1485.5686147313065
547,1468.8804931640625,1445.6765936681456
548,1468.8804931640625,1492.6620406540965
549,1468.8804931640625,1432.2603214152148
550,1468.8804931640625,1471.205670420727
551,1468.8804931640625,1491.1213339271085
552,1468.8804931640625,1487.1364905025089
553,1468.8804931640625,1463.9600892320827
554,1468.8804931640625,1460.4363223706787
555,1468.8804931640625,1469.8734392463316
556,1468.8804931640625,1460.8012623158845
557,1468.8804931640625,1465.6609662006967
558,1468.8804931640625,1467.8243201987025
559,1468.8804931640625,1464.5225380022798
560,1468.8804931640625,1466.1723087275338
561,1468.8804931640625,1455.0467682596002
562,1468.8804931640625,1467.2244035713375
563,1468.8804931640625,1465.0082627705358
564,1468.8804931640625,1469.1440764511312
565,1468.8804931640625,1462.5069008695668
566,1468.8804931640625,1455.8136420032363
567,1468.8804931640625,1460.0770704727945
568,1468.8804931640625,1457.4878670228468
569,1468.8804931640625,1462.3325320552706
570,1468.8804931640625,1462.3296880316097
571,1468.8804931640625,1463.7457101758307
572,1468.8804931640625,1456.0911282208715
573,1468.8804931640625,1453.24227833807
574,1468.8804931640625,1452.9368689790376
575,1468.8804931640625,1457.0451042483764
576,1468.8804931640625,1448.9420068347238
577,1468.8804931640625,1447.7751814909661
578,1468.8804931640625,1452.0813564979721
579,1468.8804931640625,1454.8323676577143
580,1468.8804931640625,1460.6272597773627
581,1468.8804931640625,1465.0771872530433
582,1468.8804931640625,1455.2640344307806
583,1468.8804931640625,1455.2847613304907
584,1468.8804931640625,1460.0184448032405
585,1468.8804931640625,1460.0184448032405
586,1468.8804931640625,1460.0184448032405
587,1468.8804931640625,1460.0184448032405
588,1468.8804931640625,1460.0184448032405
589,1468.8804931640625,1460.0184448032405
590,1468.8804931640625,1460.0184448032405
591,1468.8804931640625,1460.0184448032405
592,1468.8804931640625,1460.0184448032405
593,1468.8804931640625,1460.0184448032405
594,1468.8804931640625,1460.0184448032405
595,1468.8804931640625,1460.0184448032405
596,1468.8804931640625,1460.0184448032405
597,1468.8804931640625,1460.0184448032405
598,1468.8804931640625,1460.0184448032405
599,1468.8804931640625,1460.0184448032405
600,1468.8804931640625,1460.0184448032405
601,1468.8804931640625,1460.0184448032405
602,1468.8804931640625,1460.0184448032405
603,1468.8804931640625,1460.0184448032405
604,1468.8804931640625,1460.0184448032405
605,1468.8804931640625,1460.0184448032405
606,1468.8804931640625,1460.0184448032405
607,1468.8804931640625,1460.0184448032405
608,1468.8804931640625,1460.0184448032405
609,1468.8804931640625,1460.0184448032405
610,1468.8804931640625,1460.0184448032405
611,1468.8804931640625,1460.0184448032405
612,1468.8804931640625,1460.0184448032405
613,1468.8804931640625,1460.0184448032405
614,1468.8804931640625,1460.0184448032405
615,1468.8804931640625,1460.0184448032405
616,1468.8804931640625,1460.0184448032405
617,1468.8804931640625,1460.0184448032405
618,1468.8804931640625,1460.0184448032405
619,1468.8804931640625,1460.0184448032405
620,1468.8804931640625,1460.0184448032405
621,1468.8804931640625,1460.0184448032405
622,1468.8804931640625,1460.0184448032405
623,1468.8804931640625,1460.0184448032405
624,1468.8804931640625,1460.0184448032405
625,1468.8804931640625,1460.0184448032405
626,1468.8804931640625,1460.0184448032405
627,1468.8804931640625,1460.0184448032405
628,1550.99169921875,1460.0184448032405
629,1550.99169921875,1460.0184448032405
630,1550.99169921875,1476.2516794009575
631,1550.99169921875,1493.0255585874718
632,1550.99169921875,1514.1292052499966
633,1550.99169921875,1526.5941300427453
634,1550.99169921875,1536.1182481876592
635,1550.99169921875,1541.2482205027854
636,1550.99169921875,1551.1314612717808
637,1550.99169921875,1552.0540453108474
638,1550.99169921875,1550.938627849323
639,1550.99169921875,1550.302256009578
640,1550.99169921875,1551.4880415110745
641,1550.99169921875,1548.1688073512785
642,1550.99169921875,1550.2749792371947
643,1550.99169921875,1550.131743863731
644,1550.99169921875,1545.4139826143548
645,1550.99169921875,1544.9152011920196
646,1550.99169921875,1544.187088043579
647,1550.99169921875,1547.8317474562023
648,1550.99169921875,1549.425348714155
649,1550.99169921875,1551.649806129601
650,1550.99169921875,1551.8443632027625
651,1550.99169921875,1544.3549285308359
652,1550.99169921875,1546.765497130996
653,1550.99169921875,1546.308772785827
654,1550.99169921875,1546.3074369565318
655,1550.99169921875,1546.3074369565318
656,1550.99169921875,1546.3074369565318
657,1550.99169921875,1546.3074369565318
658,1550.99169921875,1546.3074369565318
659,1550.99169921875,1546.3074369565318
660,1550.99169921875,1546.3074369565318
661,1550.99169921875,1546.3074369565318
662,1550.99169921875,1546.3074369565318
663,1550.99169921875,1546.3074369565318
664,1550.99169921875,1546.3074369565318
665,1550.99169921875,1546.3074369565318
666,1550.99169921875,1546.314547015684
667,1550.99169921875,1546.3059287621663
668,1550.99169921875,1546.3195456027242
669,1550.99169921875,1546.320105789203
670,1550.99169921875,1546.3210968883573
671,1550.99169921875,1546.3157104799088
672,1550.99169921875,1546.3042912939977
673,1601.1707763671875,1546.318425229767
674,1601.1707763671875,1546.321743257371
675,1601.1707763671875,1556.379632933902
676,1601.1707763671875,1566.6887877917407
677,1601.1707763671875,1578.7218088094514
678,1601.1707763671875,1586.356848874559
679,1601.1707763671875,1591.5524922814902
680,1601.1707763671875,1594.7392638847195
681,1601.1707763671875,1600.7684216806122
682,1601.1707763671875,1601.3247299451778
683,1601.1707763671875,1599.9870477254324
684,1601.1707763671875,1599.4450888529736
685,1601.1707763671875,1600.3058369230512
686,1601.1707763671875,1598.1997512196701
687,1601.1707763671875,1599.6412833943034
688,1601.1707763671875,1599.5087346552016
689,1601.1707763671875,1597.0034083576145
690,1601.1707763671875,1596.6021855650993
691,1601.1707763671875,1595.1072202186565
692,1665.03515625,1597.3285319715687
693,1665.03515625,1598.6628530724422
694,1665.03515625,1614.8519406665148
695,1665.03515625,1629.3931320054735
696,1633.10302734375,1640.6611106584205
697,1633.10302734375,1653.4043619485228
698,1633.10302734375,1657.6680705113204
699,1633.10302734375,1654.7329088195393
700,1633.10302734375,1657.464593545768
701,1633.10302734375,1647.1445365972297
702,1633.10302734375,1638.0528824138325
703,1633.10302734375,1637.143872124056
704,1633.10302734375,1635.6466660316987
705,1633.10302734375,1627.7760029154176
706,1633.10302734375,1627.5543414349431
707,1633.10302734375,1628.6911752564592
708,1633.10302734375,1627.206810361843
709,1633.10302734375,1626.0529554896295
710,1633.10302734375,1623.868314405435
711,1633.10302734375,1625.51905468421
712,1633.10302734375,1628.8900414563795
713,1633.10302734375,1632.3538468189345
714,1633.10302734375,1629.4499693874227
715,1633.10302734375,1625.8530120080195
716,1633.10302734375,1626.8388109366385
717,1633.10302734375,1624.6121558665454
718,1633.10302734375,1624.6775684107445
719,1633.10302734375,1626.6360234313677
720,1633.10302734375,1628.8847843217336
721,1633.10302734375,1627.203793973112
722,1665.6719970703125,1627.1992693900152
723,1665.6719970703125,1627.2088356514196
724,1665.6719970703125,1633.813132595814
725,1665.6719970703125,1640.596473757038
726,1665.6719970703125,1648.287403196208
