,y_actual,y_predict
140,749.8070068359375,752.8293201058098
141,749.8070068359375,752.8293201058098
142,749.8070068359375,752.8293201058098
143,810.6022338867188,752.8293201058098
144,810.6022338867188,752.8293201058098
145,810.6022338867188,750.1472847909411
146,810.6022338867188,749.0979048518359
147,810.6022338867188,753.6916441405074
148,810.6022338867188,773.580857529887
149,810.6022338867188,769.1690156768213
150,810.6022338867188,771.5735990625656
151,810.6022338867188,781.3724790136052
152,810.6022338867188,793.4466121682874
153,810.6022338867188,797.6511327037958
154,810.6022338867188,800.7306157577732
155,810.6022338867188,807.0961662591703
156,810.6022338867188,809.9120761215138
157,810.6022338867188,809.8012918629613
158,810.6022338867188,811.505551698521
159,810.6022338867188,811.505551698521
160,952.4576416015625,811.505551698521
161,952.4576416015625,811.505551698521
162,952.4576416015625,799.5521512779378
163,952.4576416015625,793.4678601469232
164,952.4576416015625,814.2241875777452
165,952.4576416015625,853.0641414966378
166,952.4576416015625,852.6154775315688
167,952.4576416015625,851.9481927458526
168,952.4576416015625,868.8183508586474
169,952.4576416015625,906.1386444326727
170,952.4576416015625,896.258580008348
171,952.4576416015625,909.4759281060533
172,952.4576416015625,911.6066213625602
173,952.4576416015625,923.9734362114004
174,952.4576416015625,945.0524135837052
175,952.4576416015625,947.4487679835038
176,952.4576416015625,950.3345628160428
177,952.4576416015625,950.3345628160428
178,952.4576416015625,950.3345628160428
179,952.4576416015625,950.3345628160428
180,952.4576416015625,950.3345628160428
181,952.4576416015625,950.3345628160428
182,952.4576416015625,950.3345628160428
183,952.4576416015625,950.3345628160428
184,952.4576416015625,950.3345628160428
185,952.4576416015625,950.3345628160428
186,952.4576416015625,950.3345628160428
187,952.4576416015625,950.3345628160428
188,952.4576416015625,950.3345628160428
189,952.4576416015625,950.3345628160428
190,952.4576416015625,950.3345628160428
191,952.4576416015625,950.3345628160428
192,952.4576416015625,950.3345628160428
193,952.4576416015625,950.3345628160428
194,952.4576416015625,950.3345628160428
195,952.4576416015625,950.3345628160428
196,952.4576416015625,950.3345628160428
197,952.4576416015625,950.3345628160428
198,952.4576416015625,950.3345628160428
199,952.4576416015625,950.3345628160428
200,952.4576416015625,950.3345628160428
201,891.662353515625,950.3345628160428
202,891.662353515625,950.3345628160428
203,891.662353515625,947.5429714494792
204,891.662353515625,944.825440956427
205,891.662353515625,929.6369436730126
206,891.662353515625,931.1067388194629
207,891.662353515625,929.2388818304753
208,891.662353515625,920.3283638995138
209,891.662353515625,904.910437575106
210,891.662353515625,898.8557462293588
211,891.662353515625,896.3494673158079
212,891.662353515625,893.0781383506787
213,891.662353515625,890.8159041397264
214,891.662353515625,888.981700018636
215,891.662353515625,886.9314543112998
216,891.662353515625,890.5119229424786
217,891.662353515625,890.5119229424786
218,891.662353515625,890.5119229424786
219,891.662353515625,890.5119229424786
220,891.662353515625,890.5119229424786
221,891.662353515625,890.5119229424786
222,891.662353515625,890.5119229424786
223,891.662353515625,890.5119229424786
224,911.9275512695312,890.5119229424786
225,911.9275512695312,890.5119229424786
226,911.9275512695312,886.624034134851
227,911.9275512695312,883.9746691223934
228,911.9275512695312,889.7176415676902
229,911.9275512695312,898.1899352918717
230,911.9275512695312,897.0862686096623
231,911.9275512695312,899.297777877397
232,911.9275512695312,901.8256732316411
233,952.4576416015625,906.6185048519242
234,952.4576416015625,902.0143258049634
235,952.4576416015625,903.9058871863019
236,992.9876708984375,909.4353972797535
237,972.7224731445312,913.8638199253965
238,972.7224731445312,921.3760243490183
239,972.7224731445312,918.1241010522385
240,972.7224731445312,923.7381117774908
241,972.7224731445312,937.9789246496064
242,972.7224731445312,943.031399199579
243,1094.3131103515625,947.5597978834278
244,1094.3131103515625,952.563021338412
245,1094.3131103515625,953.8326187670789
246,1094.3131103515625,949.4750636571175
247,1094.3131103515625,966.1173893978337
248,1013.2528686523438,1005.8735856324713
249,1013.2528686523438,1006.7280491432805
250,1013.2528686523438,1000.2736992860812
251,1013.2528686523438,1013.9936296299027
252,1013.2528686523438,1026.2748384607705
253,1013.2528686523438,1025.9805600976977
254,1013.2528686523438,1030.115441304382
255,1013.2528686523438,1022.9316593944739
256,1013.2528686523438,1012.6946780573401
257,1013.2528686523438,1019.4705724698504
258,1013.2528686523438,1016.3043780117289
259,1013.2528686523438,1013.841086338193
260,1013.2528686523438,1010.9803469255482
261,1013.2528686523438,1008.3355262784639
262,1013.2528686523438,1005.7372546712813
263,1013.2528686523438,1010.6113935855353
264,1013.2528686523438,1010.6113935855353
265,932.1925048828125,1010.6113935855353
266,932.1925048828125,1010.6113935855353
267,932.1925048828125,1006.847922132579
268,932.1925048828125,1003.1200686784923
269,932.1925048828125,983.0930504796934
270,932.1925048828125,985.0516719554553
271,932.1925048828125,982.1717725158326
272,932.1925048828125,970.2010543785575
273,932.1925048828125,949.5298416829651
274,932.1925048828125,941.4122540992487
275,932.1925048828125,937.8793170734577
276,932.1925048828125,933.5352722389296
277,932.1925048828125,930.7090454389827
278,932.1925048828125,928.1972395945727
279,932.1925048828125,925.533504561882
280,932.1925048828125,930.34095184377
281,932.1925048828125,930.34095184377
282,932.1925048828125,930.34095184377
283,932.1925048828125,930.34095184377
284,932.1925048828125,930.34095184377
285,932.1925048828125,930.34095184377
286,932.1925048828125,930.34095184377
287,932.1925048828125,930.34095184377
288,932.1925048828125,930.34095184377
289,932.1925048828125,930.34095184377
290,932.1925048828125,930.34095184377
291,830.8671875,930.34095184377
292,830.8671875,930.34095184377
293,830.8671875,925.7076642942848
294,830.8671875,921.3081045097947
295,830.8671875,895.9232795362323
296,830.8671875,898.2970349298516
297,830.8671875,895.3887639118191
298,830.8671875,880.633332366383
299,830.8671875,855.0764356120753
300,830.8671875,845.0004721939688
301,830.8671875,840.850115580879
302,830.8671875,835.4363025734101
303,830.8671875,831.6717257342821
304,830.8671875,828.7591559922482
305,830.8671875,825.273259289102
306,830.8671875,831.1752845224537
307,830.8671875,831.1752845224537
308,830.8671875,831.1752845224537
309,830.8671875,831.1752845224537
310,830.8671875,831.1752845224537
311,830.8671875,831.1752845224537
312,830.8671875,831.1752845224537
313,830.8671875,831.1752845224537
314,830.8671875,831.1752845224537
315,830.8671875,831.1752845224537
316,830.8671875,831.1752845224537
317,830.8671875,831.1752845224537
318,830.8671875,831.1752845224537
319,932.1925048828125,831.1752845224537
320,932.1925048828125,831.1752845224537
321,932.1925048828125,826.6799246030732
322,932.1925048828125,824.6236606821349
323,932.1925048828125,832.7381777487074
324,932.1925048828125,866.21848258255
325,932.1925048828125,858.6203036788986
326,932.1925048828125,862.8477916826437
327,932.1925048828125,879.5193487465699
328,932.1925048828125,899.7172105192562
329,932.1925048828125,907.0403939074984
330,932.1925048828125,912.2573253556991
331,810.6022338867188,922.9203716517227
332,810.6022338867188,927.532902505315
333,810.6022338867188,922.0563281274244
334,810.6022338867188,919.4949027259688
335,810.6022338867188,889.0535501198037
336,810.6022338867188,891.9178513323354
337,770.0722045898438,888.4395695117062
338,770.0722045898438,870.7680064243491
339,770.0722045898438,838.3293438264088
340,770.0722045898438,825.1858109608434
341,770.0722045898438,809.4755714043347
342,770.0722045898438,803.3021124554607
343,770.0722045898438,798.4020583765121
344,770.0722045898438,789.1481338081751
345,770.0722045898438,774.8364534003776
346,770.0722045898438,777.3521895067317
347,770.0722045898438,776.1624255238069
348,770.0722045898438,774.5215411620975
349,770.0722045898438,772.5241083496367
350,770.0722045898438,771.5085040991146
351,770.0722045898438,769.9968270988213
352,770.0722045898438,772.332630900542
353,770.0722045898438,772.332630900542
354,770.0722045898438,772.332630900542
355,770.0722045898438,772.332630900542
356,770.0722045898438,772.332630900542
357,770.0722045898438,772.332630900542
358,770.0722045898438,772.332630900542
359,770.0722045898438,772.332630900542
360,770.0722045898438,772.332630900542
361,770.0722045898438,772.332630900542
362,770.0722045898438,772.332630900542
363,770.0722045898438,772.332630900542
364,770.0722045898438,772.332630900542
365,810.6022338867188,772.332630900542
366,810.6022338867188,772.332630900542
367,810.6022338867188,770.5419053022094
368,810.6022338867188,770.0199173877436
369,810.6022338867188,772.9193453164016
370,810.6022338867188,786.0611586923665
371,810.6022338867188,783.2445119059087
372,810.6022338867188,784.9213827285446
373,810.6022338867188,791.4084028881553
374,810.6022338867188,799.5349563819318
375,810.6022338867188,802.2682079227609
376,810.6022338867188,804.2423048049282
377,810.6022338867188,808.5654701228775
378,810.6022338867188,810.5890637414047
379,810.6022338867188,810.3693375345858
380,810.6022338867188,811.505551698521
381,810.6022338867188,811.505551698521
382,810.6022338867188,811.505551698521
383,810.6022338867188,811.505551698521
384,810.6022338867188,811.505551698521
385,810.6022338867188,811.505551698521
386,810.6022338867188,811.505551698521
387,810.6022338867188,811.505551698521
388,810.6022338867188,811.505551698521
389,810.6022338867188,811.505551698521
390,810.6022338867188,811.505551698521
391,810.6022338867188,811.505551698521
392,810.6022338867188,811.505551698521
393,810.6022338867188,811.505551698521
394,810.6022338867188,811.505551698521
395,810.6022338867188,811.505551698521
396,810.6022338867188,811.505551698521
397,810.6022338867188,811.505551698521
398,810.6022338867188,811.505551698521
399,810.6022338867188,811.505551698521
400,810.6022338867188,811.505551698521
401,810.6022338867188,811.505551698521
402,810.6022338867188,811.505551698521
403,810.6022338867188,811.505551698521
404,810.6022338867188,811.505551698521
405,810.6022338867188,811.505551698521
406,810.6022338867188,811.505551698521
407,810.6022338867188,811.505551698521
408,810.6022338867188,811.505551698521
409,810.6022338867188,811.505551698521
410,810.6022338867188,811.505551698521
411,810.6022338867188,811.505551698521
412,810.6022338867188,811.505551698521
413,810.6022338867188,811.505551698521
414,810.6022338867188,811.505551698521
415,810.6022338867188,811.505551698521
416,810.6022338867188,811.505551698521
417,810.6022338867188,811.505551698521
418,810.6022338867188,811.505551698521
419,810.6022338867188,811.505551698521
420,810.6022338867188,811.505551698521
421,810.6022338867188,811.505551698521
422,810.6022338867188,811.505551698521
423,810.6022338867188,811.505551698521
424,810.6022338867188,811.505551698521
425,810.6022338867188,811.505551698521
426,810.6022338867188,811.505551698521
427,810.6022338867188,811.505551698521
428,810.6022338867188,811.505551698521
429,810.6022338867188,811.505551698521
430,810.6022338867188,811.505551698521
431,810.6022338867188,811.505551698521
432,810.6022338867188,811.505551698521
433,810.6022338867188,811.505551698521
434,810.6022338867188,811.505551698521
435,810.6022338867188,811.505551698521
436,810.6022338867188,811.505551698521
437,810.6022338867188,811.505551698521
438,810.6022338867188,811.505551698521
439,810.6022338867188,811.505551698521
440,810.6022338867188,811.505551698521
441,810.6022338867188,811.505551698521
442,810.6022338867188,811.505551698521
443,810.6022338867188,811.505551698521
444,810.6022338867188,811.505551698521
445,810.6022338867188,811.505551698521
446,810.6022338867188,811.505551698521
447,810.6022338867188,811.505551698521
448,810.6022338867188,811.505551698521
449,810.6022338867188,811.505551698521
450,810.6022338867188,811.505551698521
451,810.6022338867188,811.505551698521
452,810.6022338867188,811.505551698521
453,810.6022338867188,811.505551698521
454,810.6022338867188,811.505551698521
455,810.6022338867188,811.505551698521
456,810.6022338867188,811.505551698521
457,810.6022338867188,811.505551698521
458,810.6022338867188,811.505551698521
459,810.6022338867188,811.505551698521
460,810.6022338867188,811.505551698521
461,810.6022338867188,811.505551698521
462,810.6022338867188,811.505551698521
463,810.6022338867188,811.505551698521
464,810.6022338867188,811.505551698521
465,810.6022338867188,811.505551698521
466,810.6022338867188,811.505551698521
467,810.6022338867188,811.505551698521
468,810.6022338867188,811.505551698521
469,810.6022338867188,811.505551698521
470,810.6022338867188,811.505551698521
471,810.6022338867188,811.505551698521
472,810.6022338867188,811.505551698521
473,810.6022338867188,811.505551698521
474,810.6022338867188,811.505551698521
475,810.6022338867188,811.505551698521
476,810.6022338867188,811.505551698521
477,810.6022338867188,811.505551698521
478,810.6022338867188,811.505551698521
479,810.6022338867188,811.505551698521
480,810.6022338867188,811.505551698521
481,810.6022338867188,811.505551698521
482,810.6022338867188,811.505551698521
483,810.6022338867188,811.505551698521
484,810.6022338867188,811.505551698521
485,810.6022338867188,811.505551698521
486,810.6022338867188,811.505551698521
487,810.6022338867188,811.505551698521
488,810.6022338867188,811.505551698521
489,810.6022338867188,811.505551698521
490,810.6022338867188,811.505551698521
491,810.6022338867188,811.505551698521
492,810.6022338867188,811.505551698521
493,810.6022338867188,811.505551698521
494,810.6022338867188,811.505551698521
495,810.6022338867188,811.505551698521
496,810.6022338867188,811.505551698521
497,810.6022338867188,811.505551698521
498,810.6022338867188,811.505551698521
499,810.6022338867188,811.505551698521
500,810.6022338867188,811.505551698521
501,810.6022338867188,811.505551698521
502,810.6022338867188,811.505551698521
503,810.6022338867188,811.505551698521
504,810.6022338867188,811.505551698521
505,810.6022338867188,811.505551698521
506,810.6022338867188,811.505551698521
507,810.6022338867188,811.505551698521
508,810.6022338867188,811.505551698521
509,810.6022338867188,811.505551698521
510,810.6022338867188,811.505551698521
511,810.6022338867188,811.505551698521
512,810.6022338867188,811.505551698521
513,810.6022338867188,811.505551698521
514,810.6022338867188,811.505551698521
515,810.6022338867188,811.505551698521
516,810.6022338867188,811.505551698521
517,729.5419921875,811.505551698521
518,729.5419921875,811.505551698521
519,729.5419921875,807.8851663444714
520,729.5419921875,805.1147001358579
521,729.5419921875,784.3432657606879
522,729.5419921875,785.6856958560084
523,729.5419921875,784.1885116966344
524,729.5419921875,772.5437596593576
525,729.5419921875,752.3557235415319
526,729.5419921875,743.9340319398821
527,729.5419921875,740.9989860123546
528,729.5419921875,737.1328364661058
529,729.5419921875,733.7572327387691
530,729.5419921875,731.6940908594283
531,749.8070068359375,728.7472541460684
532,749.8070068359375,733.382752467897
533,749.8070068359375,732.4899689031317
534,749.8070068359375,732.2900168267197
535,749.8070068359375,733.6631520934795
536,749.8070068359375,740.1770699832709
537,749.8070068359375,738.8170765298871
538,749.8070068359375,739.6431684622867
539,749.8070068359375,742.8424016848767
540,749.8070068359375,746.9109597212525
541,749.8070068359375,748.23263312068
542,749.8070068359375,749.198863455528
543,749.8070068359375,751.366771379819
544,749.8070068359375,752.4112384914938
545,729.5419921875,752.2488695449235
546,729.5419921875,752.8293201058098
547,729.5419921875,751.9350626928153
548,729.5419921875,751.446604825561
549,729.5419921875,746.0802006027943
550,729.5419921875,746.2273397843308
551,729.5419921875,746.0648480170746
552,729.5419921875,743.149576219954
553,729.5419921875,738.1244906829052
554,729.5419921875,735.8599228789235
555,648.481689453125,735.2843851454677
556,648.481689453125,734.4892440258789
557,648.481689453125,729.9146647641855
558,648.481689453125,727.159919603349
559,648.481689453125,705.3262091170693
560,567.4215698242188,707.4621836630638
561,567.4215698242188,706.5246933686831
562,567.4215698242188,691.4924239975512
563,567.4215698242188,669.6976476686566
564,567.4215698242188,639.7303829095124
565,567.4215698242188,637.6301491830732
566,567.4215698242188,633.6377399718665
567,567.4215698242188,618.7397136102668
568,567.4215698242188,597.1835778737973
569,567.4215698242188,585.2330023289865
570,567.4215698242188,587.2653162162021
571,567.4215698242188,583.9744587620376
572,567.4215698242188,580.1909675373031
573,567.4215698242188,578.536818541532
574,567.4215698242188,575.3636233043223
575,567.4215698242188,579.8568952720448
576,567.4215698242188,579.8568952720448
577,567.4215698242188,579.8568952720448
578,567.4215698242188,579.8568952720448
579,567.4215698242188,579.8568952720448
580,567.4215698242188,579.8568952720448
581,567.4215698242188,579.8568952720448
582,567.4215698242188,579.8568952720448
583,567.4215698242188,579.8568952720448
584,567.4215698242188,579.8568952720448
585,567.4215698242188,579.8568952720448
586,567.4215698242188,579.8568952720448
587,567.4215698242188,579.8568952720448
588,567.4215698242188,579.8568952720448
589,567.4215698242188,579.8568952720448
590,567.4215698242188,579.8568952720448
591,567.4215698242188,579.8568952720448
592,567.4215698242188,579.8568952720448
593,567.4215698242188,579.8568952720448
594,567.4215698242188,579.8568952720448
595,567.4215698242188,579.8568952720448
596,567.4215698242188,579.8568952720448
597,567.4215698242188,579.8568952720448
598,567.4215698242188,579.8568952720448
599,567.4215698242188,579.8568952720448
600,567.4215698242188,579.8568952720448
601,567.4215698242188,579.8568952720448
602,567.4215698242188,579.8568952720448
603,567.4215698242188,579.8568952720448
604,567.4215698242188,579.8568952720448
605,567.4215698242188,579.8568952720448
606,567.4215698242188,579.8568952720448
607,689.0119018554688,579.8568952720448
608,709.2769165039062,579.8568952720448
609,729.5419921875,574.5638149986748
610,729.5419921875,572.1425279996677
611,729.5419921875,580.8602174539913
612,729.5419921875,621.1365592928082
613,729.5419921875,621.4561387171473
614,729.5419921875,628.5796156703491
615,729.5419921875,648.1914999512901
616,729.5419921875,675.8196447501984
617,729.5419921875,694.481879488869
618,729.5419921875,703.8166200684341
619,749.8070068359375,718.0621001266086
620,749.8070068359375,724.3925239118794
621,749.8070068359375,729.650477469123
622,749.8070068359375,732.1921287401717
623,749.8070068359375,733.0786484499633
624,749.8070068359375,740.1770699832709
625,749.8070068359375,738.8170765298871
626,749.8070068359375,739.6431684622867
627,749.8070068359375,742.8424016848767
628,729.5419921875,746.9109597212525
629,729.5419921875,748.23263312068
630,729.5419921875,748.3053429666481
631,770.0722045898438,749.9849158443706
632,770.0722045898438,745.6606451402495
633,770.0722045898438,743.857760294027
634,770.0722045898438,743.7405893598152
635,770.0722045898438,743.7159024019782
636,770.0722045898438,751.8186286827179
637,770.0722045898438,746.7304133131902
638,770.0722045898438,747.7774596592658
639,770.0722045898438,753.4396160933345
640,770.0722045898438,760.5080693793175
641,770.0722045898438,762.7201927504809
642,770.0722045898438,763.9479083253048
643,770.0722045898438,769.4028662625021
644,770.0722045898438,771.3891223925591
645,770.0722045898438,771.1800815854012
646,770.0722045898438,772.332630900542
647,729.5419921875,772.332630900542
648,729.5419921875,772.332630900542
649,729.5419921875,770.5367468334077
650,729.5419921875,769.5431274856362
651,729.5419921875,758.8066344195302
652,729.5419921875,759.0999302171169
653,729.5419921875,758.759716917571
654,729.5419921875,752.9209443373841
655,729.5419921875,742.8673342840852
656,729.5419921875,738.3374617520074
657,729.5419921875,737.1878601333246
658,729.5419921875,735.5977007148331
659,729.5419921875,733.5694399102472
660,729.5419921875,732.6001390582553
661,729.5419921875,731.0646348449254
662,729.5419921875,733.382752467897
663,729.5419921875,733.382752467897
664,729.5419921875,733.382752467897
665,729.5419921875,733.382752467897
666,729.5419921875,733.382752467897
667,729.5419921875,733.382752467897
668,729.5419921875,733.382752467897
669,729.5419921875,733.382752467897
670,729.5419921875,733.382752467897
671,729.5419921875,733.382752467897
672,729.5419921875,733.382752467897
673,729.5419921875,733.382752467897
674,729.5419921875,733.382752467897
675,729.5419921875,733.382752467897
676,729.5419921875,733.382752467897
677,729.5419921875,733.382752467897
678,729.5419921875,733.382752467897
679,729.5419921875,733.382752467897
680,729.5419921875,733.382752467897
681,729.5419921875,733.382752467897
682,729.5419921875,733.382752467897
683,729.5419921875,733.382752467897
684,729.5419921875,733.382752467897
685,729.5419921875,733.382752467897
686,709.2769165039062,733.382752467897
687,709.2769165039062,733.382752467897
688,709.2769165039062,731.4801372248403
689,709.2769165039062,730.4368983200229
690,709.2769165039062,728.7013192095953
691,709.2769165039062,727.8797716425688
692,709.2769165039062,727.2119955741098
693,709.2769165039062,725.375580680676
694,709.2769165039062,721.9515856031512
695,709.2769165039062,718.1593741097279
696,709.2769165039062,716.188593386076
697,709.2769165039062,715.4290702653568
698,709.2769165039062,715.9069655536359
699,709.2769165039062,714.5778000923772
700,709.2769165039062,713.8488593224113
701,709.2769165039062,713.5228932224131
702,709.2769165039062,713.9919454213177
703,709.2769165039062,713.9919454213177
704,709.2769165039062,713.9919454213177
705,709.2769165039062,713.9919454213177
706,709.2769165039062,713.9919454213177
707,709.2769165039062,713.9919454213177
708,709.2769165039062,713.9919454213177
709,709.2769165039062,713.9919454213177
710,709.2769165039062,713.9919454213177
711,709.2769165039062,713.9919454213177
712,709.2769165039062,713.9919454213177
713,709.2769165039062,713.9919454213177
714,709.2769165039062,713.9919454213177
715,709.2769165039062,713.9919454213177
716,709.2769165039062,713.9919454213177
717,709.2769165039062,713.9919454213177
718,709.2769165039062,713.9919454213177
719,709.2769165039062,713.9919454213177
720,709.2769165039062,713.9919454213177
721,709.2769165039062,713.9919454213177
722,709.2769165039062,713.9919454213177
723,689.0119018554688,713.9919454213177
724,689.0119018554688,713.9919454213177
725,689.0119018554688,713.1050572494689
726,689.0119018554688,712.6352681264495
727,689.0119018554688,707.2754962207136
728,689.0119018554688,707.4228810436216
729,689.0119018554688,707.2848305928312
730,689.0119018554688,704.3909295950323
731,689.0119018554688,699.3848812642757
732,689.0119018554688,697.1314901426979
733,689.0119018554688,696.5469864991817
734,689.0119018554688,695.7469325521627
735,689.0119018554688,694.7487688390181
736,689.0119018554688,694.2816817710855
737,689.0119018554688,693.5074201680754
738,689.0119018554688,694.658004352244
739,689.0119018554688,694.658004352244
740,689.0119018554688,694.658004352244
741,689.0119018554688,694.658004352244
742,689.0119018554688,694.658004352244
743,689.0119018554688,694.658004352244
744,689.0119018554688,694.658004352244
745,689.0119018554688,694.658004352244
746,689.0119018554688,694.658004352244
747,689.0119018554688,694.658004352244
748,689.0119018554688,694.658004352244
749,689.0119018554688,694.658004352244
750,689.0119018554688,694.658004352244
751,689.0119018554688,694.658004352244
752,689.0119018554688,694.658004352244
753,689.0119018554688,694.658004352244
754,689.0119018554688,694.658004352244
755,689.0119018554688,694.658004352244
756,689.0119018554688,694.658004352244
757,689.0119018554688,694.658004352244
758,689.0119018554688,694.658004352244
759,689.0119018554688,694.658004352244
760,689.0119018554688,694.658004352244
761,689.0119018554688,694.658004352244
762,689.0119018554688,694.658004352244
763,689.0119018554688,694.658004352244
764,689.0119018554688,694.658004352244
765,689.0119018554688,694.658004352244
766,689.0119018554688,694.658004352244
767,689.0119018554688,694.658004352244
768,689.0119018554688,694.658004352244
769,689.0119018554688,694.658004352244
770,689.0119018554688,694.658004352244
771,689.0119018554688,694.658004352244
772,689.0119018554688,694.658004352244
773,689.0119018554688,694.658004352244
774,689.0119018554688,694.658004352244
775,689.0119018554688,694.658004352244
776,689.0119018554688,694.658004352244
777,689.0119018554688,694.658004352244
778,689.0119018554688,694.658004352244
779,689.0119018554688,694.658004352244
780,689.0119018554688,694.658004352244
781,689.0119018554688,694.658004352244
782,689.0119018554688,694.658004352244
783,689.0119018554688,694.658004352244
784,689.0119018554688,694.658004352244
785,689.0119018554688,694.658004352244
786,689.0119018554688,694.658004352244
787,689.0119018554688,694.658004352244
788,689.0119018554688,694.658004352244
789,689.0119018554688,694.658004352244
790,689.0119018554688,694.658004352244
791,689.0119018554688,694.658004352244
792,689.0119018554688,694.658004352244
793,689.0119018554688,694.658004352244
794,689.0119018554688,694.658004352244
795,689.0119018554688,694.658004352244
796,689.0119018554688,694.658004352244
797,689.0119018554688,694.658004352244
798,689.0119018554688,694.658004352244
799,689.0119018554688,694.658004352244
800,689.0119018554688,694.658004352244
801,689.0119018554688,694.658004352244
802,689.0119018554688,694.658004352244
