,y_actual,y_predict
450,635.0,755.1210243640612
451,640.0,732.8554656517048
452,630.0,717.5405318908079
453,615.0,699.5668311506737
454,615.0,691.1557537385688
455,630.0,681.1029329142905
456,615.0,673.9486573385569
457,615.0,673.80587724226
458,725.0,665.8410825041005
459,690.0,646.7000337982604
460,710.0,633.2691719055529
461,715.0,643.2753000255777
462,695.0,646.6176233004082
463,670.0,678.3893521005082
464,670.0,701.1879605536221
465,645.0,728.1289678222349
466,645.0,733.348076717517
467,620.0,746.2725747518069
468,620.0,743.4303916654511
469,630.0,730.2065199272308
470,630.0,717.0807089398162
471,630.0,708.1438983940573
472,630.0,690.222218426835
473,630.0,678.6512319879541
474,640.0,669.3659566441308
475,640.0,658.2202441982179
476,635.0,656.5856655963198
477,705.0,654.7707068238608
478,900.0,653.6772231945976
479,870.0,638.2851918248242
480,795.0,626.6017846552209
481,785.0,646.2036581711168
482,805.0,708.0923178319462
483,820.0,756.1295321290813
484,990.0,805.1037123462603
485,1055.0,844.1165293279541
486,1040.0,859.3574165962146
487,1140.0,908.2307126415894
488,1315.0,832.292102905257
489,1315.0,819.585099365943
490,1250.0,989.6661587494798
491,1355.0,1043.571519638832
492,1315.0,1107.806108196336
493,1405.0,1195.4866275997338
494,1320.0,1321.0637715501125
495,1340.0,1395.1525851419892
496,1320.0,1336.3153453150553
497,1300.0,1423.0862374071094
498,1325.0,1497.7353027312984
499,1325.0,1440.6884154110253
500,1320.0,1471.2633324811293
501,1320.0,1433.0408912228027
502,1260.0,1496.5522589735904
503,1305.0,1449.8273737924624
504,1345.0,1416.1278708174284
505,1330.0,1435.1951310852396
506,1205.0,1400.7119314472652
507,975.0,1408.0843390646514
508,1000.0,1403.7436784122683
509,1000.0,1399.3799446420485
510,1000.0,1411.5484033954358
511,985.0,1381.0116176884937
512,915.0,1313.8046043663192
513,910.0,1253.8150444596386
514,915.0,1224.3093235263386
515,1070.0,1225.0593820122226
516,950.0,1095.0475240949108
517,980.0,1044.7099958478766
518,1175.0,1043.0049531584802
519,1170.0,1019.5816703993049
520,1260.0,960.6923035416796
521,1220.0,1014.7745684542347
522,1240.0,1030.6975092294924
523,1530.0,1090.6953268836091
524,1570.0,1093.2647614296436
525,1530.0,1132.0308782066788
526,1450.0,1211.6762450421984
527,1340.0,1352.8961735423131
528,1480.0,1448.788840614889
529,1420.0,1535.4504997096058
530,1420.0,1585.0007488885615
531,1400.0,1656.3131984986478
532,1400.0,1590.066269753402
533,1400.0,1589.5482175392383
534,1400.0,1585.5351951601353
535,1400.0,1551.1711863914063
536,1400.0,1523.4307411288023
537,1320.0,1526.0717630588613
538,1250.0,1499.0463415742686
539,1160.0,1474.962135426536
540,1140.0,1465.7706553426551
541,1090.0,1455.0477274217328
542,1235.0,1452.1719668770515
543,1235.0,1395.143173738661
544,1130.0,1354.1945828892044
545,1115.0,1357.762172656598
546,1190.0,1339.2477564358987
547,1260.0,1333.088448348139
548,1180.0,1332.1605446987196
549,1200.0,1296.2191847322003
550,1200.0,1305.2033710679384
551,1155.0,1277.0995241994074
552,1205.0,1273.0363481483753
553,1030.0,1300.4413224213806
554,1100.0,1274.0826533235356
555,1060.0,1283.7097295846797
556,1095.0,1271.747350204812
557,1055.0,1256.760935138797
558,1075.0,1238.2566589461999
559,1065.0,1241.3040713438395
560,1025.0,1219.5023430187307
561,1045.0,1190.2176989855438
562,1010.0,1154.0875037651513
563,1250.0,1156.2556482170216
564,1400.0,1116.7714717254178
565,1300.0,1114.9032778054238
566,1165.0,1055.6737342565361
567,1135.0,1061.2039355708603
568,1205.0,1204.0967258328626
569,1215.0,1258.8481415220458
570,1215.0,1323.8765060518613
571,1205.0,1303.5620830462483
572,1505.0,1380.5549521115217
573,1560.0,1369.8707627410727
574,1470.0,1317.3259871793084
575,1555.0,1358.455459128858
576,1775.0,1326.6065416417846
577,1820.0,1369.971980865898
578,1860.0,1428.5971301649283
579,1835.0,1531.1485776076956
580,1930.0,1552.1872536384544
581,1960.0,1668.9005557782325
582,1900.0,1735.2678290486158
583,1865.0,1803.577494528457
584,1850.0,1810.6674993272693
585,1850.0,1891.4479421228891
586,1900.0,1948.3405431473122
587,1990.0,1946.1439823292644
588,2050.0,1917.2347014920413
589,1995.0,1944.888683281489
590,1985.0,1919.7829452009046
591,2120.0,1932.588525600239
592,2090.0,1919.3140751589715
593,2100.0,1937.4684900226882
594,2140.0,1995.2766080753768
595,2110.0,1987.924055483076
596,2190.0,2062.5774925559076
597,2250.0,2068.0357421738204
598,2450.0,2102.1125513442144
599,2500.0,2078.201272142794
600,2360.0,2089.7854345463347
601,2380.0,2113.0935338725203
602,2330.0,2134.6284033742286
603,2390.0,2159.2991524648614
604,2320.0,2203.720247548732
605,2220.0,2285.2350226788685
606,2300.0,2306.6292675992363
607,2570.0,2307.3878874262127
608,2410.0,2270.2442965829423
609,2300.0,2265.541023668137
610,2120.0,2280.9848329358974
611,2130.0,2233.103620238767
612,2100.0,2240.9925621020384
613,2080.0,2335.461071335513
614,2000.0,2320.7282784095078
615,1950.0,2274.2081367898145
616,1870.0,2297.8316092055884
617,1900.0,2208.3082763118164
618,1800.0,2153.287512331256
619,1805.0,2068.1919107503354
620,1800.0,2068.554765887682
621,1780.0,2073.154695522072
622,1800.0,2033.538395071488
623,1710.0,1994.064783639104
624,1650.0,1944.720856708593
625,1680.0,1888.6938619154305
626,1610.0,1864.992669523786
627,1525.0,1850.0893784007142
628,1570.0,1799.4481350604724
629,1730.0,1768.4266924414985
630,1590.0,1785.5093002629721
631,1410.0,1791.6731015368366
632,1375.0,1751.441841777175
633,1350.0,1727.8815168417962
634,1430.0,1710.7520341598756
635,1475.0,1716.0898178151886
636,1470.0,1678.1482614071574
637,1435.0,1671.0209753074196
638,1405.0,1604.6696103445975
639,1380.0,1547.6158618077047
640,1380.0,1532.3710885406506
641,1420.0,1538.9811724884607
642,1350.0,1498.8271469548206
643,1330.0,1491.6752090502364
644,1410.0,1495.5089897349874
645,1345.0,1482.856299100686
646,1240.0,1475.0708219552926
647,1350.0,1470.0425216726464
648,1470.0,1457.2472027388762
649,1425.0,1463.4167722921998
650,1420.0,1453.1850589062738
651,1420.0,1442.25702311153
652,1340.0,1456.907845750484
653,1340.0,1455.5741588207952
654,1350.0,1456.9515632369114
655,1310.0,1449.5789127446005
656,1305.0,1466.1261027948017
657,1100.0,1491.1700292070761
658,1100.0,1473.474465794653
659,890.0,1448.0852319583337
660,880.0,1406.4264748293579
661,800.0,1373.4789126208739
662,910.0,1343.0039993009723
663,935.0,1286.1013796859097
664,960.0,1248.9129177003201
665,885.0,1194.4677065723217
666,900.0,1100.2927724039528
667,900.0,1062.8010203562737
668,830.0,996.4552415167173
669,850.0,995.9106552170415
670,910.0,971.761783620635
671,845.0,962.3716925671656
672,835.0,970.8450522177466
673,840.0,948.1261674586315
674,885.0,928.7384033684498
675,815.0,931.1443223714997
676,755.0,912.3536055647066
677,615.0,919.8606569684162
678,555.0,942.5367653814368
679,500.0,915.2174045193515
680,434.0,919.6241575105905
681,492.0,900.2090699913917
682,420.0,851.2756927615451
683,400.0,779.6255559281733
684,360.0,716.321724800453
685,360.0,654.1235362279087
686,330.0,561.9770782500842
687,292.0,488.8893267888206
688,290.0,459.184636265926
689,218.0,382.6597283590787
690,218.0,370.7004380446582
691,218.0,267.11652170759106
692,218.0,271.71013659394123
693,218.0,281.4269854990892
694,218.0,225.95148376127085
695,218.0,223.53112887989025
696,218.0,205.5912636526888
697,218.0,196.43371015983757
698,218.0,197.54134125345848
699,218.0,196.84775118754294
700,218.0,196.26561035265138
701,218.0,196.26561035265138
702,218.0,196.26561035265138
703,218.0,196.26561035265138
704,218.0,196.26561035265138
705,218.0,196.26561035265138
706,218.0,196.26561035265138
707,218.0,196.26561035265138
708,218.0,196.26561035265138
709,218.0,196.26561035265138
710,218.0,196.26561035265138
711,164.0,196.26561035265138
712,108.0,202.7920694279865
713,71.0,210.791458663218
714,50.0,206.70265930764103
715,67.0,185.18186137187604
716,90.0,159.5807495232122
717,90.0,139.31553904919565
718,66.0,114.11313674862197
719,66.0,107.57284898226771
720,53.0,102.94799430874133
721,50.0,28.907968217342955
722,52.0,65.39021064093777
723,51.0,71.22646471961883
724,50.0,78.48675519993856
725,50.0,-15.492148544915835
726,50.0,-17.423489945304766
727,50.0,32.343767978777464
728,50.0,14.46744490372356
729,50.0,6.9714139497176575
730,50.0,19.557162182927016
731,50.0,33.39486993369866
732,50.0,35.63751626868884
733,50.0,42.25136477783019
734,50.0,43.66881319713917
735,50.0,46.8398185720327
736,50.0,47.32842220158909
737,50.0,47.729165827172835
738,50.0,47.50059016376224
739,50.0,47.62545823437023
740,50.0,47.7775890152642
741,50.0,47.884939731935674
742,50.0,48.270625112194466
743,50.0,48.55991950675411
744,50.0,48.54947588499647
745,50.0,45.778849823299765
746,50.0,46.58865554063465
747,50.0,48.01943172143086
748,50.0,47.2537988810069
749,50.0,46.761461049484865
750,50.0,47.20243083445479
751,50.0,47.6843857629504
752,50.0,47.61944707998646
753,50.0,47.388655182888954
754,50.0,47.63857348029842
755,50.0,47.86502398811882
756,50.0,48.562226818537795
757,50.0,49.466298365981515
758,50.0,49.81011818111301
759,50.0,50.49205025064799
760,50.0,41.927794659536914
761,50.0,44.156232811438144
762,50.0,47.349005851448624
763,50.0,45.82189940368443
764,50.0,45.93286288485933
765,50.0,47.01438492408619
766,50.0,47.690305839237396
767,50.0,47.720240173693924
768,50.0,47.74170424515512
769,50.0,47.7023888667361
770,50.0,47.723154672789065
771,50.0,47.728801514785914
772,50.0,47.77552457840511
773,50.0,47.564739503221176
774,50.0,47.7364824342763
775,50.0,47.985125638331624
776,50.0,47.982241498602036
777,50.0,48.03667584107717
778,50.0,47.01997104735193
779,50.0,47.32371649992501
780,50.0,47.79383127584657
781,50.0,47.20000208520884
782,50.0,47.354500896617594
783,50.0,47.74559024394864
784,50.0,47.55168497602415
785,50.0,47.548345445810924
786,50.0,47.73450907551393
787,50.0,47.783205497895494
788,50.0,47.64227732289851
789,50.0,47.624274219112806
790,50.0,47.65074758589384
791,50.0,47.71899543970534
792,50.0,47.72439940677759
793,50.0,47.744831259809246
794,50.0,47.773976250760825
795,50.0,47.5774904367625
796,50.0,47.64066827652306
797,50.0,47.63292663830157
798,50.0,47.604054881640195
799,50.0,47.67239381354847
800,50.0,47.63259268528026
801,50.0,47.64880458649702
802,50.0,47.6986546647704
803,50.0,47.693523931988295
804,50.0,47.69434363485885
805,50.0,47.699686883199945
806,50.0,47.70512120963781
807,50.0,47.7080660680985
808,50.0,47.70348180389675
809,50.0,47.74042915180098
810,50.0,47.80224082011068
811,50.0,47.81398989458802
812,50.0,47.81748122162912
813,50.0,47.43449782490649
814,50.0,47.76550598776549
815,50.0,48.297432431996754
816,50.0,48.300377290457504
817,50.0,48.332740374159926
818,50.0,46.007030814957886
819,50.0,46.731830308684096
820,50.0,47.58857160519722
821,50.0,47.13469908985803
822,50.0,47.24344633734597
823,50.0,47.500316929472035
824,50.0,47.677494186964964
825,50.0,47.69267386975224
826,50.0,47.704058631842656
827,50.0,47.69989939875899
828,50.0,47.70208527308034
829,50.0,47.70578911568043
830,50.0,47.707276724593555
831,50.0,47.713955785020005
832,50.0,47.70663917791654
833,50.0,47.70430150676725
834,50.0,47.70976619257067
835,50.0,47.729014030344956
836,50.0,47.68080335781258
837,50.0,47.68341426325202
838,50.0,47.69233991673093
839,50.0,47.69798675872778
840,50.0,47.69376680691289
841,50.0,47.7023888667361
842,50.0,47.70169060132787
843,50.0,47.731898170074544
844,50.0,47.76101280166051
845,50.0,47.76304687915399
846,50.0,47.78948988656941
847,50.0,47.55969984853584
848,50.0,47.63681263709509
849,50.0,47.685600137573374
850,50.0,47.668264939830294
851,50.0,47.67060261097953
852,50.0,47.702297788639385
853,50.0,47.72807289001213
854,50.0,47.737119980953366
855,50.0,47.7585233336834
856,50.0,47.584624887672476
857,50.0,47.62998177984082
858,50.0,47.71371291009541
859,50.0,47.67934610826501
860,50.0,47.68453755977828
861,50.0,47.70190311688691
862,50.0,47.67451896913866
863,50.0,47.685448340745495
864,50.0,47.70305677277872
865,50.0,47.690973745280075
866,50.0,47.69440435358996
867,50.0,47.703087132144276
868,50.0,47.70524264710008
869,50.0,47.72306359469235
870,50.0,47.77582817206087
871,50.0,47.79619930636136
872,50.0,47.79328480726622
873,50.0,47.492393135057114
874,50.0,47.580951404438
875,50.0,47.71161811387071
876,50.0,47.650808304624945
877,50.0,47.66009827049078
878,50.0,47.64634547788552
879,50.0,47.68994152685053
880,50.0,47.705849834411595
881,50.0,47.71025194241986
882,50.0,47.757976865103046
883,50.0,47.78423771632498
884,50.0,47.79003635514971
885,50.0,47.49536835288342
886,50.0,47.579160201869115
887,50.0,47.69425255676214
888,50.0,47.637844855524634
889,50.0,47.64755985250849
890,50.0,47.681046232737174
891,50.0,47.70572839694927
892,50.0,47.708916130334615
893,50.0,47.70782319317391
894,50.0,47.706821334109975
895,50.0,47.69665094664248
896,50.0,47.70093161718853
897,50.0,47.88585051290295
898,50.0,47.87340317301738
899,50.0,48.197610837987725
900,50.0,48.70491583673805
901,50.0,47.144656961766486
902,50.0,46.970515640831024
903,50.0,47.1130528622034
904,50.0,47.69707597776056
905,50.0,47.492848525540694
906,50.0,47.66009827049078
907,50.0,47.57442414083948
908,50.0,47.59039316713165
909,50.0,47.84031146454117
910,50.0,47.54227357269605
911,50.0,47.615348565633894
912,50.0,47.94960518060941
913,50.0,47.69391860374077
914,50.0,47.663286003876124
915,50.0,47.588480527100444
916,50.0,47.59570605610719
917,50.0,47.787698684000475
918,50.0,47.86110762995969
919,50.0,48.134979466807465
920,50.0,47.144656961766486
921,50.0,47.29390360293087
922,50.0,47.70855181794769
923,50.0,47.72212245435952
924,50.0,47.917363534369315
925,50.0,48.8462083241219
926,50.0,48.81563644298831
927,50.0,48.75470519628027
928,50.0,45.09221205210076
929,50.0,46.040001085971824
930,50.0,47.73745393397468
931,50.0,46.29368394471254
932,50.0,46.63480177630794
933,50.0,47.571995391593475
934,50.0,47.76687215921635
935,50.0,47.2669444863007
936,50.0,47.51625559639865
937,50.0,47.669479314453326
938,50.0,47.6021726009746
939,50.0,47.58262116954461
940,50.0,47.719450830188975
941,50.0,47.74811007129131
942,50.0,47.695649087578545
943,50.0,47.6648039721548
944,50.0,47.66110012955471
945,50.0,47.69212740117189
946,50.0,47.688028886819325
947,67.0,47.691125542107955
948,90.0,51.783325146629295
949,84.0,26.08828142087782
950,79.0,47.2922034784587
951,74.0,112.57273289873615
952,69.0,167.6280154779547
953,65.0,-55.18534926850026
954,61.0,-44.2264076396018
955,69.0,4.348091529788576
956,65.0,-4.771133264024911
957,61.0,9.003214490792743
958,57.0,78.08276312223836
959,61.0,140.3688875971693
960,58.0,-273.95178022450557
961,58.0,-120.7457313206437
962,63.0,121.59019309914379
963,60.0,-6.157888364738028
964,59.0,-32.686144878682285
965,55.0,25.135088419934448
966,57.0,81.08767240807367
967,55.0,33.76662036515876
968,56.0,30.780776760904246
969,56.0,50.24234446879757
970,54.0,61.17970058877256
971,58.0,40.00507531897108
972,58.0,48.73788610775199
973,58.0,58.06747094563127
974,59.0,69.15377011311489
975,70.0,98.5541744072371
976,66.0,-44.36129430084941
977,62.0,79.0271822665307
