,y_actual,y_predict
141,135.67506408691406,143.9750788861529
142,140.8933563232422,142.99012908915017
143,146.111572265625,140.87258309104772
144,143.50247192382812,139.93004154339053
145,146.111572265625,139.83648618732613
146,146.111572265625,140.73660399120982
147,146.111572265625,142.9698158940855
148,143.50247192382812,144.3594336663009
149,143.50247192382812,145.273899310482
150,143.50247192382812,145.8253150129696
151,143.50247192382812,145.30502761626758
152,130.45680236816406,144.81183997407973
153,130.45680236816406,144.4421584172164
154,143.50247192382812,140.27127533050654
155,143.50247192382812,137.81903419389016
156,148.7207489013672,135.67462085769301
157,146.111572265625,138.0195785750663
158,148.7207489013672,141.27994709672666
159,148.7207489013672,145.08818309687018
160,148.7207489013672,146.79085029172973
161,148.7207489013672,148.0356416457381
162,140.8933563232422,148.44331553997637
163,140.8933563232422,149.1209643471107
164,140.8933563232422,146.25726867583208
165,140.8933563232422,144.7440828405803
166,140.8933563232422,142.86285785782968
167,140.8933563232422,142.8046297975299
168,140.8933563232422,142.81123042384382
169,140.8933563232422,142.81123042384382
170,140.8933563232422,142.81123042384382
171,140.8933563232422,142.8018098116399
172,140.8933563232422,142.7922187607284
173,140.8933563232422,142.79960960286863
174,140.8933563232422,142.80628770132236
175,140.8933563232422,142.81123042384382
176,140.8933563232422,142.81123042384382
177,140.8933563232422,142.81123042384382
178,140.8933563232422,142.81123042384382
179,140.8933563232422,142.81123042384382
180,140.8933563232422,142.81123042384382
181,140.8933563232422,142.81123042384382
182,140.8933563232422,142.81123042384382
183,140.8933563232422,142.81123042384382
184,140.8933563232422,142.81123042384382
185,140.8933563232422,142.81123042384382
186,140.8933563232422,142.81123042384382
187,135.67506408691406,142.81123042384382
188,135.67506408691406,142.81123042384382
189,143.50247192382812,142.20473202993372
190,143.50247192382812,140.27671387472296
191,143.50247192382812,139.81563068728263
192,143.50247192382812,141.17979111434832
193,143.50247192382812,143.067554745701
194,140.8933563232422,144.78543746882406
195,130.45680236816406,144.89805097128783
196,143.50247192382812,142.41255879225434
197,143.50247192382812,138.46750699316271
198,143.50247192382812,135.74445424454004
199,143.50247192382812,137.64095673326605
200,143.50247192382812,140.24832808268752
201,143.50247192382812,144.8964240563513
202,130.45680236816406,144.89805097128783
203,130.45680236816406,144.89805097128783
204,130.45680236816406,139.0221610310954
205,130.45680236816406,136.94469911814346
206,130.45680236816406,133.266259941079
207,130.45680236816406,132.87900770290116
208,130.45680236816406,134.63311639861098
209,130.45680236816406,134.63311639861098
210,120.0202407836914,132.24059078737918
211,130.45680236816406,132.33612943022334
212,130.45680236816406,128.99047957703294
213,130.45680236816406,128.42837271924813
214,109.58370208740234,130.38319623484173
215,106.97454833984375,131.19408162806377
216,106.97454833984375,127.43775196160951
217,104.36540985107422,122.9105125260879
218,106.97454833984375,117.18174217944161
219,104.36540985107422,116.31208642094094
220,106.97454833984375,115.45130896966532
221,96.53799438476562,114.67426340712305
222,96.53799438476562,114.11308621501627
223,96.53799438476562,111.71848435043691
224,96.53799438476562,110.66269402876932
225,96.53799438476562,109.82779227219848
226,91.31973266601562,109.83180532904194
227,91.31973266601562,109.58045471856215
228,91.31973266601562,109.07716470933988
229,91.31973266601562,107.73105529085566
230,91.31973266601562,106.41260342629243
231,88.71060180664062,106.02972061680128
232,86.10149383544922,106.3627888403787
233,86.10149383544922,105.56403558425475
234,86.10149383544922,104.81023166366293
235,86.10149383544922,103.67509437637662
236,86.10149383544922,102.93091249555226
237,86.10149383544922,102.70029342969227
238,86.10149383544922,102.88622656529557
239,86.10149383544922,102.89578662735119
240,86.10149383544922,102.85399815512434
241,86.10149383544922,102.80892486416849
242,73.0557861328125,101.5700523816435
243,73.0557861328125,101.08340338805772
244,83.49232482910156,97.71503870346777
245,83.49232482910156,95.4273483918603
246,73.0557861328125,94.42014859629705
247,86.10149383544922,96.71064339936655
248,86.10149383544922,96.69717874146326
249,86.10149383544922,95.8457444302517
250,86.10149383544922,97.67424187463081
251,86.10149383544922,99.93611846924532
252,86.10149383544922,100.71415567517747
253,86.10149383544922,100.01619367297849
254,86.10149383544922,100.20799919678129
255,86.10149383544922,101.00283236262962
256,91.31973266601562,101.73540891690672
257,91.31973266601562,101.80397176066046
258,91.31973266601562,101.56349823861348
259,80.88319396972656,102.3760880189119
260,80.88319396972656,104.44930445860092
261,78.2740707397461,102.80192138272744
262,80.88319396972656,100.84918961490939
263,78.2740707397461,97.64712662568866
264,80.88319396972656,96.7506035290933
265,78.2740707397461,96.93644369812881
266,83.49232482910156,97.18299103593884
267,86.10149383544922,97.15350513951773
268,83.49232482910156,97.20407895240183
269,83.49232482910156,98.22891140699147
270,83.49232482910156,99.19794842647212
271,86.10149383544922,99.06082273896467
272,88.71060180664062,99.95337926200051
273,88.71060180664062,100.35144661089927
274,83.49232482910156,100.57503120646228
275,86.10149383544922,101.04128953284356
276,86.10149383544922,100.14735400571868
277,86.10149383544922,99.82908296084969
278,86.10149383544922,100.11847239198829
279,88.71060180664062,100.24224188258825
280,86.10149383544922,100.19943077811558
281,86.10149383544922,100.63721034589364
282,86.10149383544922,101.33881353866482
283,86.10149383544922,101.17708269954585
284,86.10149383544922,101.09451289291002
285,86.10149383544922,102.13308890510632
286,80.88319396972656,102.89578662735119
287,80.88319396972656,102.89578662735119
288,75.6649398803711,100.84522304134984
289,78.2740707397461,100.1707350975208
290,78.2740707397461,97.83276536716062
291,80.88319396972656,97.32505944596775
292,80.88319396972656,96.85520641229812
293,80.88319396972656,96.73986589051219
294,80.88319396972656,97.41376504607851
295,80.88319396972656,98.63092983502182
296,80.88319396972656,99.10673272903074
297,78.2740707397461,99.48189931339436
298,78.2740707397461,99.48189931339436
299,78.2740707397461,98.43955815520209
300,78.2740707397461,98.1333262808634
301,78.2740707397461,97.48437315432386
302,70.4466781616211,97.41478767832433
303,65.22840118408203,97.80008761857832
304,65.22840118408203,95.63272703456215
305,65.22840118408203,93.30907415564343
306,70.4466781616211,90.65267843613455
307,70.4466781616211,89.68830523947196
308,80.88319396972656,89.38992904011249
309,88.71060180664062,90.49407747146492
310,86.10149383544922,91.53894422141582
311,86.10149383544922,94.13915714511654
312,86.10149383544922,98.03831444857008
313,86.10149383544922,100.04495133128515
314,86.10149383544922,100.87813320635163
315,86.10149383544922,100.74063565257296
316,86.10149383544922,101.14440495096358
317,73.0557861328125,101.68085303603513
318,73.0557861328125,101.11981529378002
319,75.6649398803711,98.93840126359785
320,67.83753204345703,97.56396803079005
321,73.0557861328125,94.56142679049967
322,73.0557861328125,93.04094307967546
323,75.6649398803711,92.08927531394573
324,80.88319396972656,92.72288895679799
325,78.2740707397461,93.47841275889417
326,75.6649398803711,94.76211062152751
327,75.6649398803711,96.0484270424873
328,78.2740707397461,96.42325274943565
329,75.6649398803711,96.20956909334353
330,75.6649398803711,95.71881407634649
331,67.83753204345703,95.71069499609183
332,67.83753204345703,95.50447965427975
333,75.6649398803711,93.68997367835482
334,75.6649398803711,92.85713268070359
335,75.6649398803711,91.69159532574614
336,75.6649398803711,92.51416351765528
337,75.6649398803711,94.02150795356351
338,75.6649398803711,95.37694501768385
339,75.6649398803711,96.12179315891078
340,75.6649398803711,96.13494792825472
341,75.6649398803711,96.13494792825472
342,75.6649398803711,96.13494792825472
343,75.6649398803711,96.12995872244937
344,75.6649398803711,96.12453567266093
345,78.2740707397461,96.12675137586021
346,78.2740707397461,95.98488439339488
347,78.2740707397461,96.31784415597653
348,78.2740707397461,96.73450481843562
349,78.2740707397461,97.39149955309
350,78.2740707397461,97.71237366185744
351,78.2740707397461,97.80008761857832
352,78.2740707397461,97.80008761857832
353,78.2740707397461,97.80008761857832
354,80.88319396972656,97.80008761857832
355,78.2740707397461,97.80008761857832
356,78.2740707397461,97.25513309255294
357,75.6649398803711,97.07810925303059
358,75.6649398803711,96.3461214870162
359,75.6649398803711,95.43424341230559
360,78.2740707397461,94.89736148325099
361,75.6649398803711,95.20443005669989
362,75.6649398803711,95.03571123056781
363,75.6649398803711,95.45627648887461
364,73.0557861328125,96.04901583075005
365,73.0557861328125,96.07300120524289
366,75.6649398803711,95.2420660222316
367,73.0557861328125,94.9932564979384
368,78.2740707397461,94.46661638576992
369,78.2740707397461,94.24991131622426
370,78.2740707397461,94.08639861788907
371,73.0557861328125,94.59962055543818
372,78.2740707397461,96.06336367104743
373,75.6649398803711,96.0642158645856
374,75.6649398803711,95.89137552061436
375,78.2740707397461,95.72919534308434
376,78.2740707397461,95.73381268261849
377,78.2740707397461,95.6654667608563
378,78.2740707397461,96.29384328705572
379,75.6649398803711,96.85990122397212
380,75.6649398803711,96.96648739395673
381,75.6649398803711,96.32450676000232
382,73.0557861328125,95.84575992467967
383,70.4466781616211,95.94352976515108
384,73.0557861328125,95.63890931132096
385,73.0557861328125,94.28506817328125
386,73.0557861328125,93.52890909963844
387,73.0557861328125,93.41854228922989
388,78.2740707397461,93.68300118576968
389,78.2740707397461,93.81470382348871
390,78.2740707397461,94.10431017661887
391,78.2740707397461,94.96741179208954
392,78.2740707397461,95.76398033387014
393,78.2740707397461,96.84313625291188
394,73.0557861328125,97.51399850059667
395,73.0557861328125,97.44202688269021
396,73.0557861328125,96.67787268421645
397,73.0557861328125,95.55522390587149
398,73.0557861328125,94.51446317933184
399,75.6649398803711,94.16362284687634
400,75.6649398803711,94.46158069668067
401,78.2740707397461,94.326903128792
402,78.2740707397461,94.89172151147102
403,78.2740707397461,95.28352911147113
404,86.10149383544922,95.75240599617882
405,91.31973266601562,96.43571026952108
406,86.10149383544922,95.92366590849747
407,86.10149383544922,94.96597081028861
408,91.31973266601562,98.86178131730131
409,91.31973266601562,100.40239229005459
410,88.71060180664062,102.59039145212273
411,91.31973266601562,102.50599330298678
412,88.71060180664062,102.18651369273636
413,91.31973266601562,103.14267484257647
414,88.71060180664062,103.75895022053373
415,83.49232482910156,104.47683805709818
416,78.2740707397461,104.5297980118892
417,80.88319396972656,103.68583201495773
418,80.88319396972656,101.75902242512836
419,75.6649398803711,99.97716320892977
420,73.0557861328125,99.04709467578596
421,78.2740707397461,98.22923678997878
422,78.2740707397461,96.81843813473256
423,75.6649398803711,95.85119846889606
424,73.0557861328125,95.7840611125153
425,73.0557861328125,96.1672538105658
426,67.83753204345703,95.59515304674233
427,67.83753204345703,94.84068286574791
428,73.0557861328125,93.40281544484344
429,73.0557861328125,92.44429914195231
430,73.0557861328125,91.75715225047429
431,73.0557861328125,91.99531710275417
432,73.0557861328125,93.01251080435611
433,75.6649398803711,93.58331003623036
434,75.6649398803711,93.29988595985901
435,75.6649398803711,93.78850274579662
436,75.6649398803711,94.0439283908317
437,80.88319396972656,94.61711376461287
438,83.49232482910156,95.23606967860837
439,86.10149383544922,95.74242758456813
440,80.88319396972656,96.06282136606859
441,78.2740707397461,95.2846292158568
442,78.2740707397461,94.88126277259332
443,73.0557861328125,96.6941108447258
444,73.0557861328125,97.0749638841533
445,73.0557861328125,96.95827534713425
446,73.0557861328125,95.4781701155919
447,78.2740707397461,94.5456069795454
448,78.2740707397461,94.18784063778867
449,73.0557861328125,94.24385299488918
450,73.0557861328125,94.86877426365197
451,75.6649398803711,94.86945601848251
452,75.6649398803711,94.70547848730834
453,73.0557861328125,94.28801211459495
454,70.4466781616211,93.41105848052186
455,70.4466781616211,92.64050508329774
456,78.2740707397461,91.96677636643906
457,78.2740707397461,91.94595185525151
458,75.6649398803711,88.96439007042835
459,80.88319396972656,84.35332577960557
460,80.88319396972656,89.37040606087416
461,80.88319396972656,93.34725242615397
462,83.49232482910156,96.04862847005089
463,83.49232482910156,92.96801080723503
464,80.88319396972656,87.0867443005381
465,80.88319396972656,91.63267001618786
466,86.10149383544922,95.61495492568406
467,93.92890167236328,97.17017714401018
468,96.53799438476562,83.21194423784857
469,91.31973266601562,70.17198860514793
470,96.53799438476562,70.49862664111907
471,91.31973266601562,78.20457896291526
472,93.92890167236328,84.39165899439578
473,91.31973266601562,85.97360910096486
474,96.53799438476562,76.21487748996807
475,96.53799438476562,80.59445502696471
476,96.53799438476562,91.4476820406905
477,93.92890167236328,91.82359235759654
478,91.31973266601562,96.09896986651549
479,93.92890167236328,101.81436852182628
480,91.31973266601562,107.17491378783814
481,91.31973266601562,105.74572324659516
482,93.92890167236328,106.07515027960036
483,88.71060180664062,106.26461614478015
484,88.71060180664062,106.11086493606416
485,88.71060180664062,105.99766264533767
486,86.10149383544922,104.92143517318169
487,86.10149383544922,104.48951249917513
488,86.10149383544922,103.70089259894158
489,86.10149383544922,102.98735869663582
490,88.71060180664062,102.2624673786303
491,93.92890167236328,102.23817211557815
492,88.71060180664062,102.25822190536738
493,86.10149383544922,99.75188972071837
494,86.10149383544922,96.86901194761668
495,86.10149383544922,97.54134616595832
496,86.10149383544922,98.92780307486845
497,88.71060180664062,102.03008194798207
498,86.10149383544922,102.21646442199645
499,86.10149383544922,102.70254012174746
500,88.71060180664062,102.83898405442437
501,88.71060180664062,102.56556937851968
502,88.71060180664062,102.37269473918715
503,86.10149383544922,102.5974724057036
504,93.92890167236328,103.3297855547053
505,88.71060180664062,103.40344606526014
506,88.71060180664062,100.29362140572664
507,91.31973266601562,95.13145130097558
508,93.92890167236328,99.48334029519529
509,93.92890167236328,97.28984061119888
510,93.92890167236328,96.59747209749597
511,88.71060180664062,98.80807762996787
512,88.71060180664062,100.81823174783142
513,88.71060180664062,100.90658097609895
514,83.49232482910156,101.17460359107116
515,83.49232482910156,103.62515583503915
516,86.10149383544922,103.35084248231237
517,83.49232482910156,102.10168169961733
518,80.88319396972656,101.31955396470192
519,83.49232482910156,101.28503237919156
520,86.10149383544922,99.95689649714899
521,83.49232482910156,99.98167208746816
522,80.88319396972656,100.53654304739237
523,80.88319396972656,100.0871581530671
524,80.88319396972656,100.39467606492704
525,78.2740707397461,99.82889702771408
526,75.6649398803711,99.05056542765055
527,75.6649398803711,98.66946447737561
528,75.6649398803711,97.60835956691534
529,73.0557861328125,96.74263939311828
530,73.0557861328125,96.21606125866168
531,75.6649398803711,95.39832732827821
532,75.6649398803711,95.03710572908486
533,75.6649398803711,94.60062769325603
534,75.6649398803711,94.98805037014151
535,75.6649398803711,95.53644465917557
536,75.6649398803711,96.02741659816414
537,75.6649398803711,96.02461210670211
538,80.88319396972656,96.13494792825472
539,80.88319396972656,96.13494792825472
540,80.88319396972656,95.93830814292622
541,80.88319396972656,96.93926368401881
542,80.88319396972656,96.99451681414891
543,80.88319396972656,98.1929953229641
544,78.2740707397461,98.78607554225482
545,78.2740707397461,99.27602484899757
546,80.88319396972656,98.74740145004932
547,80.88319396972656,98.44253308537174
548,78.2740707397461,98.29831094985542
549,78.2740707397461,98.15717220550451
550,78.2740707397461,98.43337587844326
551,80.88319396972656,98.21871607338923
552,78.2740707397461,97.67890569744884
553,80.88319396972656,97.65386670185427
554,80.88319396972656,98.04480661388823
555,80.88319396972656,98.16202196145818
556,80.88319396972656,98.83057553937587
557,80.88319396972656,99.17627172174639
558,80.88319396972656,99.28922610162542
559,83.49232482910156,99.46581609716466
560,83.49232482910156,99.19204504941672
561,83.49232482910156,98.9316301985763
562,83.49232482910156,99.20375883695974
563,83.49232482910156,99.75797903090938
564,86.10149383544922,100.21501817265033
565,88.71060180664062,99.36490088781596
566,93.92890167236328,96.13925537922952
567,117.41110229492188,92.87121711572556
568,93.92890167236328,93.05902507711286
569,93.92890167236328,50.193209779294534
570,99.14714050292969,44.61286055814361
571,96.53799438476562,68.5320428546986
572,93.92890167236328,61.457596933551145
573,93.92890167236328,76.33736094304678
574,96.53799438476562,106.71700695813101
575,99.14714050292969,107.13654958419198
576,99.14714050292969,107.76046371513692
577,101.75628662109375,105.02021215147096
578,101.75628662109375,102.03074820838467
579,96.53799438476562,104.28134485943926
580,99.14714050292969,107.62738207332885
581,99.14714050292969,106.68315163302324
582,99.14714050292969,108.22597830897578
583,99.14714050292969,109.59171916769412
584,99.14714050292969,109.76555115505528
585,99.14714050292969,109.827079528512
586,96.53799438476562,109.03035604245173
587,101.75628662109375,109.37729177905959
588,104.36540985107422,109.81544321310884
589,104.36540985107422,109.3447999636129
590,99.14714050292969,106.76189431595125
591,99.14714050292969,108.24297569645552
592,99.14714050292969,111.07988150177928
593,101.75628662109375,112.1882599119667
594,101.75628662109375,111.38434701132974
595,104.36540985107422,111.34365864348854
596,99.14714050292969,111.05433119006179
597,99.14714050292969,109.83484223692346
598,99.14714050292969,111.26544277111142
599,99.14714050292969,111.77973382419023
600,109.58370208740234,111.9269773731601
601,106.97454833984375,111.46387991008407
602,101.75628662109375,106.75862499165024
603,99.14714050292969,100.52360520003998
604,99.14714050292969,107.03492163115678
605,99.14714050292969,108.02059966627394
606,101.75628662109375,108.57901885020263
607,101.75628662109375,111.37779286829974
608,99.14714050292969,111.63067742714821
609,99.14714050292969,112.38607727382066
610,96.53799438476562,112.35282623140361
611,93.92890167236328,111.87706982067857
612,93.92890167236328,110.82434739574845
613,91.31973266601562,110.07192247924567
614,91.31973266601562,108.87595406776114
615,93.92890167236328,107.88999713294058
616,93.92890167236328,106.8547369283292
617,93.92890167236328,106.26875315704731
618,93.92890167236328,106.62380797390986
619,93.92890167236328,106.82489466006484
620,91.31973266601562,107.62803283930344
621,91.31973266601562,107.8116573051397
622,88.71060180664062,107.62454659301088
623,88.71060180664062,107.24576980693095
624,88.71060180664062,105.67726886383718
625,88.71060180664062,104.8590855950427
626,88.71060180664062,104.14880552261002
627,91.31973266601562,104.07491259563565
628,91.31973266601562,104.049439756058
629,93.92890167236328,104.14823222877524
630,93.92890167236328,104.62380270636464
631,96.53799438476562,105.14015451836306
632,96.53799438476562,105.97412660925588
633,93.92890167236328,106.83674789745956
634,93.92890167236328,107.41476753276643
635,101.75628662109375,107.5921012608481
636,99.14714050292969,107.90496475035664
637,99.14714050292969,105.02702969977642
638,99.14714050292969,100.81373836372103
639,99.14714050292969,104.56947924191255
640,96.53799438476562,107.91288240304775
641,99.14714050292969,109.68256299886431
642,96.53799438476562,110.03072279528155
643,93.92890167236328,110.43511187079085
644,93.92890167236328,110.16981627514082
645,93.92890167236328,110.24817159736966
646,91.31973266601562,108.89998592553786
647,91.31973266601562,107.55505408357914
648,91.31973266601562,106.18474236861056
649,91.31973266601562,106.24372965588071
650,88.71060180664062,106.2989517971549
651,88.71060180664062,106.25342916778803
652,88.71060180664062,105.5935524695318
653,83.49232482910156,105.12954083520572
654,83.49232482910156,104.60410928841867
655,83.49232482910156,102.88693930898205
656,80.88319396972656,102.19117751555439
657,78.2740707397461,99.8618846648557
658,73.0557861328125,98.52711716764327
659,73.0557861328125,98.01962816844195
660,78.2740707397461,96.79511902064232
661,78.2740707397461,95.51569762012784
662,78.2740707397461,94.62997413982544
663,78.2740707397461,94.47780336276207
664,75.6649398803711,96.00922613973094
665,75.6649398803711,96.98085072868207
666,75.6649398803711,95.83596744620456
667,75.6649398803711,95.79252107018524
668,75.6649398803711,95.9323737770149
669,75.6649398803711,95.77794081346835
670,75.6649398803711,95.99394863375554
671,75.6649398803711,95.9744101600892
672,75.6649398803711,95.62440652674391
673,75.6649398803711,95.82062796251728
674,75.6649398803711,95.70211108299813
675,75.6649398803711,95.86481807107901
676,73.0557861328125,94.28751629290002
677,73.0557861328125,93.19374912828545
678,73.0557861328125,93.14523607432096
679,73.0557861328125,93.76817405630399
680,70.4466781616211,94.40136934960114
681,70.4466781616211,93.92869633004153
682,70.4466781616211,93.35396151346367
683,73.0557861328125,93.0937016069029
684,73.0557861328125,92.87986300653111
685,73.0557861328125,92.61002754348675
686,75.6649398803711,92.77380364709737
687,80.88319396972656,93.49531717980608
688,80.88319396972656,94.14084603776493
689,83.49232482910156,94.49453734496637
690,80.88319396972656,94.64159496080063
691,83.49232482910156,97.0230265616081
692,88.71060180664062,98.89597751982436
693,88.71060180664062,99.74583139938329
694,86.10149383544922,97.57498456907456
695,88.71060180664062,93.54477539387659
696,88.71060180664062,96.60075691622495
697,93.92890167236328,99.91701383956209
698,91.31973266601562,103.66948539345259
699,93.92890167236328,103.7505212517197
700,91.31973266601562,101.35031040421629
701,96.53799438476562,99.21226527791359
702,93.92890167236328,100.85720023416829
703,96.53799438476562,103.4459782700294
704,96.53803253173828,103.95989745683701
705,96.53803253173828,105.92999847840602
706,96.53803253173828,107.04401686037338
707,99.2196044921875,108.20090832452527
708,101.9012451171875,109.02228344548095
709,104.58283996582031,108.98518978492808
710,104.58283996582031,103.10218790229885
711,104.58283996582031,97.02011360915031
712,107.26444244384766,99.77920639722407
713,99.2196044921875,106.55588040170278
714,101.9012451171875,113.07717524443026
715,99.2196044921875,113.29336899785307
716,99.2196044921875,112.43990491657783
717,99.2196044921875,111.47869258322046
718,96.53803253173828,111.61747617452039
719,101.9012451171875,111.40549690550463
720,104.58283996582031,110.65930074904455
721,101.9012451171875,110.62327620402141
722,101.9012451171875,107.167941295253
723,101.9012451171875,104.89520310663366
724,101.9012451171875,107.07618329283275
725,99.2196044921875,109.7685880629368
726,99.2196044921875,112.85718535615561
727,99.2196044921875,112.69791813108338
728,96.53803253173828,112.18705134658526
729,93.85639190673828,111.52213895923978
730,93.85639190673828,110.40849244354362
731,96.53803253173828,109.44179508268599
732,96.53803253173828,108.74704042707617
733,99.2196044921875,108.63718493279052
734,99.2196044921875,108.90316228327109
735,107.26444244384766,109.2525926227816
736,109.94605255126953,109.33096343943842
737,107.26444244384766,102.61935053799294
738,107.26444244384766,92.66555957332028
739,104.58283996582031,93.32456858361036
740,107.26444244384766,95.84029039160734
741,107.26444244384766,103.59143995978309
742,104.58283996582031,115.58479346660053
743,104.58283996582031,112.02219063301698
744,107.26444244384766,109.57713891097723
745,104.58283996582031,109.36175086780875
746,104.58283996582031,112.03577924634399
747,104.58283996582031,111.7856526956736
748,104.58283996582031,107.88663484207174
749,104.58283996582031,108.75548489031814
750,104.58283996582031,111.42619746126846
751,101.9012451171875,114.79690180448142
752,101.9012451171875,114.50586996397831
753,104.58283996582031,114.07472201137011
754,101.9012451171875,113.0837293874603
755,101.9012451171875,113.3946870623289
756,101.9012451171875,114.14805713893767
757,101.9012451171875,113.78241962777372
758,101.9012451171875,113.55094836837554
759,107.26444244384766,113.57919471055928
760,104.58283996582031,113.8587761687948
761,104.58283996582031,113.32652707370232
762,107.26444244384766,111.59325838360806
763,112.62769317626953,113.063245753688
764,109.94605255126953,110.36413189627427
765,109.94605255126953,102.98711078578836
766,109.94605255126953,104.67374124770211
767,107.26444244384766,110.8239910239052
768,109.94605255126953,115.29101911234727
769,107.26444244384766,116.24823388328917
770,107.26444244384766,117.25030502319535
771,109.94605255126953,117.46603394377911
772,112.62769317626953,116.90240863205355
773,109.94605255126953,115.58426665604966
774,107.26444244384766,115.15400188583558
775,109.94605255126953,116.88857210787907
776,109.94605255126953,117.31552107050823
777,109.94605255126953,117.22371658480407
