,y_actual,y_predict
93,123.8078155517578,128.06305425528654
94,120.54969024658206,127.67061666145345
95,122.17874145507812,124.7594680995347
96,122.17874145507812,124.39310641132668
97,107.51729583740234,123.24610840841719
98,107.51729583740234,121.99871748516196
99,107.51729583740234,120.96167037744453
100,107.51729583740234,113.19277339792478
101,70.04914093017578,108.16570251605773
102,76.56533813476562,108.34914999894502
103,78.19439697265625,105.19113494507286
104,78.19439697265625,91.60156802198273
105,78.19439697265625,78.14638704565888
106,78.19439697265625,78.62088101581924
107,78.19439697265625,78.52009155574456
108,78.19439697265625,79.21560856655714
109,78.19439697265625,79.4681496787698
110,78.19439697265625,78.71993390535678
111,78.19439697265625,73.44911415423297
112,78.19439697265625,73.78267243520736
113,78.19439697265625,77.75571336993045
114,78.19439697265625,79.5793312145
115,73.30725860595703,79.5793312145
116,73.30725860595703,79.5793312145
117,73.30725860595703,79.68258195565102
118,73.30725860595703,76.94388715447872
119,73.30725860595703,75.02985825170623
120,73.30725860595703,74.52127553863903
121,73.30725860595703,74.78550773596416
122,73.30725860595703,74.78550773596416
123,73.30725860595703,74.78550773596416
124,73.30725860595703,74.78550773596416
125,73.30725860595703,74.78550773596416
126,73.30725860595703,74.78550773596416
127,73.30725860595703,74.78550773596416
128,73.30725860595703,74.78550773596416
129,68.42009735107422,74.78550773596416
130,68.42009735107422,74.78550773596416
131,68.42009735107422,73.129557827826
132,68.42009735107422,71.90870771884363
133,68.42009735107422,67.76034152878503
134,68.42009735107422,67.69220506432265
135,68.42009735107422,69.42561695744561
136,68.42009735107422,70.00505721794289
137,68.42009735107422,70.00505721794289
138,73.30725860595703,70.00505721794289
139,73.30725860595703,70.00505721794289
140,73.30725860595703,69.41949110232235
141,66.79104614257812,72.00110147569137
142,66.79104614257812,73.2639711221598
143,66.79104614257812,73.8916661655364
144,57.016746520996094,70.79622234613743
145,47.242454528808594,67.89051595015408
146,47.242454528808594,60.172116254049854
147,55.387699127197266,78.8139001473366
148,53.75864791870117,57.08283931112538
149,53.75864791870117,56.199553901758264
150,53.75864791870117,50.08630600713397
151,53.75864791870117,54.44229492976265
152,53.75864791870117,54.51041772044127
153,50.50054931640625,55.831086450851615
154,50.50054931640625,55.75283138640887
155,47.242454528808594,55.456821315631885
156,47.242454528808594,53.541096863673516
157,48.871498107910156,52.86326005525905
158,48.871498107910156,51.090235210591345
159,48.871498107910156,50.006669890531754
160,50.50054931640625,50.40426250084133
161,50.50054931640625,50.544172656245536
162,50.50054931640625,50.99224887618689
163,50.50054931640625,51.600841643654604
164,50.50054931640625,52.06529905653716
165,50.50054931640625,52.562286400978195
166,50.50054931640625,52.605454536299845
167,50.50054931640625,52.605454536299845
168,50.50054931640625,52.605454536299845
169,50.50054931640625,52.605454536299845
170,50.50054931640625,52.605454536299845
171,50.50054931640625,52.605454536299845
172,48.871498107910156,52.605454536299845
173,48.871498107910156,52.605454536299845
174,48.871498107910156,52.658549838629256
175,48.871498107910156,51.705131592371174
176,48.871498107910156,51.23371422355618
177,48.871498107910156,51.17122503178555
178,48.871498107910156,51.620176373887375
179,53.75864791870117,51.0524408722863
180,53.75864791870117,50.980024513507914
181,55.387699127197266,50.73239228966409
182,55.387699127197266,53.38152380722639
183,55.387699127197266,54.4504308310982
184,55.387699127197266,56.785010627108704
185,55.387699127197266,56.325968032594034
186,53.75864791870117,56.65953998735219
187,55.387699127197266,57.66635435918232
188,55.387699127197266,57.76151022034904
189,50.50054931640625,56.6496128203444
190,50.50054931640625,56.07692740902323
191,50.50054931640625,56.47838970013612
192,50.50054931640625,54.454027036226364
193,50.50054931640625,52.59240974659542
194,50.50054931640625,52.002563736658885
195,50.50054931640625,52.281946486387056
196,48.871498107910156,52.605454536299845
197,48.871498107910156,52.605454536299845
198,48.871498107910156,52.19197298926434
199,48.871498107910156,51.29184147830824
200,48.871498107910156,50.85459489510265
201,48.871498107910156,50.991551513215256
202,48.871498107910156,50.90197455582151
203,48.871498107910156,50.96293228381134
204,61.903907775878906,51.02233120045284
205,61.903907775878906,51.01091359101554
206,61.903907775878906,50.828587358396334
207,61.903907775878906,55.575167914050894
208,61.903907775878906,57.036731312295956
209,61.903907775878906,62.783125262496924
210,61.903907775878906,63.653475272429716
211,61.903907775878906,63.653475272429716
212,52.129600524902344,63.653475272429716
213,52.129600524902344,63.653475272429716
214,52.129600524902344,60.41373201304049
215,52.129600524902344,56.286259364562994
216,48.871498107910156,53.24551068019301
217,50.50054931640625,54.081826642354
218,50.50054931640625,53.608563312731775
219,50.50054931640625,52.897239407895825
220,50.50054931640625,52.04889051602845
221,50.50054931640625,52.1537000685278
222,50.50054931640625,52.50830230270458
223,50.50054931640625,52.605454536299845
224,50.50054931640625,52.605454536299845
225,50.50054931640625,52.605454536299845
226,50.50054931640625,52.605454536299845
227,50.50054931640625,52.605454536299845
228,50.50054931640625,52.605454536299845
229,52.129600524902344,52.605454536299845
230,55.387699127197266,52.605454536299845
231,50.50054931640625,52.44622332444666
232,47.242454528808594,54.07783389749687
233,47.242454528808594,54.68533276226404
234,47.242454528808594,53.62140299567983
235,50.50054931640625,49.91720232340805
236,50.50054931640625,49.26110683116764
237,50.50054931640625,49.17429197809284
238,50.50054931640625,50.268577544618125
239,48.871498107910156,51.476628992003754
240,48.871498107910156,52.5946932684829
241,48.871498107910156,52.61663969141327
242,48.871498107910156,51.72938888475653
243,48.871498107910156,51.25310364892397
244,47.242454528808594,51.200801426052465
245,47.242454528808594,50.87633621127668
246,50.50054931640625,51.511797963827405
247,48.871498107910156,50.5059270830765
248,50.50054931640625,49.724497688917126
249,52.129600524902344,51.44960959529942
250,50.50054931640625,50.93721189656395
251,50.50054931640625,52.786714213785956
252,50.50054931640625,53.56196305768708
253,52.129600524902344,52.83501001801659
254,55.387699127197266,52.40196128642444
255,53.75864791870117,51.99922733342211
256,53.75864791870117,54.01273301302862
257,53.75864791870117,54.367198509367824
258,53.75864791870117,56.40563149676379
259,52.129600524902344,55.28887990352533
260,52.129600524902344,55.87977879481119
261,53.75864791870117,55.49346705610131
262,53.75864791870117,54.93407256259218
263,53.75864791870117,54.262867539300004
264,53.75864791870117,54.69532829819059
265,53.75864791870117,55.19137215155237
266,53.75864791870117,55.73110374401858
267,53.75864791870117,55.75283138640887
268,50.50054931640625,55.75283138640887
269,50.50054931640625,55.75283138640887
270,50.50054931640625,54.6874521987464
271,50.50054931640625,53.73799934977791
272,61.903907775878906,52.76070667707967
273,66.79104614257812,52.692351432077174
274,66.79104614257812,50.08979282199206
275,66.79104614257812,57.27585844264274
276,66.79104614257812,62.02570703261529
277,66.79104614257812,63.5043900081244
278,61.903907775878906,66.98060768381157
279,61.903907775878906,67.97113657918683
280,63.532955169677734,67.51054884710757
281,65.16199493408203,64.78822156509273
282,63.532955169677734,63.95060659347479
283,63.532955169677734,65.57581783572661
284,63.532955169677734,66.28153548922211
285,65.16199493408203,68.21376419817548
286,65.16199493408203,65.29456177762373
287,81.45249938964844,64.82191376827058
288,65.16199493408203,64.97779490310324
289,65.16199493408203,65.12471970957489
290,65.16199493408203,70.05850803864999
291,65.16199493408203,69.45940487710979
292,65.16199493408203,65.2873693673674
293,63.532955169677734,66.80820861820013
294,63.532955169677734,66.77083816719156
295,63.532955169677734,66.3611169106893
296,63.532955169677734,64.80829467964836
297,63.532955169677734,64.66123313533913
298,63.532955169677734,65.09611415395474
299,63.532955169677734,65.23889580394794
300,63.532955169677734,65.23889580394794
301,45.6134033203125,65.23889580394794
302,45.6134033203125,65.23889580394794
303,45.6134033203125,61.58113130131579
304,60.274845123291016,52.109055164560374
305,78.19439697265625,46.87135331769662
306,78.19439697265625,47.07774540972858
307,78.19439697265625,52.617542161141245
308,65.16199493408203,61.80465664439558
309,60.274845123291016,71.35873446234322
310,60.274845123291016,75.39673954369704
311,60.274845123291016,70.54711335364783
312,58.64578628540039,64.30635742548719
313,58.64578628540039,62.83627525996138
314,57.016746520996094,63.22564992623285
315,74.9363021850586,62.199282043629836
316,74.9363021850586,61.561194924597714
317,74.9363021850586,61.05750742611562
318,61.903907775878906,63.79694061161081
319,65.16199493408203,66.04030259617667
320,65.16199493408203,71.72282630244754
321,61.903907775878906,67.08992958495077
322,60.274845123291016,64.17685301952227
323,60.274845123291016,66.07849347421069
324,63.532955169677734,65.1118937004106
325,63.532955169677734,62.8626519888291
326,63.532955169677734,62.52333704489291
327,63.532955169677734,64.27854494932492
328,63.532955169677734,64.52186993128521
329,65.16199493408203,65.51064858233957
330,68.42009735107422,65.13496137360909
331,68.42009735107422,63.115999854283444
332,68.42009735107422,66.75065566236586
333,66.79104614257812,66.34491347693697
334,68.42009735107422,69.94854346967418
335,68.42009735107422,72.7354930537258
336,68.42009735107422,71.49905483126014
337,66.79104614257812,70.43061271603605
338,66.79104614257812,70.02303824358367
339,66.79104614257812,70.06415531134172
340,70.04914093017578,69.03904541684437
341,70.04914093017578,68.75926612738726
342,71.6781997680664,69.97243156989808
343,71.6781997680664,69.77930304811068
344,65.16199493408203,71.00975215329066
345,66.79104614257812,72.7190845132171
346,68.42009735107422,70.62071933161312
347,74.9363021850586,69.72963986550434
348,70.04914093017578,68.50932303408845
349,70.04914093017578,69.11963869830961
350,70.04914093017578,70.5841966551975
351,70.04914093017578,71.77358338775446
352,70.04914093017578,71.62798493830726
353,71.6781997680664,71.57520413300426
354,71.6781997680664,71.54091028334108
355,71.6781997680664,71.31318708864782
356,71.6781997680664,71.93709449392367
357,71.6781997680664,72.50444712957952
358,71.6781997680664,73.46903685716728
359,71.6781997680664,73.45995746475248
360,71.6781997680664,73.1264265313456
361,71.6781997680664,73.19048820824833
362,71.6781997680664,73.14857806103237
363,71.6781997680664,73.16259368938353
364,73.30725860595703,73.16247062532972
365,73.30725860595703,73.15690539534052
366,70.04914093017578,73.0151492791291
367,71.6781997680664,73.75135947040326
368,73.30725860595703,72.09240132983854
369,83.08155059814453,76.24351595043231
370,79.82344055175781,73.49732791576105
371,81.45249938964844,92.978682131743
372,79.82344055175781,82.37758901771889
373,81.45249938964844,85.28857349423254
374,79.82344055175781,78.78887712306084
375,81.45249938964844,84.21559168280106
376,81.45249938964844,83.75564661855839
377,81.45249938964844,83.8982094880115
378,79.82344055175781,81.9513635042216
379,78.19439697265625,81.05387103353067
380,74.9363021850586,81.81275235827437
381,78.19439697265625,80.9110483621862
382,71.6781997680664,78.69512966162111
383,74.9363021850586,78.67144666815355
384,74.9363021850586,75.44320306090415
385,71.6781997680664,74.70883883043723
386,66.79104614257812,74.42192182585885
387,68.42009735107422,74.35961039327705
388,68.42009735107422,74.24386181377193
389,68.42009735107422,72.36315592201586
390,68.42009735107422,68.98519805640831
391,66.79104614257812,69.97732678448318
392,68.42009735107422,69.8785473706208
393,65.16199493408203,70.13818517660349
394,65.16199493408203,68.96304652672157
395,65.16199493408203,67.90001922986536
396,65.16199493408203,67.5156901898003
397,65.16199493408203,66.42698352704798
398,65.16199493408203,66.65997112848777
399,65.16199493408203,66.82595718951706
400,65.16199493408203,66.82595718951706
401,65.16199493408203,66.82595718951706
402,65.16199493408203,66.82595718951706
403,65.16199493408203,66.82595718951706
404,65.16199493408203,66.82595718951706
405,65.16199493408203,66.82595718951706
406,65.16199493408203,66.82595718951706
407,61.903907775878906,66.82595718951706
408,61.903907775878906,66.82595718951706
409,61.903907775878906,66.67188099414034
410,61.903907775878906,63.123684520755035
411,61.903907775878906,62.11907162810979
412,61.903907775878906,63.649550896491405
413,61.903907775878906,63.4731727598066
414,61.903907775878906,63.46585728549647
415,61.903907775878906,63.433382049073
416,61.903907775878906,63.653475272429716
417,61.903907775878906,63.653475272429716
418,81.45249938964844,63.653475272429716
419,78.19439697265625,63.653475272429716
420,73.30725860595703,62.95786254513084
421,65.16199493408203,72.39580891762816
422,71.6781997680664,72.2327627201067
423,71.6781997680664,73.54649884215212
424,71.6781997680664,69.71989045768541
425,71.6781997680664,69.96832943477091
426,71.6781997680664,71.19745218292644
427,70.04914093017578,73.17074326450285
428,70.04914093017578,73.19048820824833
429,70.04914093017578,72.86015694024067
430,71.6781997680664,72.15940287024907
431,71.6781997680664,71.62756105101079
432,71.6781997680664,71.49563638532081
433,71.6781997680664,72.07517236230439
434,71.6781997680664,72.62432519177935
435,78.19439697265625,73.1680768766702
436,91.226806640625,71.47237727914973
437,122.17874145507812,76.5072148701909
438,158.01783752441406,77.33462919912591
439,148.24354553222656,88.67057879983221
440,135.2111358642578,112.53495500893095
441,130.32398986816406,128.3856188141201
442,133.58209228515625,146.07799771668152
443,130.32398986816406,133.07467376150788
444,130.32398986816406,136.62458629475475
445,130.32398986816406,132.23595121340566
446,130.32398986816406,131.70372652822215
447,130.32398986816406,131.51709305371944
448,130.32398986816406,131.28045455201647
449,130.32398986816406,131.31690885951326
450,130.32398986816406,131.31690885951326
451,130.32398986816406,131.31690885951326
452,107.51729583740234,131.31690885951326
453,107.51729583740234,131.31690885951326
454,107.51729583740234,123.79516552140585
455,107.51729583740234,113.6609227324218
456,107.51729583740234,106.28215247728016
457,107.51729583740234,108.52293011671591
458,107.51729583740234,108.57014569202971
459,107.51729583740234,108.57014569202971
460,114.03349304199219,108.57014569202971
461,114.03349304199219,108.57014569202971
462,114.03349304199219,107.93992099865801
463,114.03349304199219,110.1558670467906
464,114.03349304199219,112.77401377035898
465,114.03349304199219,115.05408986431306
466,114.03349304199219,115.05884834106058
467,89.59774780273438,115.05884834106058
468,89.59774780273438,115.05884834106058
469,89.59774780273438,106.82273184433933
470,89.59774780273438,96.35050046844353
471,89.59774780273438,88.40473309602376
472,101.0010986328125,90.81175659838016
473,84.71060180664062,90.81175659838016
474,84.71060180664062,89.64969008577017
475,84.71060180664062,92.2915881717249
476,84.71060180664062,89.6964817737875
477,84.71060180664062,84.33049248771323
478,84.71060180664062,85.9766382928974
479,84.71060180664062,85.98746792963314
480,84.71060180664062,85.98839774692865
481,84.71060180664062,85.9885071371987
482,84.71060180664062,85.98806957611848
483,84.71060180664062,85.99032575043842
484,68.42009735107422,85.99032575043842
485,76.56533813476562,85.99032575043842
486,76.56533813476562,84.56778733103656
487,76.56533813476562,77.99194165812074
488,68.42009735107422,73.95757380324636
489,68.42009735107422,76.35477952886507
490,74.9363021850586,75.39080512154638
491,76.56533813476562,71.73160487161971
492,76.56533813476562,70.0338678803194
493,76.56533813476562,71.56053216303275
494,76.56533813476562,75.41096027880457
495,76.56533813476562,77.47211909480507
496,76.56533813476562,77.291871277317
497,78.19439697265625,77.95738800656616
498,91.226806640625,77.97993607598187
499,84.71060180664062,77.80266914335286
500,84.71060180664062,77.93840879471108
501,84.71060180664062,81.66231338937709
502,84.71060180664062,81.6367844351023
503,84.71060180664062,82.78096563855777
504,84.71060180664062,84.79233820789815
505,84.71060180664062,85.99032575043842
506,84.71060180664062,85.99032575043842
507,84.71060180664062,85.99032575043842
508,84.71060180664062,85.99032575043842
509,84.71060180664062,85.99032575043842
510,84.71060180664062,85.99032575043842
511,81.45249938964844,85.99032575043842
512,81.45249938964844,85.99032575043842
513,81.45249938964844,85.03767323607073
514,81.45249938964844,83.41402080516724
515,81.45249938964844,82.46655065484356
516,81.45249938964844,82.73673094810309
517,81.45249938964844,82.78219627909593
518,81.45249938964844,82.78219627909593
519,81.45249938964844,82.78219627909593
520,81.45249938964844,82.78219627909593
521,81.45249938964844,82.78219627909593
522,81.45249938964844,82.78219627909593
523,81.45249938964844,82.78219627909593
524,81.45249938964844,82.78219627909593
525,81.45249938964844,82.78219627909593
526,81.45249938964844,82.78219627909593
527,78.19439697265625,82.78219627909593
528,78.19439697265625,82.78219627909593
529,78.19439697265625,81.82581082176253
530,78.19439697265625,80.20606909301361
531,78.19439697265625,79.26126533052258
532,78.19439697265625,79.53409833783101
533,78.19439697265625,79.5793312145
534,78.19439697265625,79.5793312145
535,78.19439697265625,79.5793312145
536,78.19439697265625,79.5793312145
537,78.19439697265625,79.5793312145
538,78.19439697265625,79.5793312145
539,78.19439697265625,79.5793312145
540,78.19439697265625,79.5793312145
541,78.19439697265625,79.5793312145
542,78.19439697265625,79.5793312145
543,78.19439697265625,79.5793312145
544,78.19439697265625,79.5793312145
545,78.19439697265625,79.5793312145
546,78.19439697265625,79.5793312145
547,78.19439697265625,79.5793312145
548,78.19439697265625,79.5793312145
549,78.19439697265625,79.5793312145
550,78.19439697265625,79.5793312145
551,78.19439697265625,79.5793312145
552,78.19439697265625,79.5793312145
553,78.19439697265625,79.5793312145
554,78.19439697265625,79.5793312145
555,78.19439697265625,79.5793312145
556,78.19439697265625,79.5793312145
557,78.19439697265625,79.5793312145
558,78.19439697265625,79.5793312145
559,78.19439697265625,79.5793312145
560,78.19439697265625,79.5793312145
561,78.19439697265625,79.5793312145
562,78.19439697265625,79.5793312145
563,78.19439697265625,79.5793312145
564,78.19439697265625,79.5793312145
565,78.19439697265625,79.5793312145
566,68.42009735107422,79.5793312145
567,68.42009735107422,78.75094604691822
568,61.903907775878906,73.39268244866679
569,65.16199493408203,71.33375245941872
570,68.42009735107422,68.69475321562055
571,65.16199493408203,66.51322408120495
572,65.16199493408203,69.26262545505918
573,65.16199493408203,69.40189294262677
574,73.30725860595703,67.69425613188625
575,79.82344055175781,66.3468551542305
576,81.45249938964844,65.8191428176869
577,87.96868896484375,72.85356617646966
578,105.88823699951172,73.52622062084012
579,105.88823699951172,82.50761302746659
580,96.11394500732422,89.81495143626032
581,83.08155059814453,98.64222662615882
582,84.71060180664062,102.22600228488048
583,87.96868896484375,97.2543512485816
584,94.48490905761719,88.60426094860955
585,102.63014221191406,85.82725220534945
586,104.25920104980469,87.74315441649668
587,122.17874145507812,91.53206417914464
588,127.06591033935548,98.02417160033107
589,120.54969024658206,102.12091925670603
590,117.29157257080078,127.25418157712637
591,117.29157257080078,118.03472859528617
592,117.29157257080078,127.4677113842796
593,118.92064666748047,114.16832950008586
594,131.9530487060547,115.75975282267353
595,131.9530487060547,116.02625486810234
596,131.9530487060547,117.57787380617265
597,131.9530487060547,123.18003668530216
598,131.9530487060547,127.07951266341125
599,131.9530487060547,130.7839457900069
600,130.32398986816406,132.94404810527487
601,130.32398986816406,132.86448035759145
602,128.6949462890625,133.39436682575243
603,123.8078155517578,130.32300253954998
604,123.8078155517578,129.3044287136886
605,120.54969024658206,127.83195363600525
606,123.8078155517578,125.1014357575198
607,131.9530487060547,123.70796780238585
608,127.06591033935548,123.91828427035614
609,123.8078155517578,123.22209724413946
610,128.6949462890625,124.13818606074025
611,128.6949462890625,126.04354578461063
612,128.6949462890625,127.16539769919054
613,130.32398986816406,126.1162629666317
614,130.32398986816406,128.01354148430156
615,128.6949462890625,128.6967247421651
616,128.6949462890625,132.3282766013346
617,128.6949462890625,128.53622186842247
618,130.32398986816406,128.36007618606158
619,127.06591033935548,129.23257298004424
620,136.84019470214844,129.27401821861247
621,131.9530487060547,131.8935186467728
622,131.9530487060547,128.95524129787967
623,128.6949462890625,135.6189205207602
624,130.32398986816406,133.06192979504613
625,130.32398986816406,132.14113719683286
626,127.06591033935548,131.19791959325767
627,131.9530487060547,130.4739747860138
628,128.6949462890625,130.74747780872633
629,128.6949462890625,131.73302944681393
630,131.9530487060547,132.1695239719129
631,133.58209228515625,132.4916919910175
632,127.06591033935548,131.5172708129083
633,138.46923828125,132.1109591560806
634,144.98544311523438,133.38603949144425
635,138.46923828125,132.4348774195061
636,138.46923828125,134.06143552945804
637,144.98544311523438,136.19267932410634
638,143.3563995361328,140.71479788249374
639,138.46923828125,140.2785768330699
640,138.46923828125,142.44516052183883
641,140.09828186035156,143.60665957242287
642,140.09828186035156,141.2170564705732
643,140.09828186035156,139.5191006987328
644,140.09828186035156,139.8986165669153
645,135.2111358642578,140.68011432999347
646,135.2111358642578,141.29736260257954
647,135.2111358642578,141.12436872737467
648,138.46923828125,138.22251833841085
649,138.46923828125,136.8756916596729
650,136.84019470214844,135.87870190147234
651,135.2111358642578,136.93208234388783
652,140.09828186035156,138.15573557854043
653,140.09828186035156,138.08081008044257
654,140.09828186035156,138.33828742859163
655,143.3563995361328,138.12909221088944
656,143.3563995361328,139.95508929383277
657,143.3563995361328,140.1316930479495
658,143.3563995361328,140.03720720218692
659,143.3563995361328,141.40198072210626
660,143.3563995361328,141.41903193045158
661,144.98544311523438,144.33365363344464
662,144.98544311523438,144.33365363344464
663,144.98544311523438,143.67985533687545
664,151.50164794921875,145.3279223086775
665,153.13067626953125,145.0889592637358
666,151.50164794921875,145.45032318398057
667,148.24354553222656,152.84265783260935
668,149.8726043701172,150.25638469897916
669,144.98544311523438,153.24848889763268
670,141.7273712158203,151.53182738961237
671,141.7273712158203,150.4415687524036
672,148.24354553222656,148.2221632369804
673,141.7273712158203,146.02489557746026
674,140.09828186035156,143.58296290517157
675,135.2111358642578,142.60131513234666
676,135.2111358642578,143.21043434048903
677,130.32398986816406,141.64398618393398
678,133.58209228515625,138.26660945413613
679,135.2111358642578,136.73586354697125
680,133.58209228515625,134.41033579580807
681,133.58209228515625,133.661785014693
682,135.2111358642578,134.80738145476738
683,135.2111358642578,136.1815693748036
684,135.2111358642578,137.35212047023492
685,135.2111358642578,136.34127233219638
686,135.2111358642578,136.06626519327057
687,133.58209228515625,136.19935213057988
688,135.2111358642578,136.14804809392268
689,144.98544311523438,135.78225386774056
690,144.98544311523438,136.02995446050318
691,144.98544311523438,138.9362078078368
692,144.98544311523438,138.92629431461282
693,136.84019470214844,142.00398272580298
694,135.2111358642578,145.2927123155026
695,135.2111358642578,143.2093814591397
696,130.32398986816406,139.06181518543093
697,133.58209228515625,135.35079813195614
698,131.9530487060547,135.70237845992258
699,133.58209228515625,135.86212927555857
700,133.58209228515625,135.18225507336427
701,133.58209228515625,134.7650542571468
702,130.32398986816406,134.33927314162162
703,130.32398986816406,134.6945522280944
704,135.2111358642578,134.92588530169957
705,140.09828186035156,133.53200029616104
706,130.32398986816406,132.76794344426526
707,130.32398986816406,134.4223482148388
708,127.06591033935548,134.175447538426
709,127.06591033935548,135.6737797411943
710,127.06591033935548,133.58287360862988
711,127.06591033935548,131.8063892966716
712,130.32398986816406,128.68529345894402
713,128.6949462890625,128.0942578298206
714,128.6949462890625,127.97470793843095
715,128.6949462890625,128.82503952894314
716,128.6949462890625,129.6947195234718
717,128.6949462890625,130.12638720290448
718,118.92064666748047,129.5731048907348
719,123.8078155517578,129.68989267780552
720,123.8078155517578,126.9100671350914
721,123.8078155517578,124.69797709397835
722,123.8078155517578,123.08233750035659
723,130.32398986816406,124.3397786546734
724,128.6949462890625,124.01967537691615
725,130.32398986816406,122.46696253614527
726,130.32398986816406,126.1500098649446
727,130.32398986816406,128.34581442960274
728,130.32398986816406,129.70821554804022
729,130.32398986816406,131.29683574495763
730,130.32398986816406,131.31448859978826
731,130.32398986816406,131.31690885951326
732,130.32398986816406,131.30371365818752
733,130.32398986816406,131.311179544119
734,130.32398986816406,131.29497611036663
735,131.9530487060547,131.28725042254382
736,131.9530487060547,131.28045455201647
737,118.92064666748047,131.15521636658377
738,118.92064666748047,131.69330710499912
739,128.6949462890625,128.34250537393348
740,128.6949462890625,122.8696281202288
741,140.09828186035156,119.95069917535218
742,146.61451721191406,123.8667341055913
743,140.09828186035156,128.10739833601133
744,144.98544311523438,131.92097560455736
745,130.32398986816406,137.101958596396
746,130.32398986816406,142.35761412133303
747,130.32398986816406,139.2235828841711
748,130.32398986816406,133.84523249758027
749,148.24354553222656,130.41568344585664
750,198.74411010742188,131.29501713171794
751,188.9698181152344,131.01876567847017
752,182.45361328125,151.83403168443138
753,192.22789001464844,182.8988378240178
754,192.22789001464844,187.57502574089
755,185.7116851806641,192.97980413303765
756,215.0345916748047,209.54221573035923
757,208.51840209960935,193.73146911840342
758,202.002197265625,193.19125894350572
759,198.74411010742188,199.18431769734968
760,188.9698181152344,204.29491146885198
761,166.16310119628906,187.9727755997128
762,175.9373779296875,195.76177645980164
763,179.19549560546875,202.05225710259552
764,166.16310119628906,197.23863056673324
765,156.3887939453125,183.03798908442343
766,149.8726043701172,181.3729597838705
767,149.8726043701172,186.39705661777035
768,149.8726043701172,158.2052286727443
769,154.75973510742188,150.22221391336979
770,149.8726043701172,148.36404925413754
771,169.42120361328125,147.17278237631393
772,166.16310119628906,148.66973352692276
773,172.67929077148438,160.5591637096632
774,169.42120361328125,176.93207033789304
775,166.16310119628906,165.73382257651411
776,166.16310119628906,170.83568221864147
777,169.42120361328125,171.1004203459656
778,169.42120361328125,175.98775199472541
779,162.90499877929688,176.23122738830702
