,y_actual,y_predict
68,140.37857055664062,338.3953575667815
69,147.3109130859375,71.90048941964824
70,159.44232177734375,-53.0817879244064
71,157.70924377441384,200.27938864038742
72,155.9761962890625,23.217913777078138
73,155.9761962890625,350.35432427609544
74,157.70924377441384,435.0396401242997
75,154.24314880371116,192.59278635750456
76,155.9761962890625,339.25960079640186
77,155.9761962890625,-214.90462473406387
78,157.70924377441384,380.47120679731916
79,157.70924377441384,254.46973084605816
80,154.24314880371116,234.06161828521454
81,154.24314880371116,215.95793685545982
82,152.51002502441384,100.06893040092132
83,155.9761962890625,134.3276070540942
84,157.70924377441384,105.20920805275728
85,159.44232177734375,150.43644188608414
86,166.37460327148438,269.2461125417326
87,166.37460327148438,311.50595089428793
88,166.37460327148438,144.656932523975
89,171.57379150390602,226.284163217789
90,176.77305603027344,154.73881872248944
91,171.57379150390602,227.58089506179795
92,171.57379150390602,69.72214303263718
93,173.30691528320335,253.79021073761282
94,173.30691528320335,236.92470433023186
95,173.30691528320335,127.26637205296333
96,183.70533752441406,100.95299160778018
97,190.63757324218727,381.63753145777014
98,190.63757324218727,225.7113176534922
99,190.63757324218727,146.78944474140553
100,190.63757324218727,238.22551394733523
101,190.63757324218727,163.17817791859284
102,190.63757324218727,271.8996010496994
103,190.63757324218727,293.2820567137114
104,187.17140197753906,292.02153549478044
105,194.23448181152344,200.29504728906977
106,194.23448181152344,175.89381620329755
107,188.93719482421875,239.92203066551588
108,185.40562438964844,225.64607328398233
109,192.46871948242188,323.2204143288636
110,194.23448181152344,206.92778989344447
111,192.46871948242188,236.24485799993886
112,192.46871948242188,101.33173517278487
113,192.46871948242188,210.7980858927708
114,192.46871948242188,98.80009052487776
115,190.70294189453125,318.10688686852654
116,190.70294189453125,198.77615836687983
117,188.93719482421875,256.8465832273032
118,188.93719482421875,87.79923738181651
119,185.40562438964844,343.7523280808523
120,185.40562438964844,66.93262001424205
121,180.1083984375,200.01400716740613
122,188.93719482421875,216.3324395364466
123,199.53179931640625,206.66648619355738
124,201.29754638671852,242.7490691963792
125,203.06336975097656,166.20714777308922
126,204.8291473388672,254.03063623925664
127,206.59489440917946,103.36833816703597
128,206.59489440917946,166.31610587017053
129,210.1264343261721,271.01080962605124
130,213.65792846679688,358.03220012455654
131,210.1264343261721,196.69355809212448
132,210.1264343261721,139.64094539605526
133,210.1264343261721,138.10705026887786
134,208.36062622070312,268.44181257659943
135,211.8922271728518,153.8439921946615
136,217.18948364257812,242.1816062925668
137,217.18948364257812,218.55498898380074
138,208.36062622070312,158.90271438461014
139,199.53179931640625,225.6493355024577
140,199.53179931640625,238.35926490483052
141,196.00025939941406,159.09224927803643
142,197.7660675048828,254.27497640307115
143,199.53179931640625,131.5388995903179
144,203.06336975097656,384.0493711321649
145,201.29754638671852,30.461669901912956
146,201.29754638671852,353.9632350200727
147,203.06336975097656,254.28182706186976
148,203.06336975097656,139.1072464534643
149,201.29754638671852,115.12504733086917
150,206.59489440917946,239.6886189335944
151,208.36062622070312,164.08148621445707
152,206.59489440917946,63.06884845186687
153,203.06336975097656,211.69829508108342
154,206.59489440917946,49.49361559886938
155,206.59489440917946,228.24769251818884
156,210.1264343261721,179.95593064898299
157,211.8922271728518,323.54272151424243
158,211.8922271728518,220.31854429165287
159,211.8922271728518,204.2124823453671
160,211.8922271728518,236.08370440724957
161,211.8922271728518,155.76543887672756
162,217.18948364257812,344.0632175015669
163,222.48675537109352,277.91545814035817
164,234.84719848632835,261.33702695882084
165,234.84719848632835,158.2147125081285
166,233.0814361572268,148.89357565809905
167,233.0814361572268,179.99850260008816
168,233.0814361572268,355.56172207306486
169,236.61293029785156,309.93111492524326
170,233.0814361572268,287.02985189450305
171,231.31558227539062,63.496525294004186
172,231.31558227539062,275.04910987686526
173,226.01832580566384,195.79938400799142
174,234.84719848632835,155.10679696652528
175,236.61293029785156,320.37910359217017
176,241.91026306152344,273.34443761249577
177,243.67596435546875,213.3677353859175
178,236.61293029785156,118.8381043996767
179,234.84719848632835,238.4104817348957
180,236.61293029785156,275.9462199576262
181,252.50483703613304,214.32813250510299
182,266.63104248046875,201.51234411320047
183,261.3336181640625,84.4996665047779
184,261.3336181640625,260.1867687243616
185,270.1625671386719,166.7423147139939
186,266.63104248046875,128.12890261788402
187,266.63104248046875,307.85251086812036
188,254.27059936523438,212.33393835103334
189,240.14447021484375,142.23620330423455
190,238.3787384033203,350.87782878595044
191,234.84719848632835,490.40487031391945
192,240.14447021484375,-101.46684924201145
193,240.14447021484375,66.15099246751379
194,243.67596435546875,549.2175314329797
195,241.91026306152344,15.024852075874605
196,243.67596435546875,-45.074672676306136
197,241.91026306152344,117.05905355406594
198,241.91026306152344,294.9885231982423
199,240.14447021484375,276.513193528667
200,240.14447021484375,37.43400944958648
201,238.3787384033203,387.80891481424806
202,238.3787384033203,302.76402093458273
203,240.14447021484375,44.255634503692136
204,234.84719848632835,230.48149661928346
205,231.31558227539062,334.6455189846629
206,240.14447021484375,-222.28718825503074
207,234.84719848632835,77.20436732803046
208,222.48675537109352,375.26584788689684
209,226.01832580566384,114.41013215196472
210,224.25254821777344,143.73437713910516
211,220.72100830078125,422.7753297656793
212,217.18948364257812,19.421180804374217
213,218.955322265625,31.69544092934484
214,220.72100830078125,44.12090488065428
215,227.78411865234375,240.15642106298014
216,231.31558227539062,326.2569688413155
217,229.54981994628906,168.2039517019391
218,229.54981994628906,155.16258090245628
219,229.54981994628906,359.36514259364344
220,229.54981994628906,221.00067417487867
221,231.31558227539062,47.45211927690502
222,227.78411865234375,290.7872751345774
223,233.0814361572268,459.76627750300236
224,231.31558227539062,199.10466376736213
225,233.0814361572268,95.26254081005186
226,231.31558227539062,272.2155469090512
227,231.31558227539062,223.4218927273903
228,231.31558227539062,313.8174773505614
229,233.0814361572268,339.9700304249027
230,231.31558227539062,354.2056178528019
231,236.61293029785156,343.2360004516436
232,245.44180297851562,317.9580481505823
233,243.67596435546875,314.6968083406307
234,250.73902893066406,328.4411056661206
235,252.50483703613304,296.55895517234535
236,248.9732818603518,340.60624458308575
237,247.20762634277344,289.0764046551044
238,247.20762634277344,240.21775077031953
239,248.9732818603518,294.73064482775453
240,247.20762634277344,369.52630070111263
241,247.20762634277344,377.9080001856614
242,250.73902893066406,247.3476554703593
243,254.27059936523438,353.10820755764576
244,254.27059936523438,294.1788405726247
245,259.56787109375,262.8745105263213
246,257.802185058594,358.1655433047424
247,257.802185058594,283.0857482021688
248,257.802185058594,332.1624813920407
249,254.27059936523438,338.1190476619072
250,256.0363464355469,364.5422833142527
251,250.73902893066406,264.45505537769805
252,250.73902893066406,356.6472252707856
253,250.73902893066406,262.33396092493194
254,254.27059936523438,401.638600708334
255,257.802185058594,313.4161429226135
256,252.50483703613304,321.02608307132255
257,248.9732818603518,326.77590624530467
258,248.9732818603518,337.3441076630536
259,245.44180297851562,296.8822410232667
260,248.9732818603518,320.7375398471652
261,248.9732818603518,308.2008342458412
262,247.20762634277344,300.7350841537491
263,247.20762634277344,249.01367044579433
264,248.9732818603518,248.00727604610438
265,248.9732818603518,318.4574122437184
266,250.73902893066406,296.36126473273043
267,250.73902893066406,291.38948066515354
268,258.3262634277346,304.9460373173788
269,258.3262634277346,263.1942079369196
270,252.90689086914062,346.1237978016129
271,256.5198059082031,308.24479263979833
272,261.9391784667969,309.229085509317
273,260.1327209472656,340.7943114781981
274,261.9391784667969,279.82287728297956
275,263.7457275390625,337.3737938511806
276,261.9391784667969,333.83110614225575
277,269.1651611328123,342.5057528459042
278,272.7782287597656,329.67226691877227
279,270.97161865234375,358.1481719913604
280,265.5521545410156,332.7208916395832
281,261.9391784667969,338.1176612190552
282,256.5198059082031,302.4030564602692
283,260.1327209472656,433.4970185627003
284,258.3262634277346,313.2788035247954
285,252.90689086914062,336.62544093290217
286,247.4874267578125,290.22062778538407
287,249.2938995361328,317.9613103690576
288,249.2938995361328,227.78184771988822
289,240.26150512695312,363.2747483255994
290,238.45509338378884,177.70516301181578
291,238.45509338378884,157.52067552746712
292,240.26150512695312,61.147075547953136
293,249.2938995361328,348.391202753005
294,245.68092346191406,386.3792475673629
295,238.45509338378884,14.73255730047049
296,243.87448120117188,61.927071985443945
297,247.4874267578125,515.0834715255705
298,251.10040283203125,133.68984334213496
299,243.87448120117188,-97.32742021845706
300,245.68092346191406,357.0827314372641
301,249.2938995361328,188.11914305113555
302,251.10040283203125,162.0209059144113
303,258.3262634277346,305.2459167507386
304,261.9391784667969,334.64927053590986
305,254.71333312988259,177.69407146899903
306,245.68092346191406,211.19901254340903
307,245.68092346191406,230.03571446460728
308,247.4874267578125,280.11647694577414
309,249.2938995361328,280.8992462689689
310,251.10040283203125,311.6391309635501
311,251.10040283203125,294.4686886841723
312,247.4874267578125,182.5218285908827
313,243.87448120117188,242.92196677558036
314,247.4874267578125,312.5146288469109
315,245.68092346191406,216.66812181757496
316,240.26150512695312,227.5544710921463
317,245.68092346191406,91.55388773618643
318,249.2938995361328,200.21903759859083
319,249.2938995361328,118.22007710949424
320,260.1327209472656,186.29817269811474
321,254.71333312988259,260.65946418146063
322,254.71333312988259,92.1640857020277
323,251.0484161376953,113.97413665271483
324,254.71333312988259,206.7610905293468
325,251.0484161376953,275.1843288326745
326,249.2158966064453,217.4308284971455
327,247.38345336914062,289.6236418043686
328,247.38345336914062,335.8456891617973
329,245.55096435546875,268.13255426512274
330,245.55096435546875,228.83782784040568
331,240.05364990234375,342.11404196245917
332,241.88604736328125,290.54521852369567
333,243.71849060058594,265.174863884316
334,243.71849060058594,298.76258375254156
335,245.55096435546875,203.7114055875311
336,243.71849060058594,326.88062345836806
337,243.71849060058594,238.0385888286894
338,236.3887176513672,237.18959647044198
339,236.3887176513672,202.91444561396793
340,229.0587921142578,123.80026492275078
341,229.0587921142578,188.38599252243102
342,229.0587921142578,245.8591051799915
343,223.56141662597656,272.64518108227367
344,219.89640808105446,251.15287021109953
345,219.89640808105446,168.55366152251213
346,221.72888183593773,93.8335260068618
347,227.22636413574241,174.44017165061746
348,234.55615234375,146.6845644174182
349,234.55615234375,29.613166876436935
350,232.7236785888672,314.13138432336564
351,230.89122009277344,424.0139125653627
352,232.7236785888672,212.56131497877527
353,236.3887176513672,161.77183553380723
354,241.88604736328125,202.94820957518937
355,241.88604736328125,103.9493392775214
356,241.88604736328125,180.46532606393134
357,241.88604736328125,335.7303697386885
358,241.88604736328125,305.9859510119045
359,241.88604736328125,222.42300143019406
360,245.55096435546875,167.8116699302609
361,245.55096435546875,286.18795486143995
362,249.2158966064453,142.61935086418134
363,256.5458984375,173.69605961635716
364,258.3783264160156,176.30306151104833
365,252.8809051513672,129.542095661468
366,252.8809051513672,162.87805381884732
367,256.5458984375,137.33684048681357
368,249.2158966064453,338.20394689773207
369,249.2158966064453,229.35864102001847
370,249.2158966064453,206.53126723774812
371,249.2158966064453,305.05246719514184
372,249.2158966064453,196.12854185216884
373,245.55096435546875,151.84506782380254
374,249.2158966064453,335.60028877697823
375,247.38345336914062,381.53167246824046
376,247.38345336914062,280.53453024340865
377,245.55096435546875,286.63055635310275
378,247.38345336914062,277.6029376104059
379,249.2158966064453,300.55892435607234
380,249.2158966064453,417.4181961406848
381,249.2158966064453,392.4986800946185
382,254.71333312988259,336.2118731856715
383,269.3731384277344,334.74159131876627
384,263.8756103515625,360.0999573052486
385,263.8756103515625,290.79673556815624
386,267.54071044921875,314.23120820871577
387,267.54071044921875,205.46925201305112
388,265.7081298828125,253.68630907916827
389,263.8756103515625,215.19735061789834
390,263.8756103515625,405.034243919476
391,263.8756103515625,315.6287426036174
392,262.0432434082031,155.21803861653962
393,256.5458984375,167.6032141696769
394,265.7081298828125,385.8417970735252
395,265.7081298828125,229.43187782479322
396,262.0432434082031,154.65497970766933
397,262.0432434082031,300.8887346439449
398,265.7081298828125,227.71431979744557
399,263.8756103515625,277.81106714914245
400,267.54071044921875,336.0295967283532
401,265.7081298828125,324.0717717955058
402,265.7081298828125,418.867599809347
403,269.3731384277344,399.4121365988094
404,267.54071044921875,350.8131553046737
405,271.20556640625,343.19987138202737
406,271.20556640625,378.0160611726624
407,273.0380554199219,343.68528949118104
408,267.54071044921875,353.37130547769425
409,267.54071044921875,340.18819128545124
410,267.54071044921875,337.53763877411234
411,265.7081298828125,404.19976843344443
412,265.7081298828125,345.82856702958065
413,263.8756103515625,364.0975613805808
414,265.7081298828125,378.80706759750774
415,265.7081298828125,369.5791486404155
416,263.8756103515625,326.3945529055195
417,260.2107238769531,378.7998091613997
418,256.5458984375,331.5331994481178
419,254.71333312988259,459.3565428624804
420,254.71333312988259,361.5965815863433
421,260.2107238769531,350.07010349141797
422,263.8756103515625,318.4759253335669
423,267.54071044921875,438.8731546103147
424,274.8705139160154,340.45292031473764
425,276.7029724121096,342.63966691432324
426,273.0380554199219,283.915982804182
427,267.54071044921875,327.01600552510104
428,263.8756103515625,349.82902554607904
429,267.54071044921875,395.10388776914806
430,280.367980957031,252.46672870210477
431,273.0380554199219,234.3945276806387
432,271.20556640625,337.34696210421976
433,269.3731384277344,328.46842674585287
434,278.5354309082031,295.7422587770054
435,295.0276794433594,389.66055002093844
436,306.0225830078125,298.0829005331723
437,302.3575439453125,211.6242427216896
438,289.5302429199219,254.24822621157205
439,287.69775390625,243.19860290230213
440,287.69775390625,355.07116596981245
441,293.1953125,361.26799463039924
442,302.3575439453125,374.42778396054246
443,306.0225830078125,231.0920208069722
444,306.0225830078125,397.4572521773696
445,306.0225830078125,314.24751930109323
446,306.0225830078125,318.76177722748207
447,306.0225830078125,395.82858960347903
448,322.5148010253906,275.49929602648353
449,329.8446044921875,221.8498296440498
450,333.5095520019531,266.3070168062361
451,333.5095520019531,336.61198428169087
452,320.6822509765625,271.4052118397383
453,311.5198669433594,365.59027099950504
454,317.017333984375,502.6036100811823
455,317.017333984375,299.9479923910742
456,318.84979248046875,281.70909200551046
457,331.6771240234375,288.69472509347156
458,351.83428955078125,439.9059729796561
459,353.66680908203125,305.09357114793306
460,346.33685302734375,440.79003418651496
461,337.1744689941406,298.36646887415463
462,331.6771240234375,373.7330129807242
463,335.34197998046875,202.9446211348661
464,329.8446044921875,451.0939959077489
465,320.6822509765625,439.61147620678094
466,322.5148010253906,309.3789844482658
467,322.5148010253906,211.59896052850468
468,324.3472595214844,326.13773475603625
469,317.017333984375,370.25540653038547
470,318.84979248046875,322.73091844661576
471,324.3472595214844,345.43636681336443
472,329.8446044921875,323.2536074018519
473,333.5095520019531,306.0378202856648
474,342.6719055175781,317.65971827099816
475,329.8446044921875,326.09728324694015
476,313.3524475097656,342.72578948207615
477,315.184814453125,347.4437729522597
478,322.5148010253906,314.54764340083875
479,313.3524475097656,292.5624928734794
480,306.0225830078125,324.3702647860134
481,295.0276794433594,319.2872390684222
482,298.692626953125,371.79256387603846
483,300.5250549316406,366.8671033108135
484,300.5250549316406,311.1122011242958
485,300.5250549316406,284.98484868767787
486,296.8601989746094,263.5775186077901
487,307.8549499511719,284.790746688386
488,300.5250549316406,324.6711228849158
489,296.8601989746094,366.0603566818238
490,298.692626953125,269.7486572978826
491,304.1900939941406,299.7825163589048
492,300.5250549316406,181.53370261465557
493,303.5228576660156,299.62788720316644
494,290.4077453613281,450.23016045543795
495,297.9020690917969,329.18081370543905
496,292.28125,171.18937093978752
497,286.6605224609375,321.2364961629919
498,290.4077453613281,252.03383231040675
499,290.4077453613281,281.0969367085838
500,312.89093017578125,294.21717163971175
501,307.27008056640625,322.567155079146
502,305.396484375,235.10781175030547
503,303.5228576660156,378.58825429326384
504,307.27008056640625,285.07358103021124
505,305.396484375,255.50874743050304
506,299.775634765625,197.9736526219083
507,301.6492614746094,214.94648601713288
508,296.0284423828125,326.68293301875315
509,299.775634765625,284.6560170653479
510,307.27008056640625,266.42184689657347
511,320.3852844238281,384.7784769614377
512,322.2587585449219,297.4028095364938
513,320.3852844238281,305.1350013225717
514,318.5116882324219,305.9107568760444
515,329.7532653808594,314.955746932123
516,326.0060119628906,372.7157717046032
517,326.0060119628906,384.64374733839986
518,324.1324768066406,371.127397528885
519,320.3852844238281,410.09345544219605
520,309.1436462402344,386.4738519031521
521,297.9020690917969,392.72491494589394
522,294.15484619140625,399.64750566181624
523,294.15484619140625,420.7269012294548
524,297.9020690917969,376.37108750639436
525,301.6492614746094,397.7438380704416
526,296.0284423828125,415.4903065771298
527,296.0284423828125,392.7396764844955
528,292.28125,331.8326711041682
529,303.5228576660156,338.59003045430677
530,301.6492614746094,390.8815983963159
531,312.89093017578125,337.5761329521231
532,320.3852844238281,378.3584310016654
533,324.1324768066406,324.0920791055157
534,314.76446533203125,293.7372993019667
535,314.76446533203125,282.0305836362702
536,312.89093017578125,279.79661642425185
537,309.1436462402344,303.5435280393019
538,314.76446533203125,383.3509301565616
539,307.27008056640625,316.8565600823315
540,307.27008056640625,314.33282631422753
541,314.76446533203125,183.70242545716405
542,318.5116882324219,260.075690185271
543,322.2587585449219,353.6706955782829
544,322.2587585449219,302.6234193182888
545,322.2587585449219,178.79017687676514
546,322.2587585449219,254.79888869023557
547,327.879638671875,345.20222108228563
548,326.0060119628906,300.3676767979466
549,329.7532653808594,203.749084210923
550,331.6268615722656,281.8968326787751
551,335.37396240234375,266.99632357010796
552,335.37396240234375,258.07382981778414
553,337.24755859375,157.79812720880795
554,340.9948425292969,356.4819939050017
555,339.1212463378906,378.3754760931997
556,344.7419738769531,324.03694761327984
557,342.86846923828125,302.53558408583626
558,337.24755859375,348.6511200100399
559,333.5005187988281,296.90523966351907
560,335.37396240234375,280.8525965447693
561,335.37396240234375,239.37250996331886
562,333.5005187988281,362.69464432519476
563,337.24755859375,398.73702048530595
564,340.9948425292969,279.3110352041747
565,340.9948425292969,273.28392345977545
566,344.7419738769531,369.85660032175633
567,346.6156921386719,357.92381291570837
568,344.7419738769531,304.2136692696304
569,350.3628234863281,388.6939546866497
570,363.4779357910156,308.59295290659566
571,369.09881591796875,254.35963097251033
572,359.73077392578125,222.3982085697803
573,361.6043701171875,278.64113864023193
574,361.6043701171875,435.09477161653535
575,361.6043701171875,532.0178922982464
576,355.98358154296875,387.55609288239725
577,355.98358154296875,521.5053117055045
578,354.1100769042969,408.05049112191773
579,354.1100769042969,409.9376845099912
580,354.1100769042969,272.93584474844033
581,348.4892272949219,290.0456097641736
582,350.3628234863281,325.48031617776223
583,350.7420349121094,378.65023644429834
584,346.95025634765625,236.2587224284598
585,354.5337829589844,260.967743827395
586,356.4297180175781,329.2193894389118
587,364.01324462890625,332.1001730191588
588,365.9092712402344,243.47899058027087
589,365.9092712402344,344.75758070407596
590,358.3256530761719,461.41924360453527
591,358.3256530761719,311.1864165946133
592,358.3256530761719,196.99009375154674
593,358.3256530761719,453.61985011786214
594,358.3256530761719,430.5860594615549
595,358.3256530761719,227.75868596871237
596,352.63787841796875,426.5177468007662
597,352.63787841796875,363.6145899352839
598,356.4297180175781,356.41348731701646
599,360.221435546875,350.167888490221
600,358.3256530761719,418.1473835254196
601,364.01324462890625,435.87085339185546
602,367.8050842285156,359.71664663437787
603,365.9092712402344,306.8779230985665
604,379.1805114746094,239.1653590901251
605,382.9722595214844,332.46097438254833
606,364.01324462890625,407.2057396476887
607,377.2845764160156,389.96165278622675
608,379.1805114746094,286.9629764157555
609,379.1805114746094,306.3376997190246
610,379.1805114746094,344.5169920915082
611,386.7640686035156,408.65122865418016
612,390.55596923828125,308.43726352985254
613,390.55596923828125,446.2751283312107
614,394.3477478027344,354.5695183237433
615,413.3067932128906,373.6616519515726
616,413.3067932128906,432.89619947497613
617,390.55596923828125,438.17699718764425
618,398.1395263671875,407.86878555283283
619,401.9313659667969,423.78572038300194
620,409.5149841308594,397.19668247663935
621,401.9313659667969,397.1362498793808
622,405.7231750488281,397.17343917000153
623,401.9313659667969,461.370962771098
624,394.3477478027344,425.4359951542924
625,390.55596923828125,408.1680940979593
626,386.7640686035156,422.7063338449227
627,386.7640686035156,409.37266827003555
628,394.3477478027344,407.26087113992435
629,394.3477478027344,438.60214581046284
630,394.3477478027344,490.84861358204853
631,390.55596923828125,410.1414916092476
632,379.1805114746094,477.08245939277276
633,386.7640686035156,407.55463391364265
634,390.55596923828125,439.493383897968
635,390.55596923828125,435.0823751863286
636,386.7640686035156,460.04748073558994
637,390.55596923828125,462.5871178187622
638,394.3477478027344,374.32363763571243
639,394.3477478027344,458.94428000263974
640,398.1395263671875,423.7042464765764
641,390.55596923828125,458.5506933435713
642,394.3477478027344,406.8398818456619
643,394.3477478027344,511.56720778629733
644,398.1395263671875,470.48454097062404
645,394.3477478027344,434.22555350374
646,371.596923828125,406.7816512458744
647,365.9092712402344,423.7510593116997
648,364.01324462890625,389.81371117836306
649,379.1805114746094,411.6744896263442
650,386.7640686035156,355.1706636333149
651,382.9722595214844,375.7563224346875
652,394.3477478027344,413.94686946091156
653,398.1395263671875,471.7123584493381
654,409.5149841308594,438.2385715613691
655,401.9313659667969,449.45228445995645
656,401.9313659667969,366.09436530943094
657,394.3477478027344,456.92969698309844
658,390.55596923828125,364.9250230968901
659,382.9722595214844,405.76889552015723
660,390.55596923828125,443.1553872476338
661,386.7640686035156,443.46709222296727
662,398.1395263671875,449.4194176088158
663,413.3067932128906,445.79223844137573
664,401.9313659667969,378.01443006342447
665,390.55596923828125,367.1410481072933
666,394.3477478027344,418.5781594751086
667,382.9722595214844,397.3433191971128
668,379.1805114746094,394.98775279142046
669,379.1805114746094,344.6794505715877
670,379.1805114746094,394.1935657035615
671,382.9722595214844,431.94363168013183
672,394.3477478027344,372.97462874063353
673,398.1395263671875,405.65088476680626
674,394.3477478027344,446.7732690924188
675,394.3477478027344,392.4278899537003
676,398.1395263671875,362.0386937452347
677,390.55596923828125,466.9431581490894
678,382.9722595214844,411.23392702122874
679,375.3887939453125,509.0691639886877
680,375.3887939453125,357.3959044109115
681,373.49285888671875,428.2402797112891
682,375.3887939453125,384.37200453939136
683,367.8050842285156,451.9218654013673
684,364.01324462890625,445.74118472223427
685,373.49285888671875,370.378147500526
686,373.49285888671875,351.9263058039742
687,377.2845764160156,262.706016942062
688,375.3887939453125,343.3173112471452
689,386.7640686035156,478.4523464860947
690,398.1395263671875,401.06869114066535
691,386.7640686035156,326.13936586527393
692,382.9722595214844,359.3511150541988
693,379.1805114746094,354.4977495172825
694,379.1805114746094,412.89553800172166
695,382.9722595214844,424.90857598226694
696,394.3477478027344,408.08295019574894
697,390.55596923828125,466.7903232135127
698,390.55596923828125,389.6336367185156
699,390.55596923828125,455.166386341632
700,390.55596923828125,457.9339709407793
701,386.7640686035156,499.0195737530805
702,386.7640686035156,435.3360942282602
703,398.1395263671875,415.9401665049004
704,413.3067932128906,423.5952068240331
705,413.3067932128906,393.6460023324498
706,401.9313659667969,420.1560945517051
707,405.7231750488281,506.45490365788874
708,409.5149841308594,372.29608729773076
709,405.7231750488281,378.22272271308475
710,405.7231750488281,468.302524587828
711,401.9313659667969,460.9295846113637
712,401.9313659667969,428.94304312637246
713,405.7231750488281,492.68483480644227
714,398.1395263671875,430.51673731895085
715,390.55596923828125,467.9834796209245
716,405.7231750488281,451.7575311456644
717,405.7231750488281,486.25149530638214
718,405.7231750488281,439.79220311032327
719,409.5149841308594,478.6629226886878
720,405.7231750488281,496.91169128514
721,413.3067932128906,474.6455006361168
722,401.9313659667969,437.14001948974646
723,401.9313659667969,444.03520757047454
724,401.9313659667969,456.56432851384307
725,401.9313659667969,453.0365654544437
726,409.5149841308594,468.69986279814316
727,413.3067932128906,447.06042587372417
728,409.5149841308594,532.7087486158941
729,413.3067932128906,434.23028372052954
730,409.5149841308594,462.95248628801755
731,398.1395263671875,488.1766935396952
732,413.3067932128906,508.3084146402025
733,413.3067932128906,497.05767556191836
734,420.8902893066406,449.4886581959581
735,417.0986022949219,467.12486371817454
736,417.0986022949219,449.98965339833217
737,420.8902893066406,432.1974322775254
738,417.0986022949219,434.5710224402949
739,405.7231750488281,390.6495731072464
740,417.0986022949219,466.93924348691894
741,405.7231750488281,397.16014562971395
742,401.9313659667969,373.8448255189717
743,398.1395263671875,363.43166103427075
744,401.9313659667969,388.4027201322499
745,409.5149841308594,387.6219896956022
746,409.5149841308594,399.05060123626276
747,417.0986022949219,310.0539374508455
748,409.5149841308594,382.7978210140416
749,410.67724609375,351.5950275177877
750,414.55157470703125,380.428634846214
751,414.55157470703125,417.87417272809694
752,414.55157470703125,408.10806927801036
753,414.55157470703125,479.04109536545934
754,418.4259338378906,440.95714132792205
755,414.55157470703125,461.29968329740836
756,414.55157470703125,325.2490248878496
757,414.55157470703125,310.16550532270753
758,414.55157470703125,331.70014347860115
759,414.55157470703125,429.92741755135285
760,414.55157470703125,477.9259875350738
761,414.55157470703125,401.5572083573704
762,410.67724609375,421.19755780000673
763,422.3002014160156,320.2203966633374
764,426.1744384765625,441.6451432044039
765,449.4203796386719,389.8588929042485
766,445.5460510253906,388.3899159247335
767,445.5460510253906,371.7592892475884
768,441.6718444824219,461.7799634124631
769,453.29473876953125,196.0367104020836
770,457.1689453125,327.1740600102387
771,453.29473876953125,518.5063542609828
772,449.4203796386719,456.12017746840456
773,453.29473876953125,365.3664012566244
774,445.5460510253906,339.30298830212587
775,457.1689453125,285.55133292594724
776,457.1689453125,500.39362017495864
777,461.0433349609375,375.1766262115923
778,480.4149169921875,408.1253590359304
779,484.2893371582031,446.2655047867081
780,488.1634826660156,382.95489683363667
