,y_actual,y_predict
63,52.338462829589844,55.29189428982811
64,52.338462829589844,55.29189428982811
65,52.338462829589844,55.29189428982811
66,52.338462829589844,55.29189428982811
67,52.338462829589844,55.29189428982811
68,52.338462829589844,55.29189428982811
69,52.338462829589844,55.29189428982811
70,52.338462829589844,55.29189428982811
71,52.338462829589844,55.29189428982811
72,52.338462829589844,55.29189428982811
73,52.338462829589844,55.29189428982811
74,52.338462829589844,55.29189428982811
75,52.338462829589844,55.29189428982811
76,52.338462829589844,55.29189428982811
77,52.338462829589844,55.29189428982811
78,52.338462829589844,55.29189428982811
79,52.338462829589844,55.29189428982811
80,52.338462829589844,55.29189428982811
81,52.338462829589844,55.29189428982811
82,52.338462829589844,55.29189428982811
83,52.338462829589844,55.29189428982811
84,52.338462829589844,55.29189428982811
85,52.338462829589844,55.29189428982811
86,52.338462829589844,55.29189428982811
87,52.338462829589844,55.29189428982811
88,52.338462829589844,55.29189428982811
89,52.338462829589844,55.29189428982811
90,52.338462829589844,55.29189428982811
91,52.338462829589844,55.29189428982811
92,52.338462829589844,55.29189428982811
93,52.338462829589844,55.29189428982811
94,52.338462829589844,55.29189428982811
95,52.338462829589844,55.29189428982811
96,52.338462829589844,55.29189428982811
97,52.338462829589844,55.29189428982811
98,52.338462829589844,55.29189428982811
99,52.338462829589844,55.29189428982811
100,52.338462829589844,55.29189428982811
101,52.338462829589844,55.29189428982811
102,52.338462829589844,55.29189428982811
103,52.338462829589844,55.29189428982811
104,52.338462829589844,55.29189428982811
105,52.338462829589844,55.29189428982811
106,52.338462829589844,55.29189428982811
107,52.338462829589844,55.29189428982811
108,52.338462829589844,55.29189428982811
109,52.338462829589844,55.29189428982811
110,52.338462829589844,55.29189428982811
111,52.338462829589844,55.29189428982811
112,52.338462829589844,55.29189428982811
113,52.338462829589844,55.29189428982811
114,39.738460540771484,55.29189428982811
115,39.738460540771484,55.29189428982811
116,41.67692184448242,47.14856960276916
117,38.769229888916016,43.58562578514626
118,38.769229888916016,42.232606022395984
119,38.769229888916016,43.04059438288425
120,38.769229888916016,41.80074345057737
121,38.769229888916016,41.34100054870437
122,38.769229888916016,41.40868377073761
123,38.769229888916016,41.67145767227211
124,38.769229888916016,41.67145767227211
125,38.769229888916016,41.67145767227211
126,38.769229888916016,41.67145767227211
127,48.46154022216797,41.67145767227211
128,48.46154022216797,41.67145767227211
129,48.46154022216797,42.206564218245845
130,48.46154022216797,48.24439471359045
131,48.46154022216797,49.60876399123012
132,48.46154022216797,51.38837747667084
133,48.46154022216797,51.38969070945957
134,48.46154022216797,51.38969070945957
135,48.46154022216797,51.38969070945957
136,48.46154022216797,51.38969070945957
137,44.58461380004883,51.38969070945957
138,44.58461380004883,51.38969070945957
139,44.58461380004883,45.04291623132285
140,44.58461380004883,44.80446499283323
141,44.58461380004883,44.6621344354931
142,44.58461380004883,46.2469278469769
143,44.58461380004883,47.49523918203795
144,39.738460540771484,47.49523918203795
145,48.46154022216797,47.49523918203795
146,40.70769119262695,44.02118928573316
147,40.70769119262695,44.34496086055819
148,40.70769119262695,44.65407994105547
149,40.70769119262695,43.198222112466595
150,40.70769119262695,43.103549966878006
151,40.70769119262695,43.60885010804054
152,40.70769119262695,43.6100996689365
153,40.70769119262695,43.6100996689365
154,40.70769119262695,43.6100996689365
155,40.70769119262695,43.6100996689365
156,40.70769119262695,43.6100996689365
157,40.70769119262695,43.6100996689365
158,40.70769119262695,43.6100996689365
159,40.70769119262695,43.6100996689365
160,40.70769119262695,43.6100996689365
161,40.70769119262695,43.6100996689365
162,39.738460540771484,43.6100996689365
163,39.738460540771484,43.6100996689365
164,39.738460540771484,42.987277131661216
165,39.738460540771484,42.710630716485625
166,39.738460540771484,42.55549414970859
167,39.738460540771484,42.639190852777915
168,39.738460540771484,42.64042449570067
169,39.738460540771484,42.64042449570067
170,39.738460540771484,42.64042449570067
171,45.5538444519043,42.64042449570067
172,45.5538444519043,42.64042449570067
173,45.5538444519043,42.96276345293799
174,45.5538444519043,46.57276875831754
175,45.5538444519043,47.39874442851831
176,45.5538444519043,48.46293256761075
177,45.5538444519043,48.468050195993555
178,45.5538444519043,48.468050195993555
179,45.5538444519043,48.468050195993555
180,45.5538444519043,48.468050195993555
181,45.5538444519043,48.468050195993555
182,45.5538444519043,48.468050195993555
183,45.5538444519043,48.468050195993555
184,45.5538444519043,48.468050195993555
185,45.5538444519043,48.468050195993555
186,45.5538444519043,48.468050195993555
187,45.5538444519043,48.468050195993555
188,45.5538444519043,48.468050195993555
189,45.5538444519043,48.468050195993555
190,45.5538444519043,48.468050195993555
191,45.5538444519043,48.468050195993555
192,45.5538444519043,48.468050195993555
193,45.5538444519043,48.468050195993555
194,45.5538444519043,48.468050195993555
195,45.5538444519043,48.468050195993555
196,45.5538444519043,48.468050195993555
197,45.5538444519043,48.468050195993555
198,45.5538444519043,48.468050195993555
199,45.5538444519043,48.468050195993555
200,45.5538444519043,48.468050195993555
201,45.5538444519043,48.468050195993555
202,49.43077087402344,48.468050195993555
203,49.43077087402344,48.468050195993555
204,49.43077087402344,48.68079390777018
205,49.43077087402344,51.10545142106905
206,49.43077087402344,51.64832593796288
207,49.43077087402344,52.364571059930796
208,49.43077087402344,52.364571059930796
209,49.43077087402344,52.364571059930796
210,49.43077087402344,52.364571059930796
211,49.43077087402344,52.364571059930796
212,49.43077087402344,52.364571059930796
213,49.43077087402344,52.364571059930796
214,49.43077087402344,52.364571059930796
215,49.43077087402344,52.364571059930796
216,49.43077087402344,52.364571059930796
217,49.43077087402344,52.364571059930796
218,49.43077087402344,52.364571059930796
219,49.43077087402344,52.364571059930796
220,49.43077087402344,52.364571059930796
221,49.43077087402344,52.364571059930796
222,49.43077087402344,52.364571059930796
223,49.43077087402344,52.364571059930796
224,49.43077087402344,52.364571059930796
225,49.43077087402344,52.364571059930796
226,49.43077087402344,52.364571059930796
227,49.43077087402344,52.364571059930796
228,49.43077087402344,52.364571059930796
229,49.43077087402344,52.364571059930796
230,49.43077087402344,52.364571059930796
231,49.43077087402344,52.364571059930796
232,49.43077087402344,52.364571059930796
233,49.43077087402344,52.364571059930796
234,49.43077087402344,52.364571059930796
235,49.43077087402344,52.364571059930796
236,49.43077087402344,52.364571059930796
237,45.5538444519043,52.364571059930796
238,45.5538444519043,52.364571059930796
239,45.5538444519043,49.1815415085984
240,45.5538444519043,48.396689922151836
241,45.5538444519043,47.72920951107264
242,45.5538444519043,48.19316271685622
243,45.5538444519043,48.468050195993555
244,45.5538444519043,48.468050195993555
245,45.5538444519043,48.468050195993555
246,45.5538444519043,48.468050195993555
247,45.5538444519043,48.468050195993555
248,45.5538444519043,48.468050195993555
249,45.5538444519043,48.468050195993555
250,45.5538444519043,48.468050195993555
251,45.5538444519043,48.468050195993555
252,45.5538444519043,48.468050195993555
253,45.5538444519043,48.468050195993555
254,45.5538444519043,48.468050195993555
255,45.5538444519043,48.468050195993555
256,45.5538444519043,48.468050195993555
257,45.5538444519043,48.468050195993555
258,45.5538444519043,48.468050195993555
259,45.5538444519043,48.468050195993555
260,45.5538444519043,48.468050195993555
261,45.5538444519043,48.468050195993555
262,45.5538444519043,48.468050195993555
263,45.5538444519043,48.468050195993555
264,45.5538444519043,48.468050195993555
265,45.5538444519043,48.468050195993555
266,45.5538444519043,48.468050195993555
267,45.5538444519043,48.468050195993555
268,45.5538444519043,48.468050195993555
269,45.5538444519043,48.468050195993555
270,45.5538444519043,48.468050195993555
271,45.5538444519043,48.468050195993555
272,45.5538444519043,48.468050195993555
273,45.5538444519043,48.468050195993555
274,45.5538444519043,48.468050195993555
275,45.5538444519043,48.468050195993555
276,45.5538444519043,48.468050195993555
277,45.5538444519043,48.468050195993555
278,45.5538444519043,48.468050195993555
279,45.5538444519043,48.468050195993555
280,45.5538444519043,48.468050195993555
281,45.5538444519043,48.468050195993555
282,45.5538444519043,48.468050195993555
283,45.5538444519043,48.468050195993555
284,45.5538444519043,48.468050195993555
285,45.5538444519043,48.468050195993555
286,45.5538444519043,48.468050195993555
287,45.5538444519043,48.468050195993555
288,45.5538444519043,48.468050195993555
289,45.5538444519043,48.468050195993555
290,45.5538444519043,48.468050195993555
291,45.5538444519043,48.468050195993555
292,45.5538444519043,48.468050195993555
293,45.5538444519043,48.468050195993555
294,45.5538444519043,48.468050195993555
295,45.5538444519043,48.468050195993555
296,45.5538444519043,48.468050195993555
297,45.5538444519043,48.468050195993555
298,45.5538444519043,48.468050195993555
299,45.5538444519043,48.468050195993555
300,45.5538444519043,48.468050195993555
301,45.5538444519043,48.468050195993555
302,45.5538444519043,48.468050195993555
303,45.5538444519043,48.468050195993555
304,45.5538444519043,48.468050195993555
305,45.5538444519043,48.468050195993555
306,45.5538444519043,48.468050195993555
307,45.5538444519043,48.468050195993555
308,45.5538444519043,48.468050195993555
309,45.5538444519043,48.468050195993555
310,45.5538444519043,48.468050195993555
311,45.5538444519043,48.468050195993555
312,45.5538444519043,48.468050195993555
313,45.5538444519043,48.468050195993555
314,45.5538444519043,48.468050195993555
315,45.5538444519043,48.468050195993555
316,45.5538444519043,48.468050195993555
317,45.5538444519043,48.468050195993555
318,45.5538444519043,48.468050195993555
319,45.5538444519043,48.468050195993555
320,45.5538444519043,48.468050195993555
321,45.5538444519043,48.468050195993555
322,45.5538444519043,48.468050195993555
323,45.5538444519043,48.468050195993555
324,45.5538444519043,48.468050195993555
325,45.5538444519043,48.468050195993555
326,45.5538444519043,48.468050195993555
327,43.61538314819336,48.468050195993555
328,43.61538314819336,48.468050195993555
329,43.61538314819336,47.22382182105753
330,43.61538314819336,46.70062191903507
331,43.61538314819336,46.375481398515106
332,43.61538314819336,46.49773143266734
333,43.61538314819336,46.523033051063805
334,43.61538314819336,46.523033051063805
335,43.61538314819336,46.523033051063805
336,43.61538314819336,46.523033051063805
337,43.61538314819336,46.523033051063805
338,43.61538314819336,46.523033051063805
339,43.61538314819336,46.523033051063805
340,43.61538314819336,46.523033051063805
341,43.61538314819336,46.523033051063805
342,43.61538314819336,46.523033051063805
343,43.61538314819336,46.510235000613505
344,43.61538314819336,46.498272643756025
345,40.70769119262695,46.50949481485985
346,39.738460540771484,46.51415878100654
347,39.738460540771484,44.662500548876636
348,39.738460540771484,44.49994620658984
349,39.738460540771484,42.651638707817895
350,39.738460540771484,41.500848835547686
351,40.70769119262695,41.24505496526004
352,40.70769119262695,42.46470598958004
353,40.70769119262695,42.56370782387819
354,40.70769119262695,43.20034716188839
355,41.67692184448242,43.358157948162486
356,41.67692184448242,43.556655073927885
357,41.67692184448242,43.66393425428842
358,41.67692184448242,44.26372348434778
359,41.67692184448242,44.40275902123615
360,41.67692184448242,44.579177918177436
361,53.3076934814453,44.58042747907339
362,53.3076934814453,44.58042747907339
363,53.3076934814453,44.87275309784795
364,53.3076934814453,49.195223006561136
365,53.3076934814453,53.66257034832597
366,53.3076934814453,55.0862340761241
367,53.3076934814453,56.26849378140459
368,53.3076934814453,56.26849378140459
369,53.3076934814453,56.26849378140459
370,53.3076934814453,56.26849378140459
371,53.3076934814453,56.26849378140459
372,53.3076934814453,56.26849378140459
373,53.3076934814453,56.26849378140459
374,43.61538314819336,56.26849378140459
375,43.61538314819336,56.26849378140459
376,43.61538314819336,49.97710589100649
377,43.61538314819336,47.209829922617445
378,43.61538314819336,45.6571430630718
379,43.61538314819336,46.520494134338904
380,43.61538314819336,46.523033051063805
381,38.769229888916016,46.523033051063805
382,38.769229888916016,46.523033051063805
383,38.769229888916016,43.405927785726405
384,41.67692184448242,42.02353936242784
385,41.67692184448242,41.24827039584581
386,41.67692184448242,41.84138203614907
387,41.67692184448242,43.62678966383345
388,41.67692184448242,44.04526522019347
389,41.67692184448242,44.57417171560701
390,41.67692184448242,44.58042747907339
391,41.67692184448242,44.58042747907339
392,41.67692184448242,44.58042747907339
393,41.67692184448242,44.58042747907339
394,41.67692184448242,44.58042747907339
395,41.67692184448242,44.58042747907339
396,41.67692184448242,44.58042747907339
397,41.67692184448242,44.58042747907339
398,49.43077087402344,44.58042747907339
399,49.43077087402344,44.58042747907339
400,49.43077087402344,45.0077056746113
401,49.43077087402344,49.84651483889908
402,42.64615249633789,50.934444635014714
403,42.64615249633789,52.36324986815545
404,42.64615249633789,47.97249981341413
405,43.61538314819336,46.03517900852509
406,43.61538314819336,44.94833163458685
407,43.61538314819336,45.61128338229152
408,43.61538314819336,46.19794028446343
409,43.61538314819336,46.33861537259108
410,48.46154022216797,46.516705656718045
411,48.46154022216797,46.523033051063805
412,45.5538444519043,46.79381369311635
413,38.769229888916016,49.795465898856605
414,48.46154022216797,48.965996233539116
415,48.46154022216797,44.10785469080369
416,48.46154022216797,44.88497014227657
417,48.46154022216797,47.694906278833315
418,48.46154022216797,48.02523605861548
419,48.46154022216797,49.46609915645287
420,48.46154022216797,50.199026314331135
421,48.46154022216797,51.38969070945957
422,48.46154022216797,51.38969070945957
423,48.46154022216797,51.38969070945957
424,48.46154022216797,51.38969070945957
425,48.46154022216797,51.38969070945957
426,48.46154022216797,51.38969070945957
427,48.46154022216797,51.362096902922744
428,44.58461380004883,51.336214278504585
429,44.58461380004883,51.359955935527765
430,44.58461380004883,48.86135147774267
431,44.58461380004883,47.77664507119941
432,44.58461380004883,47.157396118906846
433,44.58461380004883,47.4728027988169
434,44.58461380004883,47.483587225657814
435,44.58461380004883,47.48761447287663
436,44.58461380004883,47.47694147184811
437,44.58461380004883,47.474888053305705
438,44.58461380004883,47.480188738380264
439,44.58461380004883,47.482799285984555
440,44.58461380004883,47.488895869718974
441,44.58461380004883,47.49523918203795
442,44.58461380004883,47.49523918203795
443,44.58461380004883,47.49523918203795
444,44.58461380004883,47.49523918203795
445,53.3076934814453,47.49523918203795
446,53.3076934814453,47.49523918203795
447,53.3076934814453,47.96180293542581
448,53.3076934814453,52.78936605164998
449,53.3076934814453,54.65769040171705
450,53.3076934814453,55.991043508582536
451,53.3076934814453,56.26488836047548
452,53.3076934814453,56.266448321848785
453,53.3076934814453,56.26714075368285
454,53.3076934814453,56.26849378140459
455,53.3076934814453,56.26849378140459
456,53.3076934814453,56.26849378140459
457,53.3076934814453,56.26849378140459
458,53.3076934814453,56.26849378140459
459,53.3076934814453,56.26849378140459
460,53.3076934814453,56.26849378140459
461,52.338462829589844,56.26849378140459
462,52.338462829589844,56.26849378140459
463,52.338462829589844,55.63571455189464
464,52.338462829589844,55.36191745392129
465,52.338462829589844,55.204377273191525
466,58.153846740722656,55.29055718007956
467,58.153846740722656,55.29189428982811
468,58.153846740722656,55.61098598053326
469,58.153846740722656,59.25975950963387
470,58.153846740722656,60.05477472196665
471,58.153846740722656,61.149620877436334
472,58.153846740722656,61.156489482870796
473,58.153846740722656,61.156489482870796
474,58.153846740722656,61.156489482870796
475,58.153846740722656,61.156489482870796
476,58.153846740722656,61.156489482870796
477,58.153846740722656,61.156489482870796
478,58.153846740722656,61.156489482870796
479,58.153846740722656,61.156489482870796
480,58.153846740722656,61.156489482870796
481,58.153846740722656,61.156489482870796
482,58.153846740722656,61.156489482870796
483,58.153846740722656,61.156489482870796
484,58.153846740722656,61.156489482870796
485,58.153846740722656,61.156489482870796
486,58.153846740722656,61.156489482870796
487,58.153846740722656,61.156489482870796
488,58.153846740722656,61.156489482870796
489,58.153846740722656,61.156489482870796
490,58.153846740722656,61.12671491400599
491,58.153846740722656,61.09867540421965
492,58.153846740722656,61.123228877875874
493,58.153846740722656,61.134514720872474
494,58.153846740722656,61.156489482870796
495,58.153846740722656,61.156489482870796
496,58.153846740722656,61.156489482870796
497,58.153846740722656,61.156489482870796
498,58.153846740722656,61.156489482870796
499,58.153846740722656,61.156489482870796
500,58.153846740722656,61.156489482870796
501,58.153846740722656,61.156489482870796
502,58.153846740722656,61.156489482870796
503,58.153846740722656,61.156489482870796
504,58.153846740722656,61.156489482870796
505,58.153846740722656,61.156489482870796
506,58.153846740722656,61.156489482870796
507,58.153846740722656,61.156489482870796
508,58.153846740722656,61.156489482870796
509,58.153846740722656,61.156489482870796
510,58.153846740722656,61.156489482870796
511,58.153846740722656,61.156489482870796
512,58.153846740722656,61.156489482870796
513,58.153846740722656,61.156489482870796
514,58.153846740722656,61.156489482870796
515,58.153846740722656,61.156489482870796
516,58.153846740722656,61.156489482870796
517,58.153846740722656,61.156489482870796
518,58.153846740722656,61.156489482870796
519,58.153846740722656,61.156489482870796
520,58.153846740722656,61.156489482870796
521,58.153846740722656,61.156489482870796
522,58.153846740722656,61.156489482870796
523,58.153846740722656,61.156489482870796
524,58.153846740722656,61.156489482870796
525,58.153846740722656,61.156489482870796
526,58.153846740722656,61.156489482870796
527,58.153846740722656,61.156489482870796
528,58.153846740722656,61.156489482870796
529,58.153846740722656,61.156489482870796
530,58.153846740722656,61.156489482870796
531,58.153846740722656,61.156489482870796
532,58.153846740722656,61.156489482870796
533,58.153846740722656,61.156489482870796
534,58.153846740722656,61.156489482870796
535,58.153846740722656,61.156489482870796
536,58.153846740722656,61.156489482870796
537,58.153846740722656,61.156489482870796
538,58.153846740722656,61.156489482870796
539,58.153846740722656,61.156489482870796
540,58.153846740722656,61.156489482870796
541,58.153846740722656,61.156489482870796
542,58.153846740722656,61.156489482870796
543,58.153846740722656,61.156489482870796
544,58.153846740722656,55.21816223798004
545,58.153846740722656,55.42731644680077
546,58.153846740722656,57.04171728843082
547,58.153846740722656,59.15232910852795
548,58.153846740722656,61.156489482870796
549,58.153846740722656,61.156489482870796
550,58.153846740722656,61.156489482870796
551,58.153846740722656,61.156489482870796
552,58.153846740722656,61.156489482870796
553,58.153846740722656,61.156489482870796
554,67.84615325927734,61.156489482870796
555,67.84615325927734,61.156489482870796
556,67.84615325927734,61.631418131173646
557,67.84615325927734,66.22290178691452
558,67.84615325927734,68.93118574663583
559,67.84615325927734,70.30596537874628
560,67.84615325927734,70.94798499169703
561,67.84615325927734,70.94798499169703
562,67.84615325927734,70.8765849229223
563,67.84615325927734,70.80911659352724
564,67.84615325927734,70.8653309158721
565,67.84615325927734,70.8930679841677
566,67.84615325927734,70.94798499169703
567,67.84615325927734,70.94798499169703
568,65.9076919555664,70.91041061596573
569,65.9076919555664,69.54774456145813
570,65.9076919555664,69.1524694510326
571,65.9076919555664,68.60829761932322
572,65.9076919555664,68.58831260397452
573,65.9076919555664,68.653632006988
574,65.9076919555664,68.98888044048802
575,65.9076919555664,68.98888044048802
576,65.9076919555664,68.98888044048802
577,65.9076919555664,68.98888044048802
578,65.9076919555664,68.98888044048802
579,65.9076919555664,68.98888044048802
580,65.9076919555664,68.98888044048802
581,65.9076919555664,68.98888044048802
582,65.9076919555664,68.98888044048802
583,65.9076919555664,68.98888044048802
584,65.9076919555664,68.98888044048802
585,65.9076919555664,68.98888044048802
586,65.9076919555664,68.98888044048802
587,65.9076919555664,68.98888044048802
588,58.153846740722656,68.98888044048802
589,58.153846740722656,68.98888044048802
590,58.153846740722656,63.880882431467384
591,70.75384521484375,61.69700813973148
592,70.75384521484375,60.438031762628526
593,70.75384521484375,61.8491521275475
594,70.75384521484375,69.76944213315802
595,70.75384521484375,71.42136163761316
596,70.75384521484375,73.84841878537146
597,70.75384521484375,73.88656222864455
598,70.75384521484375,73.88656222864455
599,66.87692260742188,73.88656222864455
600,62.03076934814453,73.88656222864455
601,62.03076934814453,70.96832816144267
602,62.03076934814453,66.77663236152864
603,62.03076934814453,65.34964177733235
604,62.03076934814453,64.67302444963813
605,62.03076934814453,65.07009829103491
606,62.03076934814453,65.07149907267623
607,62.03076934814453,65.07149907267623
608,62.03076934814453,65.07149907267623
609,62.03076934814453,65.07149907267623
610,62.03076934814453,65.07149907267623
611,62.03076934814453,65.07149907267623
612,62.03076934814453,65.07149907267623
613,62.03076934814453,65.07149907267623
614,62.03076934814453,65.07149907267623
615,62.03076934814453,65.07149907267623
616,62.03076934814453,65.07149907267623
617,62.03076934814453,65.07149907267623
618,62.03076934814453,65.07149907267623
619,58.153846740722656,65.07149907267623
620,58.153846740722656,65.07149907267623
621,58.153846740722656,62.52212423937962
622,58.153846740722656,61.436136435994015
623,58.153846740722656,60.80209172761492
624,58.153846740722656,61.15098186414467
625,58.153846740722656,61.156489482870796
626,58.153846740722656,61.156489482870796
627,58.153846740722656,61.156489482870796
628,67.84615325927734,61.156489482870796
629,67.84615325927734,61.156489482870796
630,67.84615325927734,61.6830321592646
631,67.84615325927734,67.80741663386738
632,67.84615325927734,69.08516826035608
633,67.84615325927734,70.94075027287903
634,67.84615325927734,70.94798499169703
635,67.84615325927734,70.94798499169703
636,67.84615325927734,70.94798499169703
637,67.84615325927734,70.94798499169703
638,67.84615325927734,70.94798499169703
639,67.84615325927734,70.94798499169703
640,67.84615325927734,70.94798499169703
641,67.84615325927734,70.94798499169703
642,67.84615325927734,70.94798499169703
643,67.84615325927734,70.94798499169703
644,67.84615325927734,70.94798499169703
645,67.84615325927734,70.94798499169703
646,67.84615325927734,70.94798499169703
647,67.84615325927734,70.94798499169703
648,67.84615325927734,70.94798499169703
649,67.84615325927734,70.94798499169703
650,67.84615325927734,70.94798499169703
651,63.96923065185547,70.94798499169703
652,63.96923065185547,70.94798499169703
653,63.96923065185547,68.38348808386334
654,63.96923065185547,67.30056449031815
655,63.96923065185547,66.66718833681333
656,63.96923065185547,67.02857408230264
657,63.96923065185547,67.02999874090376
658,63.96923065185547,67.02999874090376
659,63.96923065185547,67.02999874090376
660,63.96923065185547,67.02999874090376
661,63.96923065185547,67.02999874090376
662,63.96923065185547,67.02999874090376
663,63.0,67.02999874090376
664,63.0,67.02999874090376
665,63.0,66.39130598435118
666,63.0,66.12524502135152
667,63.0,65.96362983948335
668,63.0,66.04644309504025
669,63.0,66.05066135793741
670,63.0,66.05066135793741
671,63.0,66.05066135793741
672,63.0,66.05066135793741
673,63.0,66.05066135793741
674,63.0,66.05066135793741
675,63.0,66.05066135793741
676,63.0,66.05066135793741
677,63.0,66.05066135793741
678,63.0,66.05066135793741
679,65.0,66.05066135793741
680,65.0,66.05066135793741
681,65.0,66.15813951296292
682,65.0,67.42430285496428
683,65.0,67.68924160085356
684,65.0,68.0715913170432
685,65.0,68.0715913170432
686,65.0,68.0715913170432
687,65.0,68.0715913170432
688,65.0,68.0715913170432
689,65.0,68.0715913170432
690,65.0,68.0715913170432
691,75.0,68.0715913170432
692,75.0,68.0715913170432
693,75.0,68.60879107649234
694,75.0,74.95425232184031
695,75.0,76.23047184340882
696,75.0,78.17046686779494
697,75.0,78.17646794369017
698,75.0,78.17646794369017
699,75.0,78.17646794369017
700,75.0,78.17646794369017
701,75.0,78.17646794369017
702,75.0,78.17646794369017
703,75.0,78.17646794369017
704,75.0,78.17646794369017
705,75.0,78.17646794369017
706,75.0,78.17646794369017
707,75.0,78.17646794369017
708,75.0,78.17646794369017
709,75.0,78.17646794369017
710,75.0,78.17646794369017
711,74.0,78.17646794369017
712,74.0,78.17646794369017
713,74.0,77.3212390182468
714,72.0,75.99256181600789
715,79.0,76.14781378809059
716,75.0,76.67842350663621
717,73.0,77.70192530623737
718,73.0,76.36795139841718
719,73.0,76.16811318340996
720,73.0,75.72194035368732
721,73.0,76.17698347397393
722,77.0,75.93708767941668
723,77.0,75.65420539824119
724,77.0,76.22158165537834
725,78.0,78.91954678897477
726,90.0,79.41294028618603
727,89.0,76.69179460412161
728,87.0,79.1697813071234
729,85.0,84.34262515945494
730,84.0,87.80557226945487
731,84.0,87.55069766211935
732,84.0,86.53712469829975
733,84.0,86.9472671956912
734,84.0,86.89555368026775
735,84.0,86.97235392144952
736,85.0,87.25485019177498
737,85.0,87.21876016704431
738,86.0,87.25104977567422
739,85.0,87.57239783908003
740,87.0,86.7822017931326
741,94.0,87.67982426069264
742,96.0,87.53183884337432
743,110.0,88.4096235368377
744,105.0,92.69090966939721
745,110.0,98.59848736956485
746,140.0,100.38423723367298
747,155.0,102.45278580959729
748,150.0,104.11484506297887
749,145.0,125.43224451193947
750,140.0,138.698545772079
751,150.0,140.65619880310712
752,150.0,149.82612556376566
753,145.0,148.2325673182903
754,170.0,148.84519240398632
755,155.0,150.8666158202612
756,150.0,156.57651716515642
757,155.0,158.24584098355572
758,180.0,159.6092890084966
759,170.0,161.89092154287465
760,155.0,160.51678857842532
761,165.0,162.37188509276575
762,170.0,169.38561667861285
763,180.0,168.0639851692602
764,175.0,166.2752646134042
765,170.0,167.32032133846062
766,170.0,170.1697300690524
767,165.0,173.14247921496036
768,175.0,173.48243936852666
769,170.0,169.75367603436496
770,175.0,168.34827818081027
771,185.0,167.57570930043175
772,210.0,169.7878718202852
773,190.0,172.22806726517092
774,190.0,180.14432604406932
775,180.0,182.09712707789234
776,200.0,195.03020969483282
777,200.0,194.63568670864083
778,200.0,195.7897119089633
779,200.0,189.03813541344272
780,200.0,196.4361368209963
781,200.0,197.6465753183286
782,185.0,196.80312569305093
783,180.0,196.80312569305093
784,175.0,196.5465717395431
785,175.0,192.6211080208406
786,200.0,188.33702430449176
787,230.0,180.72113767981892
788,225.0,180.06335927340325
789,220.0,183.25449107309288
790,210.0,193.72901885281166
791,195.0,220.41669476541165
792,195.0,211.45311691951622
793,185.0,222.4565830305949
794,190.0,209.68186037000385
795,190.0,200.6306540816595
796,190.0,193.23757132782373
797,190.0,188.27030014034364
798,175.0,188.8437371657755
799,180.0,191.62709824608004
800,175.0,189.4958726506929
801,175.0,183.88710714337753
802,175.0,180.8714113057843
803,175.0,175.93893282821935
804,175.0,175.42927912138745
805,165.0,173.50732314012672
806,165.0,173.49804296175293
807,160.0,173.3942418585359
808,165.0,170.87241506760319
