,y_actual,y_predict
130,2556.011474609375,2586.7113406420494
131,2444.4765625,2534.945122954445
132,2416.59228515625,2534.114069314466
133,2439.828857421875,2474.497471303693
134,2504.89111328125,2436.5860262265255
135,2449.12353515625,2463.7015167869095
136,2458.41796875,2476.904899064779
137,2384.061279296875,2448.6239868937178
138,2323.646484375,2405.080128489699
139,2272.526123046875,2358.2562738515135
140,2309.704345703125,2296.8372789202954
141,2332.941162109375,2306.0581137365616
142,2407.2978515625,2315.1093314240957
143,2407.2978515625,2373.2152718130483
144,2323.646484375,2391.2165533072007
145,2328.2939453125,2401.478492328221
146,2305.05712890625,2336.4593427494956
147,2286.46826171875,2315.36633624918
148,2244.642333984375,2291.9497102598652
149,2184.2275390625,2278.3496120638506
150,2109.87109375,2244.5356074788388
151,2133.107666015625,2164.5812614878514
152,2174.93310546875,2101.19399414128
153,2114.518310546875,2101.5623125726515
154,2142.40185546875,2122.0339591367333
155,2142.40185546875,2069.332879098454
156,2081.987060546875,2094.471024322159
157,1984.3939208984373,2092.0356424470933
158,2007.630615234375,2054.614816401705
159,2072.69287109375,2016.9114861885762
160,2226.053466796875,2015.135551054169
161,2221.40625,2107.4379429120827
162,2137.7548828125,2161.8744138055276
163,2142.40185546875,2189.780424033715
164,2230.700439453125,2152.1285444960745
165,2193.5224609375,2159.49133369923
166,2184.2275390625,2208.6233546624385
167,2212.111572265625,2225.6432412904596
168,2230.700439453125,2187.6942240862804
169,2095.92919921875,2193.124006921866
170,2077.33984375,2210.810558615915
171,2058.750732421875,2081.3943925935955
172,2030.866943359375,2051.171972584397
173,2137.7548828125,2041.5702156540347
174,2054.103515625,2044.4183127167355
175,1989.0413818359373,2078.965672124415
176,1970.452392578125,2040.5122632830985
177,1942.5684814453125,2014.0544027163135
178,1937.92138671875,1964.5948157699088
179,1923.979248046875,1931.1667563883325
180,1951.863037109375,1917.60370144858
181,2044.8092041015625,1902.4563998171307
182,2044.8092041015625,1975.7513296941643
183,2040.1614990234373,2030.2850479216486
184,2040.1614990234373,2035.6420186035566
185,2044.8092041015625,2061.7440779099306
186,2026.2197265625,2031.7660428221354
187,1979.746826171875,1985.0937135398822
188,2021.572265625,2010.2953043290483
189,2021.572265625,2028.6352685681652
190,2026.2197265625,2007.0758122603431
191,1998.3360595703125,2034.411572587711
192,1993.6885986328125,2010.6449416262221
193,2035.5142822265625,2017.4946079247973
194,1998.3360595703125,1990.6346839314094
195,1998.3360595703125,1979.8528740881595
196,1961.1575927734373,1975.984824947182
197,1961.1575927734373,1980.0642655852878
198,1965.8050537109373,1958.1201671574863
199,1975.099609375,1980.7471462002181
200,1979.746826171875,1968.8555418110152
201,1951.863037109375,1951.092859764
202,1910.037353515625,1952.2177722408403
203,1886.801025390625,1935.5129344250552
204,1937.92138671875,1913.3335239971766
205,1998.3360595703125,1896.956976700617
206,2044.8092041015625,1929.4379917936467
207,2021.572265625,1969.006699491947
208,1998.3360595703125,2004.075130072592
209,2026.2197265625,1991.3386085331113
210,2007.630615234375,1990.5041593063665
211,2021.572265625,2024.832881856621
212,2063.39794921875,2000.6132536670423
213,2165.638427734375,1998.4663777133956
214,2156.343994140625,2069.1114414226463
215,2235.34814453125,2127.5340419054533
216,2230.700439453125,2163.41188466743
217,2258.58447265625,2234.9834920804783
218,2346.883056640625,2256.7270346096843
219,2416.59228515625,2304.934369168545
220,2323.646484375,2382.0448355453623
221,2249.289794921875,2371.291617840357
222,2212.111572265625,2342.8617107824825
223,2230.700439453125,2289.0920103912786
224,2207.464111328125,2226.466768406907
225,2202.817138671875,2239.0321507512945
226,2230.700439453125,2208.91630512577
227,2253.937255859375,2220.4158436041826
228,2300.41015625,2241.5709736620556
229,2309.704345703125,2263.1646724077564
230,2328.2939453125,2296.8102980636686
231,2356.177490234375,2349.250226119141
232,2277.173583984375,2355.1436129982844
233,2300.41015625,2346.29083167111
234,2281.821044921875,2311.134559207348
235,2281.821044921875,2305.2147429840784
236,2332.941162109375,2307.6038951348637
237,2332.941162109375,2325.022725358972
238,2332.941162109375,2391.263810358687
239,2337.58837890625,2373.0959937174207
240,2351.5302734375,2322.738944537633
241,2421.23974609375,2340.4140442368252
242,2467.71240234375,2384.0814738827967
243,2467.71240234375,2425.321307712529
244,2379.4140625,2452.993782642213
245,2416.59228515625,2432.4500934060484
246,2351.5302734375,2404.929424995532
247,2323.646484375,2374.7733703238546
248,2305.05712890625,2351.706478957449
249,2295.762939453125,2317.721056717601
250,2342.235595703125,2282.426787175117
251,2416.59228515625,2329.990241703987
252,2370.119384765625,2367.572304050899
253,2398.0029296875,2379.0445210326116
254,2370.119384765625,2408.295619389285
255,2602.484375,2386.0983010261066
256,2379.4140625,2460.8449848271466
257,2416.59228515625,2498.2228253394333
258,2407.2978515625,2429.0194693755093
259,2398.0029296875,2423.2328055721364
260,2407.2978515625,2431.7790432749457
261,2388.70849609375,2386.7699351116216
262,2398.0029296875,2384.5923042256113
263,2184.2275390625,2406.0019545988253
264,2398.0029296875,2396.6581433089896
265,2398.0029296875,2324.6947376309226
266,2444.4765625,2396.5677601427833
267,2402.249267578125,2445.160834439638
268,2439.7841796875,2446.4328385444683
269,2439.7841796875,2451.473295121125
270,2467.935791015625,2451.9444598198093
271,2439.7841796875,2452.897668071593
272,2430.400634765625,2438.768328747831
273,2449.16796875,2444.130046762829
274,2439.7841796875,2442.582913618203
275,2421.0166015625,2425.655827078815
276,2402.249267578125,2423.938546920898
277,2439.7841796875,2428.0491534222488
278,2411.6328125,2431.644106549901
279,2439.7841796875,2442.1797039107173
280,2458.551513671875,2452.047149284549
281,2449.16796875,2453.4698785114874
282,2533.621826171875,2461.700110365663
283,2627.460205078125,2475.570822768752
284,2589.9248046875,2556.2882674085195
285,2580.541259765625,2593.630465073735
286,2524.238037109375,2586.612198159664
287,2589.9248046875,2585.4037585739725
288,2477.3193359375,2567.62213045048
289,2467.935791015625,2547.8414533513314
290,2383.4814453125,2505.6874497036515
291,2439.7841796875,2481.911356517895
292,2439.7841796875,2429.3253749756095
293,2383.4814453125,2432.259291708927
294,2421.0166015625,2428.2045069237706
295,2383.4814453125,2425.417595306678
296,2383.4814453125,2419.4031892826424
297,2439.7841796875,2399.220037826008
298,2421.0166015625,2430.240107120028
299,2439.7841796875,2440.5175317469357
300,2467.935791015625,2456.1198636329464
301,2383.4814453125,2473.8951547696715
302,2514.8544921875,2450.2727497339656
303,2580.541259765625,2463.3639695088573
304,2552.3896484375,2539.2576911705687
305,2514.8544921875,2552.5356033337566
306,2552.3896484375,2548.979450732588
307,2580.541259765625,2522.251900553214
308,2533.621826171875,2537.915006953951
309,2514.8544921875,2540.7933615063675
310,2514.8544921875,2530.849093685452
311,2505.470703125,2542.28067176568
312,2430.400634765625,2530.396464132362
313,2467.935791015625,2518.853869830038
314,2421.0166015625,2456.1992165491492
315,2467.935791015625,2454.7498200707314
316,2449.16796875,2454.5040401471215
317,2561.7734375,2462.600157138018
318,2477.3193359375,2503.1133570278053
319,2533.621826171875,2496.663342640391
320,2524.238037109375,2473.002396613496
321,2524.238037109375,2500.824666663818
322,2580.541259765625,2534.5270332234254
323,2627.460205078125,2538.1458203422617
324,2683.762451171875,2580.6824655253617
325,2768.216796875,2619.449425443987
326,2646.227294921875,2659.6129880366007
327,2627.460205078125,2693.032439497586
328,2711.913818359375,2699.841174917471
329,2693.146728515625,2692.466479532694
330,2580.541259765625,2710.1698577649836
331,2627.460205078125,2682.776340020685
332,2533.621826171875,2613.6562083744357
333,2627.460205078125,2614.550004671788
334,2636.843505859375,2592.067413764398
335,2664.994873046875,2610.348906864525
336,2721.297607421875,2625.4776084665564
337,2711.913818359375,2677.2366456776876
338,2646.227294921875,2711.3375503094853
339,2561.7734375,2696.6703457164285
340,2571.156982421875,2678.963593525314
341,2589.9248046875,2619.3120015057066
342,2618.076171875,2600.5104861877617
343,2674.37890625,2583.0358450614294
344,2618.076171875,2630.5843114270588
345,2618.076171875,2612.777638147676
346,2580.541259765625,2620.1416493295087
347,2580.541259765625,2622.331608141993
348,2589.9248046875,2604.7842538774016
349,2589.9248046875,2603.747194097649
350,2655.611328125,2600.034714737605
351,2627.460205078125,2622.607623927378
352,2655.611328125,2624.7580901192614
353,2580.541259765625,2619.1775622233095
354,2664.994873046875,2621.487599365245
355,2608.6923828125,2617.1770209197107
356,2721.297607421875,2627.498955849574
357,2693.146728515625,2643.3512418518435
358,2740.0654296875,2697.1061054753955
359,2674.37890625,2715.751121010936
360,2627.460205078125,2704.730127766137
361,2589.9248046875,2693.5281519095133
362,2580.541259765625,2643.175622969433
363,2608.6923828125,2614.359592277608
364,2589.9248046875,2609.30925173183
365,2608.6923828125,2600.6823850642886
366,2608.6923828125,2598.3757218811775
367,2608.6923828125,2579.6363220103117
368,2580.541259765625,2591.6346819171968
369,2674.37890625,2601.2366659409413
370,2664.994873046875,2616.045966107574
371,2608.6923828125,2647.835103362141
372,2580.541259765625,2645.991970214476
373,2599.308349609375,2592.1129622085305
374,2561.7734375,2617.7954935257962
375,2514.8544921875,2595.9842771686267
376,2580.541259765625,2565.636598938063
377,2674.37890625,2533.6612451099054
378,2674.37890625,2587.122617571596
379,2589.9248046875,2637.6146034764283
380,2552.3896484375,2623.831938421898
381,2543.006103515625,2587.4870916364216
382,2543.006103515625,2567.093370544424
383,2505.470703125,2569.9369257394765
384,2467.935791015625,2551.0414370170893
385,2421.0166015625,2514.5554246595075
386,2364.7138671875,2472.074168633779
387,2345.9462890625,2427.2217116484476
388,2364.7138671875,2352.6348907746656
389,2392.865234375,2336.4172007060997
390,2364.7138671875,2377.2005660231816
391,2402.249267578125,2385.0319786419323
392,2383.4814453125,2398.8242681302895
393,2392.865234375,2394.1686591390535
394,2383.4814453125,2392.0867102648394
395,2364.7138671875,2393.8557460860093
396,2364.7138671875,2380.954873821475
397,2345.9462890625,2375.3639212578723
398,2355.33056640625,2364.2531071733374
399,2421.0166015625,2353.9738441714294
400,2345.9462890625,2386.095164974635
401,2345.9462890625,2374.639731275281
402,2383.4814453125,2354.408901022308
403,2270.876220703125,2371.2779922374116
404,2345.9462890625,2341.4178402430375
405,2402.249267578125,2308.984211969141
406,2355.33056640625,2365.4831963281536
407,2411.6328125,2388.255147460639
408,2411.6328125,2391.490773973467
409,2327.1787109375,2414.4749384648458
410,2392.865234375,2400.2707448366473
411,2355.33056640625,2363.60628033636
412,2364.7138671875,2363.137819130324
413,2345.9462890625,2357.4966140453816
414,2345.9462890625,2358.939067954679
415,2345.9462890625,2369.745858069996
416,2327.1787109375,2360.4464597573806
417,2317.794921875,2345.84678841067
418,2317.794921875,2309.960994676815
419,2345.9462890625,2312.4580918820475
420,2308.4111328125,2343.2067413281843
421,2317.794921875,2331.157155642606
422,2345.9462890625,2302.631890992053
423,2289.643798828125,2317.058646949001
424,2280.260009765625,2295.420140516153
425,2289.643798828125,2284.17139423672
426,2317.794921875,2269.45715968556
427,2317.794921875,2278.6610003470414
428,2299.02734375,2299.651582324897
429,2345.9462890625,2295.030394202054
430,2364.7138671875,2306.0472889519992
431,2336.562744140625,2338.2164075052206
432,2308.4111328125,2340.8944008105123
433,2270.876220703125,2319.3790222468224
434,2270.876220703125,2286.6743958698958
435,2336.562744140625,2260.755871272406
436,2299.02734375,2268.0471314670817
437,2280.260009765625,2314.6778972533657
438,2242.724853515625,2297.9066941000588
439,2214.573486328125,2263.6380107145296
440,2214.573486328125,2234.970553164665
441,2242.724853515625,2189.2615399863016
442,2261.4921875,2178.869752044432
443,2233.3408203125,2255.288441287888
444,2233.3408203125,2248.428912648133
445,2261.4921875,2236.613449425867
446,2233.3408203125,2213.79043742774
447,2261.4921875,2241.7055589330557
448,2345.9462890625,2250.374032352449
449,2392.865234375,2285.28496285841
450,2355.33056640625,2375.376746626994
451,2336.562744140625,2367.1843312279775
452,2299.02734375,2378.5298192883247
453,2345.9462890625,2344.268089285886
454,2374.09765625,2344.273117782211
455,2402.249267578125,2365.7657545657466
456,2439.7841796875,2371.3938963742144
457,2467.935791015625,2405.50628544278
458,2449.16796875,2447.4405924639173
459,2449.16796875,2458.9696044191774
460,2439.7841796875,2468.531209076732
461,2458.551513671875,2449.181966148313
462,2458.551513671875,2450.7570425929484
463,2486.703125,2475.8020038320633
464,2449.16796875,2502.0441148715718
465,2449.16796875,2494.6016807750075
466,2421.0166015625,2463.788525994291
467,2439.7841796875,2437.2909673414633
468,2439.7841796875,2419.5046243267934
469,2439.7841796875,2430.551441333366
470,2477.3193359375,2439.447273077466
471,2477.3193359375,2438.7411424257634
472,2421.0166015625,2469.7991471286196
473,2430.400634765625,2465.5310675875107
474,2374.09765625,2437.8420040269384
475,2392.865234375,2420.799467537513
476,2364.7138671875,2387.206257197059
477,2355.33056640625,2395.4923972791944
478,2355.33056640625,2359.5289376085493
479,2392.865234375,2368.1905928194847
480,2364.7138671875,2386.380848449729
481,2355.33056640625,2398.874358442071
482,2355.33056640625,2378.4211821397594
483,2345.9462890625,2337.7374891896216
484,2336.562744140625,2380.0760873153035
485,2327.1787109375,2377.014111542238
486,2486.703125,2348.6095956873132
487,2355.33056640625,2393.752840341858
488,2383.4814453125,2417.3122648128374
489,2336.562744140625,2395.2493424761733
490,2223.957275390625,2356.7244208473335
491,2186.421875,2320.6731949913656
492,2158.2705078125,2225.8660388230696
493,2158.2705078125,2154.0436446180274
494,2148.886962890625,2133.8928026020285
495,2092.584228515625,2095.9693432035338
496,2139.503173828125,2113.6698881755283
497,2120.7353515625,2062.4604493917836
498,2111.3515625,2080.395960316797
499,2111.3515625,2098.336018516444
500,2092.584228515625,2077.0071322825947
501,2073.816650390625,2122.0398203087943
502,1979.978759765625,2114.002623236667
503,1923.676025390625,2057.6461345681423
504,1904.908447265625,2023.291815349497
505,1933.059814453125,1969.4708134818056
506,1914.292236328125,1923.2807764739757
507,1867.373291015625,1985.201399059035
508,1914.292236328125,1928.732812771356
509,1914.292236328125,1920.8940682805442
510,1886.140869140625,1873.1659169795614
511,1829.838134765625,1886.7687673310916
512,1792.302978515625,1856.878801219796
513,1778.2274169921875,1822.73351605269
514,1778.2274169921875,1773.858088983683
515,1805.9375,1779.3261515854804
516,1887.1568603515625,1800.397649098289
517,1911.0450439453125,1834.4232668668265
518,1968.3763427734373,1879.090891466803
519,2016.1524658203125,1925.5407233041303
520,2083.0390625,1966.329636188126
521,1958.821044921875,2018.2821028912326
522,1920.60009765625,1998.3377347192356
523,1896.7120361328125,1927.2682767341098
524,1911.0450439453125,1907.611787273237
525,1911.0450439453125,1884.674490530403
526,1911.0450439453125,1885.8863473308015
527,1911.0450439453125,1884.3006731949863
528,1911.0450439453125,1906.6013298611401
529,1911.0450439453125,1915.9817572554
530,1911.0450439453125,1887.7787705564235
531,1844.158447265625,1885.7614892263487
532,1839.3807373046875,1857.5862079200285
533,1805.9375,1817.1099485537825
534,1834.6031494140625,1830.5598244773212
535,1829.8255615234373,1793.563349451925
536,1829.8255615234373,1777.951825690911
537,1863.268798828125,1786.4230144378132
538,1848.9359130859373,1813.4417632172826
539,1853.713623046875,1795.1731603701012
540,1848.9359130859373,1786.7313856232086
541,1825.0478515625,1807.5194705947479
542,1839.3807373046875,1809.4548252836191
543,1834.6031494140625,1792.7636779546033
544,1844.158447265625,1817.2018673038128
545,1911.0450439453125,1835.3582211362514
546,1930.1553955078125,1836.1700475365183
547,1911.0450439453125,1882.913305651883
548,1958.821044921875,1905.6376753137645
549,2054.37353515625,1929.477376274542
550,2063.928466796875,1950.7193668477007
551,2140.370361328125,1987.1247934964322
552,2121.259765625,1998.235996883908
553,2140.370361328125,2096.4653584066377
554,2159.480712890625,2124.151794172356
555,2226.367431640625,2139.622374047662
556,2159.480712890625,2180.446251877947
557,2197.70166015625,2187.7576341684016
558,2159.480712890625,2154.318687146059
559,2149.925537109375,2149.3028864223515
560,2188.146484375,2136.068557264141
561,2197.70166015625,2149.0535865513134
562,2274.1435546875,2201.467644885638
563,2274.1435546875,2246.408387126881
564,2274.1435546875,2285.9854486174636
565,2350.58544921875,2280.2695298097024
566,2321.919677734375,2302.9285290193566
567,2255.032958984375,2379.3510538430064
568,2302.80908203125,2329.722790583311
569,2302.80908203125,2287.5302783863535
570,2341.030029296875,2304.15674735726
571,2321.919677734375,2323.923171643169
572,2331.474853515625,2350.1337058885492
573,2302.80908203125,2351.612981367712
574,2169.0361328125,2303.5323378813196
575,2169.0361328125,2258.6063999658168
576,2197.70166015625,2132.3488325438007
577,2149.925537109375,2111.9387120654005
578,2111.70458984375,2192.7491690179745
579,2073.48388671875,2133.0884270274996
580,2016.1524658203125,2056.145923241914
581,1949.265869140625,2031.1835158542967
582,1911.0450439453125,1992.9329771012824
583,1920.60009765625,1944.3126948544184
584,2025.7078857421875,1937.7179246566625
585,2063.928466796875,1915.6970470376593
586,2092.59423828125,1975.6334357867725
587,2149.925537109375,2031.3676669595045
588,2130.815185546875,2090.7623622937335
589,2130.815185546875,2153.7481582785917
590,2140.370361328125,2138.7161416841286
591,1987.486572265625,2100.7516703021643
592,1920.60009765625,2055.0673161871478
593,1930.1553955078125,1952.0935197187407
594,1939.710693359375,1947.4107027774955
595,1939.710693359375,1927.99190439023
596,2006.59716796875,1957.7390828338316
597,2063.928466796875,1977.8506241772072
598,2035.2628173828125,1992.3335370834384
599,1911.0450439453125,1996.0553813420147
600,1872.823974609375,1980.0701700132308
601,1901.48974609375,1897.6059014478892
602,1930.1553955078125,1888.7152604096725
603,1958.821044921875,1843.2189612432471
604,1911.0450439453125,1883.9754105875263
605,1901.48974609375,1932.873330715364
606,1891.9345703125,1905.2627116974647
607,1882.37939453125,1881.2013243395556
608,1868.0465087890625,1882.5633439355915
609,1858.4912109375,1871.0320826744482
610,1782.0494384765625,1840.142408237824
611,1786.8270263671875,1810.8863787105604
612,1772.4942626953125,1782.5827139453745
613,1777.2718505859375,1796.6276826705794
614,1801.159912109375,1784.9382130196782
615,1801.159912109375,1750.9268913202632
616,1777.2718505859375,1745.1565133566016
617,1777.2718505859375,1759.4196647524664
618,1820.2703857421875,1777.4965575289966
619,1863.268798828125,1784.1844792694303
620,1872.823974609375,1808.3457444597252
621,1863.268798828125,1843.7838181831387
622,1820.2703857421875,1863.185984683634
623,1815.49267578125,1827.0067646717416
624,1791.6046142578125,1816.7897685125008
625,1786.8270263671875,1801.46044612805
626,1777.2718505859375,1796.242878341041
627,1825.0478515625,1790.7468724392345
628,1786.8270263671875,1753.7345008770683
629,1782.0494384765625,1788.605100679707
630,1777.2718505859375,1795.9627965027137
631,1767.716552734375,1741.9879334614425
632,1753.3837890625,1743.5620582766658
633,1772.4942626953125,1740.1912138755577
634,1758.161376953125,1733.2553926732778
635,1743.82861328125,1743.5882713413803
636,1786.8270263671875,1711.689523680895
637,1777.2718505859375,1733.2162460997356
638,1791.6046142578125,1756.6101086809547
639,1753.3837890625,1738.848767566293
640,1753.3837890625,1748.665819837167
641,1729.4957275390625,1731.1438135196427
642,1667.38671875,1717.6203809681385
643,1662.6092529296875,1678.8066614406744
644,1662.6092529296875,1659.9629716374216
645,1653.0538330078125,1641.9659724756234
646,1662.6092529296875,1623.0926091370666
647,1676.94189453125,1616.7982726702917
648,1657.83154296875,1635.6612545970804
649,1691.274658203125,1641.2294113106755
650,1743.82861328125,1630.216636683526
651,1729.4957275390625,1650.0427973429842
652,1729.4957275390625,1692.16840350389
653,1739.0509033203125,1711.6613208455915
654,1715.162841796875,1707.7952831031444
655,1739.0509033203125,1713.1632515931442
656,1739.0509033203125,1706.8063238645839
657,1739.0509033203125,1706.6004258645162
658,1758.161376953125,1719.7406545541296
659,1719.9405517578125,1719.046440898019
660,1729.4957275390625,1729.1032172689718
661,1729.4957275390625,1706.0867622614062
662,1700.8299560546875,1687.9200702730818
663,1662.6092529296875,1691.0890827270646
664,1667.38671875,1657.1840407306258
665,1667.38671875,1645.2740093355342
666,1667.38671875,1625.605343343775
667,1696.052490234375,1640.6851657987318
668,1748.6060791015625,1658.8072177164534
669,1729.4957275390625,1671.4259967441308
670,1719.9405517578125,1704.0930553872215
671,1719.9405517578125,1699.3283766885966
672,1820.2703857421875,1683.6302546510833
673,1815.49267578125,1700.1299081888599
674,1820.2703857421875,1763.1955139801782
675,1820.2703857421875,1777.3316228495307
676,1805.9375,1807.6300758859607
677,1815.49267578125,1805.2595670204755
678,1815.49267578125,1805.7152677412134
679,1820.2703857421875,1812.1976375286386
680,1815.49267578125,1807.9259893772344
681,1815.49267578125,1789.0107976004285
682,1815.49267578125,1785.0940207079645
683,1820.2703857421875,1787.3032283881025
684,1829.8255615234373,1796.970701817751
685,1853.713623046875,1803.8310415053002
686,1853.713623046875,1805.6528495029577
687,1853.713623046875,1831.7652361512469
688,1839.3807373046875,1813.8895913674298
689,1825.0478515625,1822.6095014379432
690,1815.49267578125,1837.7160992840854
691,1848.9359130859373,1807.845360412502
692,1863.268798828125,1797.659335465036
693,1968.3763427734373,1814.856014291277
694,1997.0419921875,1851.5615718798128
695,1997.0419921875,1926.2016948146415
696,1997.0419921875,1936.7457703284017
697,2006.59716796875,1967.2157545663586
698,1958.821044921875,1977.5965823800648
699,1939.710693359375,1956.7551629055672
700,1977.9315185546875,1932.9073298389046
701,2035.2628173828125,1932.9544571227436
702,2063.928466796875,1959.89037088748
703,2063.928466796875,2010.4258505820326
704,2044.818115234375,2043.3460318347654
705,2016.1524658203125,2036.7024257458168
706,2044.818115234375,1988.1523802379463
707,2035.2628173828125,1966.3549841351933
708,2044.818115234375,1993.207176139608
709,2092.59423828125,2021.6619228879317
710,2130.815185546875,2039.8723357593587
711,2149.925537109375,2043.9401513790783
712,2121.259765625,2114.3491839592075
713,2063.928466796875,2131.5574175130255
714,2016.1524658203125,2114.4828176007954
715,2006.59716796875,2024.179901870377
716,2073.48388671875,1979.3166092865126
717,1997.0419921875,1979.5630164204172
718,2044.818115234375,2034.760723256208
719,2044.818115234375,2017.5342194990749
720,2130.815185546875,2014.2184398362203
721,2054.37353515625,2078.2365942271163
722,2054.37353515625,2059.057541567871
723,2025.7078857421875,2022.695338359595
724,1997.0419921875,2022.1274859498494
725,1997.0419921875,1992.288377942247
726,2006.59716796875,1972.5508269578181
727,1977.9315185546875,1975.5296865529149
728,1968.3763427734373,1979.530617764524
729,1968.3763427734373,1968.3980675991002
730,1968.3763427734373,1947.9890339247445
731,2025.7078857421875,1950.3507185902267
732,1987.486572265625,1959.7466532183153
733,1997.0419921875,1972.7683824181836
734,1977.9315185546875,1972.8527962726232
735,1977.9315185546875,1954.8742890005371
736,1977.9315185546875,1955.6777886434484
737,1977.9315185546875,1949.7727983738603
738,1825.0478515625,1950.018535041588
739,1825.0478515625,1917.8736397824923
740,1825.0478515625,1800.6804128013232
741,1844.158447265625,1737.2270612804657
742,1839.3807373046875,1788.9637784562954
743,1839.3807373046875,1795.3244694466216
744,1839.3807373046875,1824.6586623533226
745,1839.3807373046875,1801.041469651442
746,1839.3807373046875,1793.451316716594
747,1839.3807373046875,1831.2837765525592
