,y_actual,y_predict
177,27.957780838012695,41.33122925967993
178,26.882482528686523,41.09886626318803
179,26.882482528686523,37.168663687555096
180,26.882482528686523,30.661724725752975
181,29.033082962036133,39.55910382691596
182,29.033082962036133,46.0123240827549
183,33.33428192138672,47.55759649122831
184,29.033082962036133,45.08988991304369
185,27.957780838012695,44.614904943684905
186,27.957780838012695,41.7979563167369
187,27.957780838012695,42.829237098426034
188,26.882482528686523,45.35483361472629
189,26.882482528686523,45.65995360987719
190,27.957780838012695,46.21546027017871
191,27.957780838012695,46.75307008982614
192,27.957780838012695,47.23434009141462
193,26.882482528686523,46.80446361570438
194,25.80718421936035,47.488221572692936
195,26.882482528686523,48.22072375946291
196,26.882482528686523,46.17264877261411
197,29.033082962036133,44.744861372434286
198,27.8137264251709,42.604187850201384
199,25.588634490966797,45.49730373993302
200,26.7011775970459,47.15183142839925
201,26.7011775970459,43.25642200203791
202,26.7011775970459,39.158975564292916
203,25.588634490966797,32.865713606299806
204,25.588634490966797,40.37893414087742
205,25.588634490966797,43.05065061051778
206,26.7011775970459,41.8111041532174
207,26.7011775970459,38.83149156432469
208,26.7011775970459,43.001074952706006
209,25.588634490966797,45.1045596855798
210,25.588634490966797,43.93633284288586
211,25.588634490966797,44.028029490237
212,25.588634490966797,44.10791704115658
213,26.7011775970459,43.832827099103156
214,26.7011775970459,45.0576896918669
215,26.7011775970459,45.420558705128286
216,26.7011775970459,25.052713944766452
217,25.588634490966797,5.03722556528183
218,25.588634490966797,1.3072985009681872
219,26.7011775970459,36.18539435162063
220,27.8137264251709,45.91707625127398
221,27.8137264251709,45.607756839969625
222,26.7011775970459,42.30662116732654
223,26.7011775970459,40.56052365951379
224,27.8137264251709,36.56101662534809
225,28.926279067993164,43.34273550519231
226,26.7011775970459,47.51305167760037
227,28.926279067993164,47.51523593768022
228,28.926279067993164,46.4633103752366
229,28.926279067993164,28.758247756188638
230,28.926279067993164,13.376871470061957
231,32.263919830322266,3.097546246394444
232,30.0388240814209,29.909578290265074
233,30.0388240814209,42.965224903395836
234,30.0388240814209,46.722138148695706
235,28.926279067993164,45.419825921101506
236,30.0388240814209,40.26877697285164
237,31.151378631591797,31.8476793050948
238,31.151378631591797,25.550654782964187
239,31.151378631591797,32.54466965056696
240,31.151378631591797,34.33267676791132
241,31.151378631591797,23.877990689835116
242,31.151378631591797,30.610965339897916
243,32.263919830322266,43.07756633150146
244,31.151378631591797,46.92882552024929
245,31.151378631591797,44.45379110179687
246,30.0388240814209,41.67255160415388
247,31.151378631591797,44.365617454574476
248,31.151378631591797,42.37272674174244
249,32.263919830322266,41.995328875950065
250,31.151378631591797,44.828483303490344
251,31.151378631591797,47.41840980214161
252,31.151378631591797,44.133113538077396
253,31.151378631591797,43.933472166781314
254,32.263919830322266,47.004725035023114
255,33.37647247314453,47.4335164266937
256,35.6015739440918,47.92060642449485
257,35.6015739440918,46.86443916989623
258,33.37647247314453,-16.542897631383823
259,32.263919830322266,-81.23645359566996
260,33.37647247314453,-60.877120403619244
261,33.37647247314453,-37.41718070625393
262,32.263919830322266,20.054084074086887
263,32.263919830322266,18.021651207809725
264,32.263919830322266,40.32761107500178
265,32.263919830322266,47.422454206289416
266,32.263919830322266,45.96162106490192
267,32.263919830322266,40.18584554982084
268,32.263919830322266,32.28984400525411
269,33.37647247314453,28.166115986548647
270,33.37647247314453,41.46001605238658
271,32.263919830322266,48.495193653493686
272,33.37647247314453,48.79772072054982
273,32.263919830322266,49.62907829093254
274,32.263919830322266,48.32903487542126
275,32.263919830322266,46.94872342497649
276,32.263919830322266,47.929117992805914
277,32.263919830322266,48.575278492420466
278,33.37647247314453,48.3348125956324
279,32.263919830322266,49.25875460939872
280,32.263919830322266,47.30317951393042
281,32.263919830322266,45.437440921745264
282,32.263919830322266,40.19958525032297
283,32.263919830322266,42.33035209619382
284,32.263919830322266,46.13943392740026
285,32.263919830322266,47.825133121005706
286,32.263919830322266,46.057080276390565
287,32.263919830322266,49.02478512484808
288,32.263919830322266,50.29182507515324
289,32.263919830322266,50.184359479225805
290,32.263919830322266,51.05541421505933
291,33.37647247314453,51.77094963320923
292,32.263919830322266,51.77094963320923
293,32.263919830322266,50.798615689674364
294,33.37647247314453,49.38072087385609
295,33.37647247314453,48.83121740577397
296,32.263919830322266,48.54829231143421
297,32.263919830322266,47.52130958990219
298,32.263919830322266,47.615923281359926
299,32.263919830322266,47.563106463429676
300,32.263919830322266,47.691357760116745
301,31.151378631591797,45.53318197324421
302,31.151378631591797,48.88998104792154
303,31.151378631591797,50.31148341587166
304,31.151378631591797,38.76397678985731
305,31.151378631591797,28.559409628921912
306,31.151378631591797,21.92203511035291
307,31.151378631591797,37.36565576275436
308,33.37647247314453,41.586956793025735
309,32.263919830322266,45.329045253783846
310,32.263919830322266,24.63227910940128
311,32.263919830322266,5.449529316349867
312,31.151378631591797,-0.22360006697994095
313,31.151378631591797,35.74710495160292
314,32.263919830322266,48.08195983039167
315,32.263919830322266,49.85918656734208
316,32.263919830322266,48.974730339018805
317,31.151378631591797,47.59305196452408
318,31.151378631591797,49.41376661506379
319,31.151378631591797,50.24162936931879
320,31.151378631591797,47.088276506076596
321,31.151378631591797,44.440305057304016
322,31.151378631591797,38.81355244766911
323,31.151378631591797,41.74591455883501
324,31.151378631591797,45.8065526912348
325,31.151378631591797,49.00817065624091
326,32.263919830322266,49.031281537085505
327,31.151378631591797,42.46728406519813
328,31.151378631591797,36.411754155893135
329,31.151378631591797,33.72590340973625
330,32.263919830322266,30.909941222824273
331,33.37647247314453,30.691543398842725
332,33.37647247314453,36.756078096476784
333,33.37647247314453,34.06005292594804
334,33.37647247314453,20.50550721858457
335,32.70894241333008,13.062366202568057
336,32.48643493652344,31.301811573145557
337,32.931461334228516,39.98944533864321
338,34.04400634765625,40.105690250891485
339,33.59898376464844,43.194741315783716
340,34.934043884277344,41.948740722247464
341,33.37647247314453,37.80982152698681
342,33.37647247314453,19.246274236564716
343,32.70894241333008,-5.698144979052245
344,33.37647247314453,-13.943571768389063
345,33.37647247314453,24.7571060499632
346,33.37647247314453,36.666030213185905
347,33.37647247314453,36.32575067675006
348,33.59898376464844,41.501178785890914
349,33.37647247314453,45.34168577824579
350,33.37647247314453,47.38178469280311
351,32.931461334228516,46.558290458707745
352,32.263919830322266,49.11505848014721
353,32.70894241333008,50.68210302941631
354,33.15396499633789,47.19183861786135
355,34.266510009765625,44.68845109437274
356,34.934043884277344,40.541823574830374
357,35.156551361083984,2.4765399676992104
358,34.934043884277344,-44.397991369374154
359,34.7115364074707,-54.879198592419584
360,35.156551361083984,-17.87425347203947
361,35.37907028198242,29.47336041432311
362,35.156551361083984,42.95815071913731
363,35.8240852355957,26.35733726044515
364,35.37907028198242,2.7688926103834888
365,35.156551361083984,-2.9364792701246074
366,35.156551361083984,25.6023442408532
367,35.6015739440918,24.97395375388811
368,35.156551361083984,40.72620330956869
369,35.37907028198242,50.074174127199
370,35.6015739440918,51.23294523754734
371,36.49161148071289,50.76416074841518
372,37.15914535522461,49.91955669754836
373,36.26910400390625,36.67293529343826
374,36.7141227722168,18.580004452215263
375,36.046592712402344,3.3792735206904467
376,34.934043884277344,22.87108906903694
377,35.6015739440918,39.65507035042316
378,35.156551361083984,48.76705652742916
379,34.04400634765625,47.14735017223549
380,34.04400634765625,44.68422349421823
381,34.04400634765625,44.905186062293524
382,34.04400634765625,40.24690618805235
383,33.82149124145508,35.71763857852605
384,34.266510009765625,45.91286274312
385,34.48902130126953,51.21936054905089
386,34.934043884277344,51.75005119644547
387,35.37907028198242,51.006698169278934
388,35.6015739440918,38.38584614003818
389,34.934043884277344,26.20741246696599
390,34.934043884277344,19.368057305015412
391,35.156551361083984,38.683187350904774
392,35.6015739440918,45.041328879268974
393,35.6015739440918,47.862025978353984
394,35.6015739440918,49.31334701939386
395,35.6015739440918,47.33514017109843
396,35.37907028198242,41.87627965559932
397,35.6015739440918,37.6463120450112
398,35.6015739440918,35.024354429189344
399,36.046592712402344,40.32734332699201
400,36.7141227722168,46.37498171600856
401,35.6015739440918,31.438997198159115
402,36.26910400390625,12.319633223424205
403,36.7141227722168,8.355863502564546
404,37.15914535522461,31.86637938977819
405,36.93662643432617,34.076230542539264
406,36.49161148071289,40.93776651330049
407,36.7141227722168,40.380568812937156
408,36.49161148071289,42.334509236345724
409,36.49161148071289,49.14514490124674
410,35.8240852355957,53.471825911369336
411,36.26910400390625,46.16627918838134
412,36.046592712402344,38.61117722827311
413,36.046592712402344,34.08599629889616
414,36.046592712402344,40.4261423426027
415,36.046592712402344,42.95278166694109
416,38.71670913696289,44.12402419774523
417,41.3868293762207,45.10131852546135
418,42.49937438964844,23.309167089046923
419,43.166908264160156,-16.585540024942247
420,42.49937438964844,-54.06346905060798
421,42.054359436035156,-54.443812144508
422,42.2768669128418,-42.27576427581539
423,41.609336853027344,-17.87571904009303
424,42.49937438964844,35.752037151783185
425,42.72188949584961,51.227223885338276
426,42.2768669128418,51.67990121788176
427,48.50714874267578,49.89450112063267
428,55.6274528503418,42.7582134158304
429,53.4023551940918,-56.040407618857046
430,51.177268981933594,-55.0069284850876
431,51.177268981933594,202.72225375186497
432,54.51491165161133,60.97567526560448
433,62.302757263183594,-18.51253654336614
434,67.8655014038086,-35.74789869324843
435,65.6404037475586,63.003429587710656
436,65.6404037475586,131.89021531724228
437,70.0905990600586,18.188387757903286
438,74.54080200195312,-3.496918130606389
439,81.2160873413086,-104.72020877390565
440,80.1035385131836,-160.45237977068962
441,78.99098205566406,-62.12961740939289
442,80.1035385131836,-13.490091191816191
443,75.6533432006836,-27.045609247215168
444,77.8784408569336,-40.47534210601725
445,75.6533432006836,11.92953846516781
446,75.6533432006836,8.945613724117521
447,75.6533432006836,27.946323054516085
448,73.4282455444336,19.24339946845967
449,73.4282455444336,52.85276432874514
450,75.6533432006836,59.24013266617746
451,75.6533432006836,56.49749115794509
452,74.54080200195312,56.98732909584666
453,73.4282455444336,51.178930599573334
454,71.2031478881836,45.14029699888587
455,70.0905990600586,62.58252971632848
456,67.8655014038086,68.51896812928112
457,66.75294494628906,64.28661897060599
458,67.8655014038086,61.76499639845096
459,71.2031478881836,60.513091256698914
460,70.0905990600586,55.51219257393643
461,68.97804260253906,60.789139454787346
462,70.0905990600586,64.04482842576954
463,67.8655014038086,63.27171309351533
464,70.0905990600586,71.5934762496419
465,70.0905990600586,74.64845285728885
466,71.2031478881836,73.28048599929522
467,71.2031478881836,63.69416308495414
468,71.2031478881836,30.187599368425623
469,71.2031478881836,-5.191932136552225
470,72.3156967163086,0.30972578451095956
471,73.4282455444336,47.50074936115078
472,73.4282455444336,59.139078930484374
473,73.4282455444336,52.820606383569896
474,74.54080200195312,65.45605772534421
475,73.4282455444336,69.43389126271785
476,74.54080200195312,66.23933338996977
477,73.4282455444336,64.70712426597376
478,71.2031478881836,54.98454579865307
479,70.0905990600586,53.35039514293152
480,72.3156967163086,51.95804912404694
481,66.47926330566406,39.390168924742085
482,66.47926330566406,30.962645304750396
483,67.6254653930664,45.71557473590991
484,65.33308410644531,40.767704251085405
485,63.04069137573242,34.175973722184466
486,64.1868896484375,60.570445698795
487,64.1868896484375,71.23806190465294
488,63.04069137573242,68.96144285345179
489,63.04069137573242,64.80950264971526
490,61.894493103027344,61.240139839269574
491,57.30971145629883,68.4964913884597
492,55.01732635498047,71.3895227261882
493,60.748313903808594,68.11741657460607
494,55.01732635498047,59.82714903963051
495,57.30971145629883,56.439911243840754
496,59.60211181640625,62.77505462736448
497,59.60211181640625,67.07338253245086
498,58.45591354370117,67.47383491108576
499,57.30971145629883,67.44417125000169
500,57.30971145629883,65.99321660097519
501,57.30971145629883,64.78389748477952
502,55.01732635498047,60.237028966609955
503,59.60211181640625,64.78768823291804
504,59.60211181640625,66.62980863224004
505,55.01732635498047,66.21689892514988
506,57.30971145629883,68.60010986824653
507,63.04069137573242,70.30876493069093
508,63.04069137573242,68.5136977210885
509,59.60211181640625,62.27088512493913
510,61.894493103027344,57.24373304521717
511,64.1868896484375,53.074600600852364
512,60.748313903808594,61.71202456851506
513,60.748313903808594,63.32337436740332
514,60.748313903808594,58.91986377047294
515,60.748313903808594,67.53995457750216
516,61.894493103027344,70.16687257750533
517,63.04069137573242,70.0832506464493
518,61.894493103027344,70.32646448333776
519,63.04069137573242,70.04213018894652
520,63.04069137573242,69.66988999534263
521,63.04069137573242,69.8279176891179
522,61.894493103027344,70.35911564853103
523,61.894493103027344,67.61476900823632
524,61.894493103027344,68.69342709565689
525,60.748313903808594,70.9717935549219
526,60.748313903808594,72.49068573843124
527,59.60211181640625,68.35962987945797
528,59.60211181640625,64.74521494336582
529,59.60211181640625,59.82807911166452
530,60.748313903808594,65.955478223596
531,60.748313903808594,69.2376601555464
532,60.748313903808594,67.99512619413684
533,58.45591354370117,67.49986283603698
534,58.45591354370117,64.91726417765352
535,57.30971145629883,67.60260761179188
536,60.748313903808594,66.76730428126496
537,57.30971145629883,64.0194346408415
538,57.30971145629883,65.80362282604631
539,57.30971145629883,67.25811456720206
540,57.30971145629883,65.3792281385364
541,57.30971145629883,66.81024260683418
542,52.724945068359375,68.15943892014181
543,58.45591354370117,68.75519233391415
544,58.45591354370117,68.6886499074823
545,57.30971145629883,65.84758986765314
546,60.748313903808594,64.7323489468956
547,60.748313903808594,63.74497883881125
548,59.60211181640625,66.1633915991944
549,59.60211181640625,67.15601802347086
550,57.30971145629883,65.63151722375656
551,59.60211181640625,62.2506771962006
552,59.60211181640625,64.9015797810803
553,59.60211181640625,67.68648319885719
554,59.60211181640625,70.19197043042254
555,57.30971145629883,69.85531253811908
556,55.01732635498047,70.41218612247053
557,55.01732635498047,70.27113928931584
558,55.01732635498047,68.46460119129424
559,55.01732635498047,67.63142575284508
560,55.01732635498047,66.72109661157626
561,56.16352844238281,66.20160910459109
562,56.16352844238281,67.2835929041332
563,55.01732635498047,67.98523360977529
564,55.01732635498047,68.30104943331708
565,52.724945068359375,68.26333923993894
566,53.871131896972656,67.50423135619664
567,53.871131896972656,66.53067140861697
568,53.871131896972656,63.83108096195792
569,53.871131896972656,62.00718151930184
570,53.871131896972656,59.38326511540836
571,55.01732635498047,61.09931847812314
572,53.871131896972656,61.64613037410689
573,53.871131896972656,57.79044629719732
574,52.724945068359375,62.03785980442299
575,52.724945068359375,64.11891007247692
576,51.57875061035156,64.35210449699923
577,51.57875061035156,64.80447180553142
578,51.57875061035156,64.1387093332005
579,53.871131896972656,62.751943746519856
580,55.01732635498047,60.793451606944956
581,55.01732635498047,58.86734288455352
582,55.01732635498047,62.73990917808004
583,55.01732635498047,65.4122879717446
584,53.871131896972656,64.85394881933959
585,53.871131896972656,66.90713920237533
586,50.43254470825195,67.637471221066
587,51.57875061035156,66.73341302002635
588,51.57875061035156,65.63705537995895
589,49.28635787963867,64.48225821375581
590,46.99397277832031,63.95992412266662
591,46.99397277832031,63.642854111079004
592,45.8477783203125,62.3431629955806
593,45.8477783203125,40.02258972385448
594,43.55538558959961,15.845987248298087
595,44.70158386230469,7.856668476321005
596,44.70158386230469,42.562489620677496
597,45.8477783203125,50.474978805846774
598,45.8477783203125,53.97359977370712
599,45.8477783203125,55.66781053562363
600,45.8477783203125,54.34854563140988
601,48.14016342163086,50.83928520316067
602,48.14016342163086,53.2416189909562
603,45.8477783203125,57.1619571662286
604,49.28635787963867,58.14529696216567
605,44.70158386230469,60.91427641936059
606,45.8477783203125,60.25048682710178
607,48.14016342163086,58.477938634322385
608,48.14016342163086,56.81935244970779
609,45.8477783203125,59.25850863484902
610,45.8477783203125,60.731221332670685
611,45.8477783203125,61.98711451056846
612,53.871131896972656,61.41979875383538
613,48.14016342163086,60.573700950913945
614,49.28635787963867,58.14135120202147
615,51.57875061035156,58.203750580301914
616,51.57875061035156,55.54281449105554
617,45.8477783203125,59.81466352717422
618,45.8477783203125,61.29818478939089
619,45.8477783203125,60.57833721908338
620,45.8477783203125,44.26378865885306
621,45.8477783203125,26.736059774285906
622,45.8477783203125,8.373083927193875
623,45.8477783203125,31.16389316410519
624,44.70158386230469,50.791442861412236
625,44.70158386230469,58.77681587324511
626,45.8477783203125,57.71129153030455
627,44.70158386230469,56.758136799470606
628,44.70158386230469,58.70129684248522
629,41.26300048828125,59.77855982185477
630,40.346046447753906,58.59187245848619
631,44.70158386230469,56.68860686892958
632,41.26300048828125,54.6106991169905
633,44.70158386230469,54.13400901556943
634,45.8477783203125,57.41640232752755
635,45.8477783203125,58.52626010408832
636,45.8477783203125,56.41367193888183
637,48.14016342163086,55.65104105501078
638,46.99397277832031,58.69713970233329
639,45.8477783203125,60.41719519319432
640,46.99397277832031,58.3739114865206
641,46.99397277832031,56.24964105288717
642,46.99397277832031,50.32791468847216
643,46.99397277832031,39.61127241282253
644,46.99397277832031,30.853277288753446
645,45.8477783203125,45.95082659250741
646,45.8477783203125,54.82880100896125
647,45.8477783203125,51.55014207713961
648,48.14016342163086,42.505417018591714
649,45.8477783203125,34.67377364037702
650,45.8477783203125,49.89306373658013
651,45.8477783203125,58.67373288947786
652,45.8477783203125,59.18882369230232
653,44.70158386230469,59.81184512707122
654,44.70158386230469,59.96890047281096
655,46.99397277832031,60.515134596773606
656,45.8477783203125,60.250853219115186
657,44.70158386230469,60.121432286385385
658,46.99397277832031,60.58279029124614
659,45.8477783203125,60.68196979087074
660,43.55538558959961,59.751362260860816
661,51.57875061035156,59.20122465275554
662,53.871131896972656,59.70733885125193
663,52.724945068359375,49.944541814461445
664,52.724945068359375,44.09429007665855
665,52.724945068359375,36.60458909094049
666,52.724945068359375,52.76953697370354
667,60.748313903808594,61.724622816975454
668,61.894493103027344,61.31165674188324
669,59.60211181640625,32.32024045036496
670,61.894493103027344,6.155904934165022
671,61.894493103027344,-8.65284291103444
672,60.748313903808594,36.38202003480649
673,58.45591354370117,52.224303381777446
674,57.30971145629883,58.798292082029974
675,57.30971145629883,51.58625987445956
676,58.45591354370117,49.72573532246497
677,55.01732635498047,58.3413166893294
678,57.30971145629883,59.40671420426534
679,53.871131896972656,63.20277502699591
680,52.724945068359375,63.569336144392224
681,55.01732635498047,61.73875709349201
682,53.871131896972656,63.320288219290546
683,52.724945068359375,62.73320138583492
684,52.724945068359375,64.58231141741234
685,51.57875061035156,65.99983984121724
686,51.57875061035156,65.5564209530121
687,51.57875061035156,61.83145427287971
688,51.57875061035156,57.07083829089859
689,51.57875061035156,52.77217217779983
690,51.57875061035156,59.23522864999825
691,50.43254470825195,60.485132727677154
692,51.57875061035156,56.96434504300669
693,50.43254470825195,49.95102413469834
694,50.43254470825195,55.614824613687205
695,55.01732635498047,60.381401511886196
696,51.57875061035156,62.57934492421208
697,52.724945068359375,61.7706754746585
698,52.724945068359375,62.54830024707752
699,50.43254470825195,62.17882208557461
700,50.43254470825195,60.07256122859934
701,51.57875061035156,62.07279387369971
702,50.43254470825195,61.292068861167365
703,51.57875061035156,57.41395031943793
704,50.43254470825195,50.38452225454094
705,48.14016342163086,44.4253816287586
706,51.57875061035156,56.89396959243476
707,46.99397277832031,62.2736753410411
708,48.14016342163086,60.03049660706205
709,48.14016342163086,57.752806563821736
710,46.99397277832031,60.185917280742046
711,48.14016342163086,62.0159890196237
712,51.57875061035156,61.97374120207974
713,48.14016342163086,61.67975388733569
714,51.57875061035156,60.44792984631752
715,52.75406265258789,59.19760300862319
716,55.207733154296875,58.62263529561045
717,52.75406265258789,59.7689913535051
718,51.527217864990234,60.6566746499463
719,56.434566497802734,63.210737007286895
720,53.980892181396484,62.25904784450651
721,55.207733154296875,61.33092050658726
722,55.207733154296875,65.00633971290887
723,55.207733154296875,67.1545665474178
724,55.207733154296875,67.26751393154558
725,55.207733154296875,67.10599142164259
726,53.980892181396484,66.66782884962953
727,53.980892181396484,66.32141929296967
728,52.75406265258789,65.33137170478744
729,50.300384521484375,64.04370106572833
730,50.300384521484375,62.315768146579416
731,51.527217864990234,62.44869798743747
732,55.207733154296875,60.53906281364806
733,52.75406265258789,58.07048253143151
734,52.75406265258789,62.116859559310114
735,52.75406265258789,64.82828728640177
736,51.527217864990234,66.05992813141322
737,51.527217864990234,66.44217364538275
738,52.75406265258789,65.80546887811377
739,52.75406265258789,65.0171764613049
740,52.75406265258789,64.59555789789647
741,52.75406265258789,65.49138637063535
742,52.75406265258789,65.97140218417798
743,53.980892181396484,65.72553905119267
744,53.980892181396484,65.34970539745748
745,50.300384521484375,65.95435086355482
746,49.07353973388672,66.71660126341195
747,55.207733154296875,66.40877560416217
748,49.07353973388672,61.37976338037225
749,49.07353973388672,58.51719894775718
750,49.07353973388672,56.526464311003934
751,49.07353973388672,54.357282671729166
752,45.393028259277344,49.99341287224749
753,46.61985778808594,47.148266152268945
754,50.300384521484375,54.50643240517999
755,50.300384521484375,56.88138543597486
756,49.07353973388672,58.86049417230322
757,45.393028259277344,61.32814438248579
758,45.393028259277344,62.67433909968372
759,45.393028259277344,62.766951727068346
760,46.61985778808594,60.11772609024993
761,44.16618347167969,58.36482214618843
762,46.61985778808594,58.61161535120772
763,46.61985778808594,59.86354867696079
764,46.61985778808594,60.42229649738073
765,46.61985778808594,60.13989280706002
766,46.61985778808594,61.041611736014204
767,46.61985778808594,61.969584061927804
768,42.93934631347656,61.96961224592883
769,40.48566818237305,61.969640429929854
770,39.25883102416992,59.388014119581925
771,39.25883102416992,55.82666965742928
772,35.57831573486328,53.00408423027528
773,36.069053649902344,54.52562570988141
