,y_actual,y_predict
780,229.99896240234375,238.8841796817244
781,229.99896240234375,236.3278143422093
782,229.99896240234375,235.61329432308548
783,229.99896240234375,235.10065507238107
784,234.89254760742188,233.61632632170216
785,234.89254760742188,233.42477209934015
786,234.89254760742188,236.0522687405795
787,239.78616333007807,237.35395873412602
788,244.67974853515625,237.47306678399252
789,244.67974853515625,239.41790496979746
790,234.89254760742188,242.92274111566746
791,234.89254760742188,246.397255058751
792,234.89254760742188,240.43761932294245
793,239.78616333007807,237.29822104143136
794,239.78616333007807,237.243958569602
795,234.89254760742188,241.4858920278392
796,229.99896240234375,241.3553189462475
797,229.99896240234375,240.28995292132413
798,225.10537719726562,236.62369233576567
799,225.10537719726562,234.46740048092602
800,229.99896240234375,232.02671169926458
801,229.99896240234375,231.06429043472662
802,229.99896240234375,230.18066520640895
803,234.89254760742188,234.26038850949675
804,229.99896240234375,231.61653615866345
805,229.99896240234375,232.53681741848288
806,229.99896240234375,239.52206839089774
807,229.99896240234375,229.43651248990318
808,234.89254760742188,233.29450368292714
809,239.78616333007807,234.89685010283296
810,239.78616333007807,234.85272175694814
811,239.78616333007807,238.2939149504864
812,229.99896240234375,215.72580976746667
813,234.89254760742188,226.677528771536
814,229.99896240234375,189.71744142145423
815,229.99896240234375,212.52775542154905
816,229.99896240234375,233.6837375012443
817,229.99896240234375,225.95659474864982
818,229.99896240234375,232.52549670184231
819,229.99896240234375,233.58172277140437
820,229.99896240234375,234.66658736776526
821,229.99896240234375,234.52656966563353
822,229.99896240234375,235.04822059162404
823,229.99896240234375,235.34592657625268
824,234.89254760742188,217.88793836573
825,234.89254760742188,235.30644838309553
826,229.99896240234375,210.1330550468635
827,234.89254760742188,229.98567949203402
828,234.89254760742188,233.62257997537046
829,229.99896240234375,237.92137357696072
830,229.99896240234375,232.40539448139265
831,234.89254760742188,235.01313599104407
832,234.89254760742188,229.84925363200927
833,234.89254760742188,232.930990019697
834,234.89254760742188,237.32496743712028
835,239.78616333007807,239.04072947855354
836,244.67974853515625,236.48168629246766
837,239.78616333007807,237.9418663189814
838,234.89254760742188,241.93758220779205
839,234.89254760742188,242.1789251343592
840,239.78616333007807,232.52033342881367
841,239.78616333007807,235.23836373315834
842,239.78616333007807,233.13906030174707
843,234.89254760742188,243.57265608189516
844,244.67974853515625,241.77485893234166
845,239.78616333007807,238.8744464310151
846,239.78616333007807,242.0227601777558
847,234.89254760742188,240.5570961780253
848,234.89254760742188,239.18939005075498
849,234.89254760742188,230.3986771942906
850,234.89254760742188,233.2951130132846
851,234.89254760742188,222.5121143781834
852,234.89254760742188,235.41878965899275
853,234.89254760742188,238.3455637157826
854,239.78616333007807,237.81974368734654
855,234.89254760742188,238.72060655077553
856,239.78616333007807,240.0314525346928
857,234.89254760742188,241.00429655534447
858,234.89254760742188,244.0011596382472
859,225.10537719726562,239.01322943742252
860,229.99896240234375,235.33672248085372
861,225.10537719726562,233.0172904403192
862,225.10537719726562,230.3147499550605
863,225.10537719726562,228.43291332121106
864,225.10537719726562,229.34180972435234
865,225.10537719726562,236.44679411200053
866,225.10537719726562,233.08970454279591
867,225.10537719726562,232.64133360979008
868,225.10537719726562,230.81869823066694
869,225.10537719726562,229.30624407349018
870,225.10537719726562,230.05963295541375
871,220.2117767333985,231.37405474642844
872,225.10537719726562,231.37405474642844
873,229.99896240234375,228.9424097100719
874,239.78616333007807,228.22695966040254
875,239.78616333007807,230.76315295808513
876,239.78616333007807,234.59487880570236
877,239.78616333007807,237.06802244640124
878,234.89254760742188,240.63542719897276
879,234.89254760742188,231.60123875969026
880,234.89254760742188,241.36508426697566
881,234.89254760742188,226.82072140553004
882,234.89254760742188,236.5424269080969
883,229.99896240234375,234.50687867408317
884,229.99896240234375,239.09098319803138
885,234.89254760742188,237.04111570061826
886,229.99896240234375,233.50061769382972
887,234.89254760742188,235.34018604288536
888,244.67974853515625,236.27377636051165
889,244.67974853515625,233.03983566354378
890,249.57334899902344,216.00305508009347
891,249.57334899902344,219.35110090399326
892,234.89254760742188,238.2609630061574
893,239.78616333007807,251.75339718056173
894,239.78616333007807,254.92281299968056
895,239.78616333007807,246.86709686935126
896,239.78616333007807,235.65367047676938
897,244.67974853515625,242.99977330085306
898,244.67974853515625,244.61719262960037
899,249.57334899902344,244.53363419558661
900,259.36053466796875,245.72449020412
901,274.04132080078125,248.08627070449535
902,269.1477355957031,250.13217755458527
903,274.04132080078125,264.74464110097745
904,274.04132080078125,275.79827862483023
905,288.7221069335937,264.9787843083214
906,278.9349060058594,271.16913175946104
907,269.1477355957031,268.04002795398844
908,283.8285217285156,277.9845399122494
909,278.9349060058594,270.26480533400047
910,269.1477355957031,275.1647354032059
911,269.1477355957031,278.74546524859363
912,278.9349060058594,277.4063816131128
913,274.04132080078125,274.79841561332967
914,274.04132080078125,273.4915463117451
915,283.8285217285156,272.74259912742696
916,278.9349060058594,269.98268537851425
917,283.8285217285156,275.52715868579645
918,283.8285217285156,288.17708139599966
919,288.7221069335937,277.16925589401933
920,274.04132080078125,281.80391880262414
921,264.2541198730469,290.95198787870686
922,264.2541198730469,278.08918438363185
923,254.4669189453125,263.6967692713158
924,269.1477355957031,268.58255646222534
925,269.1477355957031,248.92119760924754
926,264.2541198730469,265.2078764877025
927,259.36053466796875,267.8991603963583
928,254.4669189453125,270.47893684960593
929,249.57334899902344,268.97424363698156
930,259.36053466796875,249.8287150015799
931,259.36053466796875,251.14858869579263
932,259.36053466796875,245.31630300468515
933,249.57334899902344,259.0078278558723
934,254.4669189453125,254.90608848487028
935,259.36053466796875,255.070880276534
936,259.36053466796875,253.79111014084526
937,264.2541198730469,260.4868329834285
938,264.2541198730469,259.8840609448539
939,259.36053466796875,261.62150231900387
940,259.36053466796875,262.9939387740489
941,269.1477355957031,260.5965926228114
942,269.1477355957031,261.15802640713775
943,269.1477355957031,263.23359802462846
944,269.1477355957031,263.2934727497498
945,269.1477355957031,267.21255732861005
946,259.36053466796875,265.4490430291662
947,274.04132080078125,270.7561981972421
948,269.1477355957031,259.8636964829085
949,269.1477355957031,263.88049840908786
950,269.1477355957031,270.43969918158984
951,259.36053466796875,269.4258857119062
952,264.2541198730469,269.22256179264025
953,264.2541198730469,264.1259462980629
954,259.36053466796875,262.6025722994808
955,254.4669189453125,264.9290757791633
956,259.36053466796875,262.11294328727377
957,264.2541198730469,258.717722465702
958,264.2541198730469,258.12133236087095
959,254.4669189453125,263.71881740924886
960,254.4669189453125,263.4647426852135
961,254.4669189453125,258.37760388119494
962,259.36053466796875,249.56532393707977
963,254.4669189453125,257.05604651099463
964,254.4669189453125,250.16913825126568
965,254.4669189453125,255.42135747711725
966,249.57334899902344,259.9985028069833
967,259.36053466796875,258.3953386015978
968,254.4669189453125,254.07273301103987
969,259.36053466796875,253.46433268416385
970,259.36053466796875,257.2586167848185
971,259.36053466796875,257.9220332289659
972,259.36053466796875,260.39139260744497
973,259.36053466796875,261.7870317211002
974,264.2541198730469,263.08511383753046
975,259.36053466796875,262.46159249678476
976,264.2541198730469,263.07627854734784
977,274.04132080078125,265.2654582064788
978,283.8285217285156,264.47143661072096
979,288.7221069335937,265.4158505596961
980,278.9349060058594,276.69404235526815
981,278.9349060058594,283.3289123371562
982,283.8285217285156,287.7243649754448
983,288.7221069335937,272.06358061912766
984,283.8285217285156,289.4373048552227
985,288.7221069335937,268.9190350995973
986,283.8285217285156,279.71397981670583
987,288.7221069335937,285.3124430006575
988,283.8285217285156,281.4479415938147
989,288.7221069335937,286.84497298961026
990,278.9349060058594,289.32053791672945
991,288.7221069335937,288.18779278228277
992,293.6156921386719,283.6819711742538
993,293.6156921386719,279.4607870181877
994,298.50927734375,287.614685511109
995,298.50927734375,289.6657395992181
996,298.50927734375,295.60262165667984
997,303.4028625488281,294.8736701290908
998,313.1900939941406,297.46949762675365
999,308.2965087890625,299.0166194742658
1000,298.50927734375,307.3305313260478
1001,303.4028625488281,314.38925471156017
1002,303.4028625488281,307.1231665844116
1003,298.50927734375,296.39301934031204
1004,308.2965087890625,303.2582963723525
1005,313.1900939941406,293.94107398204767
1006,303.4028625488281,305.4628375704943
1007,293.6156921386719,306.4607122408285
1008,293.6156921386719,306.39506491232106
1009,298.50927734375,295.08012087519086
1010,293.6156921386719,298.6018899909934
1011,298.50927734375,296.3317976744006
1012,303.4028625488281,294.62352398235987
1013,303.4028625488281,294.7056713355459
1014,318.08367919921875,298.3128268764345
1015,313.1900939941406,303.9156195129257
1016,322.9772644042969,285.11370509408164
1017,327.870849609375,293.64805022016554
1018,332.76446533203125,282.9261129008818
1019,342.5516357421875,308.3714760316461
1020,347.4452209472656,315.81922478035335
1021,337.6580505371094,326.91141046681776
1022,322.9772644042969,303.97190239594016
1023,322.9772644042969,340.920059699024
1024,322.9772644042969,316.3788947136451
1025,318.08367919921875,290.52818258011075
1026,322.9772644042969,322.52846513586564
1027,327.870849609375,318.6135015544228
1028,337.6580505371094,310.4045388392019
1029,342.5516357421875,323.5012289814704
1030,342.5516357421875,313.0298226491433
1031,352.3388366699219,323.3338715883017
1032,357.2324523925781,309.3857865866213
1033,347.4452209472656,327.8689089834681
1034,342.5516357421875,353.27455339593416
1035,342.5516357421875,353.74508471193883
1036,342.5516357421875,338.542805414572
1037,342.5516357421875,332.8111233724767
1038,342.5516357421875,340.137294679869
1039,342.5516357421875,343.52371228127686
1040,342.5516357421875,334.6649949499224
1041,337.6580505371094,326.5417553949851
1042,337.6580505371094,330.45187640358745
1043,337.6580505371094,333.40318402476817
1044,337.6580505371094,335.6616028545136
1045,342.5516357421875,329.6098620246779
1046,342.5516357421875,332.04950853072796
1047,342.5516357421875,331.6819219751087
1048,337.6580505371094,336.2392640683586
1049,342.5516357421875,332.0565318648478
1050,337.6580505371094,337.26277871873276
1051,337.6580505371094,329.2132841720529
1052,342.5516357421875,329.64020026247374
1053,337.6580505371094,336.45121482268485
1054,347.4452209472656,338.4983082634708
1055,347.4452209472656,338.6133754909671
1056,357.2324523925781,332.2610423748097
1057,347.4452209472656,334.1279824849212
1058,342.5516357421875,347.26487239577
1059,337.6580505371094,331.1282010303066
1060,342.5516357421875,326.358892147721
1061,332.76446533203125,347.36355184365345
1062,332.76446533203125,337.93209604634154
1063,332.76446533203125,334.789875603175
1064,322.9772644042969,335.4794130776445
1065,322.9772644042969,333.0499969075954
1066,327.870849609375,322.90908815413184
1067,327.870849609375,319.2685316886509
1068,322.9772644042969,313.91525983352386
1069,322.9772644042969,326.95050381974914
1070,318.08367919921875,319.93494667955724
1071,303.4028625488281,317.0184029587684
1072,269.1477355957031,317.84742898005925
1073,288.7221069335937,309.33994249473005
1074,288.7221069335937,276.7194899151952
1075,293.6156921386719,279.32190780172385
1076,303.4028625488281,263.55460287792374
1077,308.2965087890625,283.02981130670923
1078,298.50927734375,292.65019158484074
1079,293.6156921386719,301.6571686131615
1080,298.50927734375,303.5399032075377
1081,303.4028625488281,298.5245531406291
1082,313.1900939941406,300.1060540483073
1083,303.4028625488281,298.63253289396795
1084,298.50927734375,298.0787157391094
1085,298.50927734375,299.75904040975576
1086,298.50927734375,296.34024812435746
1087,303.4028625488281,294.575723619321
1088,303.4028625488281,298.1354476023872
1089,303.4028625488281,300.3395077502468
1090,303.4028625488281,303.87293431788737
1091,313.1900939941406,303.2885384000919
1092,318.08367919921875,300.6394265661735
1093,308.2965087890625,300.30512869008066
1094,313.1900939941406,307.4011495074711
1095,318.08367919921875,312.7188877817548
1096,318.08367919921875,310.02147849950603
1097,318.08367919921875,311.94635309860075
1098,322.9772644042969,315.8581417481813
1099,313.1900939941406,314.1414817462213
1100,318.08367919921875,317.55432504313
1101,318.08367919921875,318.94929068639027
1102,318.08367919921875,316.8199055773336
1103,322.9772644042969,316.1465313923452
1104,322.9772644042969,317.69543312590133
1105,322.9772644042969,322.182830508123
1106,327.870849609375,327.97634354648716
1107,327.870849609375,320.2775346555128
1108,327.870849609375,323.45224202773556
1109,327.870849609375,322.2306629411806
1110,332.76446533203125,323.3760596980485
1111,332.76446533203125,326.9789018214069
1112,337.6580505371094,326.58548286563484
1113,337.6580505371094,330.59712151878546
1114,332.76446533203125,332.9738306129177
1115,327.870849609375,336.6355532908143
1116,332.76446533203125,332.8000271459679
1117,327.870849609375,324.62545952592257
1118,347.4452209472656,326.3048541660234
1119,347.4452209472656,329.35553074049204
1120,347.4452209472656,323.49996221572735
1121,352.3388366699219,326.5906942436917
1122,352.3388366699219,336.88066444459184
1123,357.2324523925781,342.0237814664461
1124,352.3388366699219,336.1198834233322
1125,342.5516357421875,352.34489165561234
1126,347.4452209472656,351.7514038874838
1127,347.4452209472656,335.7313711804384
1128,342.5516357421875,343.52008836915115
1129,342.5516357421875,334.5007804185973
1130,347.4452209472656,335.31282536492733
1131,342.5516357421875,340.798482257709
1132,342.5516357421875,341.4087747156949
1133,337.6580505371094,342.4881232688201
1134,337.6580505371094,341.1156226737375
1135,342.5516357421875,338.6350868937026
1136,332.76446533203125,334.49895242752507
1137,322.9772644042969,336.5220414592304
1138,332.76446533203125,337.5691756784594
1139,342.5516357421875,328.585962534078
1140,327.870849609375,328.59203980264283
1141,332.76446533203125,329.85530991365295
1142,332.76446533203125,331.85139598951895
1143,332.76446533203125,330.0158203578053
1144,332.76446533203125,331.60745539142806
1145,332.76446533203125,332.3798778295163
1146,322.9772644042969,331.98450260259676
1147,327.870849609375,332.01197057370894
1148,332.76446533203125,324.76926149027406
1149,332.76446533203125,323.4542303689019
1150,332.76446533203125,325.5325920780292
1151,332.76446533203125,324.9441874078823
1152,332.76446533203125,327.4876285298162
1153,327.870849609375,324.42030761558436
1154,327.870849609375,326.40284410850245
1155,322.9772644042969,328.6424538722148
1156,313.1900939941406,325.5155468630308
1157,318.08367919921875,325.73639704757727
1158,327.870849609375,318.9744656511574
1159,327.870849609375,315.10763916795077
1160,322.9772644042969,320.6387713474073
1161,322.9772644042969,324.6302219237161
1162,322.9772644042969,322.62643904333527
1163,322.9772644042969,322.09510297166366
1164,322.9772644042969,321.44234980877116
1165,313.1900939941406,321.9314657006772
1166,313.1900939941406,322.05989009100847
1167,318.08367919921875,312.84670284172876
1168,308.2965087890625,300.7817372746502
1169,293.6156921386719,307.3617514893609
1170,278.9349060058594,311.24337828624914
1171,293.6156921386719,288.2999576730765
1172,283.8285217285156,287.0769835407033
1173,283.8285217285156,287.84198176943664
1174,288.7221069335937,285.82261285991336
1175,283.8285217285156,285.09653159900796
1176,274.04132080078125,273.02964183080076
1177,274.04132080078125,273.0263706888819
1178,269.1477355957031,271.70705821999843
1179,269.1477355957031,270.8700146940047
1180,269.1477355957031,271.7908090741251
1181,264.2541198730469,268.09214173455746
1182,264.2541198730469,266.5743960242768
1183,264.2541198730469,267.81933811953604
1184,269.1477355957031,264.65141355629197
1185,269.1477355957031,268.5065986226699
1186,264.2541198730469,264.79253767407266
1187,264.2541198730469,269.17668563073016
1188,269.1477355957031,265.3360443178833
1189,269.1477355957031,259.6302267459596
1190,269.1477355957031,266.4888813191155
1191,274.04132080078125,271.8247551890372
1192,274.04132080078125,269.357127591574
1193,264.2541198730469,273.5577869356006
1194,269.1477355957031,275.47900555255075
1195,259.36053466796875,268.5015315596977
1196,264.2541198730469,265.15332538570385
1197,259.36053466796875,263.0760380222067
1198,259.36053466796875,264.8907681416928
1199,269.1477355957031,262.7738903399727
1200,259.36053466796875,260.6886656468197
1201,249.57334899902344,261.5555342903083
1202,244.67974853515625,261.598315695403
1203,249.57334899902344,253.9322182236166
1204,249.57334899902344,245.47827263469344
1205,244.67974853515625,247.32760630447729
1206,244.67974853515625,248.2908293194855
1207,244.67974853515625,246.17055209577137
1208,234.89254760742188,246.03504023128272
1209,234.89254760742188,246.97121218542333
1210,215.31817626953125,239.8090469542339
1211,215.31817626953125,237.6113847751272
1212,225.10537719726562,227.3786114527777
1213,234.89254760742188,217.42539248440943
1214,234.89254760742188,211.69021481026368
1215,234.89254760742188,226.23553977227368
1216,234.89254760742188,228.32557496824842
1217,234.89254760742188,224.72398357562366
1218,234.89254760742188,231.7442389735715
1219,234.89254760742188,237.30896449773326
1220,244.67974853515625,237.99795678188298
1221,244.67974853515625,239.15069757305872
1222,244.67974853515625,238.77688943379002
1223,249.57334899902344,242.59864150555683
1224,244.67974853515625,245.46759331842918
1225,239.78616333007807,243.1890345168701
1226,234.89254760742188,245.56765177712157
1227,239.78616333007807,243.22503311298618
1228,239.78616333007807,236.99082991112158
1229,244.67974853515625,237.6394460415874
1230,244.67974853515625,240.59335133429187
1231,229.99896240234375,244.94324851085855
1232,239.78616333007807,247.98582740557725
1233,239.78616333007807,237.48211052929742
1234,234.89254760742188,235.17409541545982
1235,234.89254760742188,239.85952516384344
1236,229.99896240234375,239.4978394916855
1237,234.89254760742188,237.80342004777145
1238,234.89254760742188,233.19351519368922
1239,234.89254760742188,232.58376792602314
1240,229.99896240234375,235.79035289694468
1241,234.89254760742188,239.6748980655447
1242,234.89254760742188,233.60846916709335
1243,234.89254760742188,232.72417046838058
1244,249.57334899902344,236.14786946665708
1245,244.67974853515625,240.31825471292547
1246,244.67974853515625,244.3304385563959
1247,249.57334899902344,244.1672823356916
1248,264.2541198730469,242.9156376065007
1249,283.8285217285156,247.3908002765457
1250,293.6156921386719,251.46784573306272
1251,293.6156921386719,259.95228990987573
1252,288.7221069335937,274.26922823291846
1253,288.7221069335937,284.2426192431193
1254,298.50927734375,290.1662243127929
1255,298.50927734375,285.5510118705974
1256,303.4028625488281,290.0118071722148
1257,303.4028625488281,299.301032436097
1258,313.1900939941406,298.4340515475426
1259,308.2965087890625,297.4694014166972
1260,308.2965087890625,302.8227855168901
1261,298.50927734375,303.68138009552536
1262,303.4028625488281,303.8114721268348
1263,303.4028625488281,299.2453268134211
1264,332.76446533203125,296.5919817370196
1265,322.9772644042969,300.1059418032415
1266,318.08367919921875,297.1961969264407
1267,318.08367919921875,305.3919948989393
1268,367.0196228027344,319.83729347227575
1269,332.76446533203125,317.4315449761096
1270,347.4452209472656,321.11993387464815
1271,332.76446533203125,354.5666865238748
1272,332.76446533203125,326.9247515946434
1273,322.9772644042969,306.418492061063
1274,318.08367919921875,316.6769374334712
1275,327.870849609375,320.5032274128999
1276,327.870849609375,306.068736435903
1277,313.1900939941406,303.69069643599016
1278,322.9772644042969,316.2896117812734
1279,318.08367919921875,324.49863863653184
1280,313.1900939941406,323.5679025505798
1281,313.1900939941406,323.8937179066969
1282,308.2965087890625,314.06704723255945
1283,313.1900939941406,311.94947992543484
1284,308.2965087890625,308.9443427776788
1285,303.4028625488281,304.64484363567465
1286,308.2965087890625,302.6659150198729
1287,313.1900939941406,303.0772931861795
1288,293.6156921386719,305.64372851160147
1289,308.2965087890625,300.06625515496205
1290,303.4028625488281,302.71613666933195
1291,313.1900939941406,287.9275125096073
1292,308.2965087890625,294.50473663268144
1293,308.2965087890625,308.94185735122085
1294,308.2965087890625,313.70441549484656
1295,308.2965087890625,311.92375977034794
1296,313.1900939941406,308.42453587777
1297,318.08367919921875,306.61472850617156
1298,318.08367919921875,309.3025167827768
1299,313.1900939941406,312.626397847502
1300,308.2965087890625,316.8959916969643
1301,313.1900939941406,314.108160996676
1302,318.08367919921875,309.93796817052043
1303,313.1900939941406,310.0701447530528
1304,313.1900939941406,313.4255025412416
1305,313.1900939941406,313.3414149519174
1306,308.2965087890625,311.0950223792264
1307,303.4028625488281,311.9575615701754
1308,313.1900939941406,312.08512006999877
1309,298.50927734375,303.2921623122176
1310,303.4028625488281,307.01343901504754
1311,313.1900939941406,303.4807981628678
1312,313.1900939941406,305.6992417141645
1313,303.4028625488281,308.7818600273695
1314,308.2965087890625,313.88990848365324
1315,308.2965087890625,303.4039263277763
1316,318.08367919921875,303.7573379350807
1317,318.08367919921875,304.8096354273384
1318,318.08367919921875,319.71274955422064
1319,318.08367919921875,314.6088060603448
1320,318.08367919921875,313.65849122790826
1321,322.9772644042969,316.14566550183724
1322,322.9772644042969,316.14151243440114
1323,322.9772644042969,317.8604013026685
1324,318.08367919921875,321.41831332967183
1325,308.2965087890625,322.76238385307795
1326,298.50927734375,321.5950351683335
1327,298.50927734375,313.3796424143409
1328,303.4028625488281,303.6802416098575
1329,283.8285217285156,301.24798724314354
1330,283.8285217285156,303.4890561927118
1331,269.1477355957031,288.4043776543273
1332,254.4669189453125,281.1139163128819
1333,249.57334899902344,272.3090445431121
1334,249.57334899902344,262.74332761204516
1335,244.67974853515625,254.45962571798376
1336,254.4669189453125,247.48668963279255
1337,254.4669189453125,249.31004658733895
1338,244.67974853515625,244.6841868988979
1339,269.1477355957031,255.04764554790495
1340,264.2541198730469,249.45917217481315
1341,264.2541198730469,246.3630844537072
1342,239.78616333007807,257.9412592052435
1343,239.78616333007807,263.9870350115802
1344,215.31817626953125,244.81075122813814
1345,215.31817626953125,238.64917058387255
1346,215.31817626953125,235.49553321400907
1347,215.31817626953125,222.41308216009298
1348,234.89254760742188,214.5969451052962
1349,229.99896240234375,215.61629065322484
1350,220.2117767333985,222.5987996390313
1351,200.6374053955078,214.24616323953427
1352,205.53099060058594,214.39471156666986
1353,195.74380493164062,216.6898986729828
1354,185.95660400390625,218.0326062205894
1355,180.08428955078125,206.31948082989362
1356,162.4673614501953,198.9867030986262
1357,146.80784606933594,191.21895970221618
1358,132.12705993652344,178.00046762850104
1359,127.23345947265625,155.6578307127367
1360,139.95681762695312,163.38577521580146
1361,139.95681762695312,151.42827628176082
1362,161.48863220214844,151.57085958539744
1363,146.80784606933594,154.7904649839565
1364,158.55247497558594,161.76360952427
1365,156.5950469970703,160.4803597915402
1366,161.48863220214844,161.69658318495362
1367,186.93533325195312,171.91200662712606
1368,185.95660400390625,170.75905738082804
1369,185.95660400390625,174.0782081177785
1370,167.36094665527344,192.26145980372684
1371,152.68016052246088,196.4139179094795
1372,146.80784606933594,181.3993123621985
1373,146.80784606933594,178.47151206480675
1374,141.9142608642578,166.96193508350854
1375,132.12705993652344,159.0697920841281
1376,133.10577392578125,155.9314521132378
1377,132.12705993652344,149.73401718794076
1378,133.10577392578125,145.4163022752516
1379,132.12705993652344,146.78755213960062
1380,134.08450317382812,148.28525408812396
1381,134.08450317382812,148.7013946522241
1382,131.14834594726562,150.60000390591205
1383,132.12705993652344,150.3658606985681
1384,132.12705993652344,149.82390945066987
1385,132.12705993652344,147.6964485427419
1386,150.72271728515625,148.7647008693583
1387,176.16941833496094,148.82649979560836
1388,166.38223266601562,152.4086567568333
1389,166.38223266601562,156.4301729757779
1390,164.42478942871094,174.61627889340053
1391,164.42478942871094,174.20510918221623
1392,155.61631774902344,175.92220212943016
1393,166.38223266601562,174.94060299364287
1394,156.5950469970703,169.6847438206562
1395,161.48863220214844,168.361887614694
1396,166.38223266601562,168.84547142835504
1397,149.74400329589844,168.94703717793158
1398,145.82913208007812,171.37069677960403
1399,145.82913208007812,166.63510952179894
1400,137.99937438964844,159.93776714326572
1401,145.82913208007812,159.2492559093982
1402,146.80784606933594,155.5346818404999
1403,147.78656005859375,154.36374131364857
1404,145.82913208007812,158.78472168691127
1405,160.50990295410156,162.16159845772273
1406,160.50990295410156,161.81790406611816
1407,166.38223266601562,161.43027374874163
1408,166.38223266601562,166.289939909329
1409,163.44607543945307,165.7691869438653
1410,156.5950469970703,168.4572638506399
1411,155.61631774902344,167.61712556783078
1412,150.72271728515625,164.20612629700372
1413,150.72271728515625,163.70628298380518
1414,146.80784606933594,163.4574837778643
1415,185.95660400390625,163.7830586088403
1416,185.95660400390625,161.96504131242602
1417,185.95660400390625,162.95270168176876
1418,172.25453186035156,178.73625007009696
1419,181.06301879882807,189.4357704462314
1420,189.87147521972656,184.44025568595782
1421,176.16941833496094,182.88806677547342
1422,176.16941833496094,187.87360775989657
1423,176.16941833496094,188.49464367418443
1424,161.48863220214844,185.60516704927255
1425,161.48863220214844,185.17651917783593
1426,160.50990295410156,175.98031300351693
1427,161.48863220214844,170.66489980559697
1428,190.85020446777344,170.60922625293995
1429,166.38223266601562,172.70904280465226
1430,166.38223266601562,174.08356381092005
1431,171.27581787109375,178.92289757958088
1432,171.27581787109375,168.97448911403433
1433,171.27581787109375,174.35384992946473
1434,192.80763244628906,176.85701110777126
1435,176.16941833496094,179.72163346810407
1436,176.16941833496094,182.020059646317
1437,176.16941833496094,191.32947298704119
1438,176.16941833496094,187.09780193482368
1439,174.21197509765625,180.83847187322016
1440,166.38223266601562,181.5379189835025
1441,166.38223266601562,185.00000579429656
1442,150.72271728515625,179.62837385339975
1443,160.50990295410156,180.494873691672
1444,163.44607543945307,189.39914648474848
1445,166.38223266601562,181.5690269017498
1446,152.68016052246088,173.5623297951741
1447,150.72271728515625,170.23355805258012
1448,161.48863220214844,170.7527395871221
1449,161.48863220214844,168.82966090908087
1450,161.48863220214844,174.36337472505176
1451,185.95660400390625,173.0834923442972
1452,166.38223266601562,174.48004545348857
1453,166.38223266601562,178.17377401015926
1454,164.42478942871094,177.97288741232302
1455,189.87147521972656,175.13276654636235
1456,185.95660400390625,175.31598256383336
1457,184.97787475585938,178.0693219588897
1458,176.16941833496094,188.57946887394127
1459,166.38223266601562,189.65403899426354
1460,164.42478942871094,186.20490847106942
1461,164.42478942871094,176.5160105977469
1462,164.42478942871094,175.61275851791646
1463,171.27581787109375,174.7067484164682
1464,181.06301879882807,176.2787245285594
1465,195.74380493164062,177.49276716069363
1466,176.16941833496094,183.92261351231878
1467,176.16941833496094,186.5062704378426
1468,176.16941833496094,190.65135243926858
1469,176.16941833496094,186.20548573140803
1470,176.16941833496094,186.39226152096717
1471,176.16941833496094,185.3060499838162
1472,185.95660400390625,185.07838492027224
1473,185.95660400390625,185.20743467597038
1474,189.87147521972656,181.9438612816205
1475,188.89276123046875,190.31641316279962
1476,188.89276123046875,184.14238935123507
1477,188.89276123046875,191.56797771694352
1478,188.89276123046875,193.6380974312362
1479,188.89276123046875,192.65973736734884
1480,184.97787475585938,196.85693314934377
1481,184.97787475585938,196.44457684746345
1482,188.89276123046875,193.52386402422906
1483,189.87147521972656,188.73202595342832
1484,187.91403198242182,193.3399424663442
1485,177.14813232421875,198.8809041065665
1486,178.12686157226562,200.49835550533265
1487,188.89276123046875,189.90883529372223
1488,185.95660400390625,186.1580221035668
1489,185.95660400390625,187.0790730438377
1490,185.95660400390625,192.03395509027695
1491,185.95660400390625,190.97153950708423
1492,190.85020446777344,191.30086653026115
1493,195.74380493164062,195.03734442200778
1494,185.95660400390625,195.6548205642075
1495,188.89276123046875,203.18502133127953
1496,193.78636169433594,199.0016797974112
1497,190.85020446777344,196.45689173468713
1498,185.95660400390625,195.59863389124945
1499,181.06301879882807,193.13742029754854
1500,184.97787475585938,193.096819653733
1501,186.93533325195312,195.96375105542023
1502,186.93533325195312,195.39146156972612
1503,189.87147521972656,195.61460476061768
1504,205.53099060058594,198.0109086362438
1505,234.89254760742188,197.3838756284382
1506,225.10537719726562,179.05496191704725
1507,220.2117767333985,229.04012705739103
1508,220.2117767333985,185.10442577554727
1509,210.42457580566406,194.49654769478673
1510,210.42457580566406,209.82563184653492
1511,205.53099060058594,208.1061336479101
1512,195.74380493164062,217.92953318012877
1513,200.6374053955078,215.28106274658654
1514,205.53099060058594,203.429972134963
1515,210.42457580566406,202.62918376523584
1516,205.53099060058594,204.8139217267614
1517,205.53099060058594,212.3789505342629
1518,234.89254760742188,211.23228701165198
1519,225.10537719726562,209.23361929927165
1520,225.10537719726562,190.85098830637116
1521,220.2117767333985,233.88106432699243
1522,225.10537719726562,210.95372682825388
1523,225.10537719726562,224.82272716354476
1524,220.2117767333985,215.7490284610863
1525,220.2117767333985,224.73700400326118
1526,205.53099060058594,227.69940785095076
1527,205.53099060058594,222.20539671826867
1528,215.31817626953125,219.2296838127723
1529,210.42457580566406,215.32599284294167
1530,210.42457580566406,216.3838224134443
