,y_actual,y_predict
58,246.24703979492188,254.04699120521144
59,246.24703979492188,246.43525677289176
60,247.63043212890625,253.47425911759393
61,247.63043212890625,258.7048084625769
62,247.63043212890625,257.9626790802151
63,247.63043212890625,260.57398566393806
64,249.0137939453125,261.1568937562023
65,249.0137939453125,261.73850219569914
66,249.0137939453125,249.41079795772026
67,249.0137939453125,240.93415843480096
68,250.39724731445312,240.39001870806584
69,250.39724731445312,242.35949039000775
70,251.7806854248047,256.6109572455779
71,251.7806854248047,250.80043094010392
72,251.7806854248047,258.82877321483596
73,251.7806854248047,262.1759874389493
74,251.7806854248047,255.81476783853026
75,251.7806854248047,261.76651386066425
76,251.7806854248047,268.83991552542227
77,251.7806854248047,270.57973579814904
78,251.7806854248047,264.13580850778874
79,251.7806854248047,267.1778532012461
80,250.39724731445312,267.2817701182636
81,250.39724731445312,257.9171082767971
82,250.39724731445312,261.05961336395444
83,250.39724731445312,260.6577717891544
84,250.39724731445312,263.3782492053375
85,251.7806854248047,260.6835159748232
86,255.930908203125,259.21930504534106
87,258.6976318359375,255.87145482093734
88,260.0810852050781,262.15389334190377
89,255.930908203125,263.11135030085296
90,262.84796142578125,258.742138914406
91,262.84796142578125,250.15099168702432
92,262.84796142578125,272.0838488328085
93,264.2313232421875,273.54664950077705
94,265.6147766113281,264.7358886078943
95,265.6147766113281,272.05641786376077
96,265.6147766113281,277.13543322650423
97,268.381591796875,272.4169194196834
98,273.9152526855469,271.2333781835827
99,275.2986145019531,277.02529456751523
100,275.2986145019531,278.3441932567294
101,273.9152526855469,276.3277681620425
102,273.9152526855469,291.3102205687988
103,273.9152526855469,302.52605803818886
104,273.9152526855469,292.59317141551094
105,273.9152526855469,278.1755702232082
106,273.9152526855469,283.70365709536213
107,273.9152526855469,277.7347943697598
108,273.9152526855469,275.12677839623507
109,273.9152526855469,271.61459122722385
110,273.9152526855469,268.5309852973968
111,273.9152526855469,265.37714281375804
112,273.9152526855469,261.31398582793634
113,275.2986145019531,275.65584768130583
114,275.2986145019531,280.93865965884953
115,273.9152526855469,285.41787144335285
116,273.9152526855469,272.9262726957511
117,273.9152526855469,270.34095916737573
118,273.9152526855469,272.105942929854
119,273.9152526855469,277.43432571081564
120,273.9152526855469,263.0790525469742
121,273.9152526855469,255.6129345289744
122,273.9152526855469,266.37289805106525
123,271.1483459472656,275.0818435931075
124,271.1483459472656,277.6810108669394
125,271.1483459472656,282.4691805316547
126,271.1483459472656,283.896226922427
127,271.1483459472656,280.2231869843123
128,269.7649841308594,290.1485245600648
129,271.1483459472656,288.3392696469359
130,269.7649841308594,280.31164632905393
131,271.1483459472656,276.4022908047679
132,269.7649841308594,282.14954890743826
133,269.7649841308594,286.1754860501771
134,268.381591796875,277.63842649966773
135,268.381591796875,264.1272086777748
136,266.9981994628906,259.87344517013247
137,269.7649841308594,266.6935251539971
138,266.9981994628906,261.96654977809493
139,262.84796142578125,253.8215982327235
140,260.0810852050781,262.60702972273555
141,260.0810852050781,259.8898982211238
142,260.0810852050781,273.25007980013504
143,260.0810852050781,268.5529964378827
144,250.39724731445312,265.7933635255589
145,244.86361694335938,248.3646327843506
146,237.94650268554688,249.71942401169377
147,237.94650268554688,244.6258082944571
148,237.94650268554688,250.0162149298281
149,237.94650268554688,240.3844329663848
150,244.86361694335938,230.1510500325761
151,246.24703979492188,229.94993567987035
152,240.71337890625,228.53925938352972
153,242.0967559814453,245.5942155192762
154,242.0967559814453,241.81546127201887
155,242.0967559814453,251.15047996951438
156,240.71337890625,253.6187970966388
157,240.71337890625,254.88482480518837
158,243.48019409179688,255.4738716828645
159,243.48019409179688,254.67862245015925
160,239.32997131347656,252.15325886220273
161,239.32997131347656,249.3513734088457
162,236.5631561279297,250.9685562342674
163,239.32997131347656,253.02054204084482
164,239.32997131347656,248.5724666183856
165,239.32997131347656,233.81449466196142
166,239.32997131347656,235.77788286286454
167,239.32997131347656,239.51535239561758
168,239.32997131347656,238.14250429046376
169,237.94650268554688,238.04740842095254
170,239.32997131347656,242.63070303559255
171,237.94650268554688,240.86596814279318
172,237.94650268554688,243.30989604138927
173,237.94650268554688,237.5616424600035
174,235.1797332763672,243.84513176405846
175,235.1797332763672,241.17705524136875
176,233.79635620117188,240.78265210474802
177,231.02951049804688,235.4028086046353
178,232.41287231445312,231.39769355836114
179,233.79635620117188,237.16640975778654
180,233.79635620117188,233.92084497139444
181,233.79635620117188,237.72940827574195
182,233.79635620117188,236.0833289153859
183,232.41287231445312,237.35538480060126
184,232.41287231445312,236.89270841541315
185,235.1797332763672,240.73915521532052
186,235.1797332763672,239.4826675111272
187,236.5631561279297,234.15818368846772
188,236.5631561279297,231.56894354960366
189,236.5631561279297,231.63176931742265
190,236.5631561279297,237.64736423827765
191,236.5631561279297,234.4652335678084
192,236.5631561279297,229.56247324207118
193,249.0137939453125,233.18654115782346
194,249.0137939453125,230.73575551696547
195,249.0137939453125,234.23209798308926
196,249.0137939453125,239.20318686176694
197,246.24703979492188,248.0731234338454
198,249.0137939453125,245.05087770595077
199,249.0137939453125,251.23766731367516
200,246.24703979492188,247.64362967250537
201,249.0137939453125,254.04718477051722
202,246.24703979492188,247.9502094646749
203,249.0137939453125,249.61265891946266
204,249.0137939453125,251.25636019177625
205,249.0137939453125,248.87064014584695
206,249.0137939453125,254.4832597522538
207,249.0137939453125,252.97015975696883
208,249.0137939453125,248.6961825009658
209,249.0137939453125,246.62279390200638
210,249.0137939453125,243.97894069472574
211,249.0137939453125,244.39828610360559
212,243.48019409179688,246.8713041024418
213,243.48019409179688,246.87147001556104
214,243.48019409179688,246.84041661007655
215,243.48019409179688,247.4425982763592
216,243.48019409179688,249.14481157539154
217,243.48019409179688,250.95262857482032
218,246.24703979492188,248.9468772241379
219,249.0137939453125,250.64579991297194
220,249.0137939453125,251.958393903655
221,249.0137939453125,254.62898677531985
222,249.0137939453125,257.57054342289064
223,249.0137939453125,258.7192152517643
224,246.24703979492188,259.1137013449446
225,246.24703979492188,254.6585746149177
226,246.24703979492188,253.57209255357265
227,246.24703979492188,252.74294174016927
228,246.24703979492188,253.52652175015464
229,246.24703979492188,253.35991732625087
230,246.24703979492188,250.4195773748878
231,246.24703979492188,243.14484013993172
232,246.24703979492188,240.97834662889193
233,246.24703979492188,239.50982195830954
234,246.24703979492188,247.54123362574757
235,246.24703979492188,250.06831164926956
236,246.24703979492188,255.00392277261636
237,249.0137939453125,247.7888589562137
238,249.0137939453125,249.64249562873937
239,249.0137939453125,250.22474006852661
240,249.0137939453125,250.99004198320904
241,246.24703979492188,254.2904963598831
242,246.24703979492188,253.1080612112441
243,246.24703979492188,255.9556557289518
244,243.48019409179688,249.45706006580178
245,243.48019409179688,248.3532953878692
246,243.48019409179688,247.2856721177444
247,243.48019409179688,247.46942089730305
248,249.0137939453125,250.579545274022
249,249.0137939453125,255.10217099139317
250,249.0137939453125,251.14906970800087
251,249.0137939453125,255.57084790106046
252,249.0137939453125,254.72222994833288
253,249.0137939453125,254.60899424445142
254,249.0137939453125,255.10684421091844
255,249.0137939453125,255.04390783435326
256,249.0137939453125,249.05806666621544
257,249.0137939453125,246.21077632255964
258,249.0137939453125,246.37699361585186
259,251.7806854248047,249.15783575525194
260,251.7806854248047,241.57903507710142
261,251.7806854248047,245.92170036446998
262,260.0810852050781,249.62565544713647
263,262.84796142578125,251.98217478407946
264,268.381591796875,258.1813802235603
265,268.381591796875,266.48151583979455
266,268.381591796875,271.79673617996315
267,268.381591796875,267.088398377789
268,268.381591796875,266.42709633668375
269,265.6147766113281,262.11147488775134
270,271.1483459472656,266.35738517441627
271,271.1483459472656,263.01058573310104
272,271.1483459472656,264.0066174922736
273,271.1483459472656,266.99966251118195
274,271.1483459472656,270.4520656528936
275,268.381591796875,268.78336680394784
276,271.1483459472656,276.7245770388922
277,271.1483459472656,267.42105418186577
278,271.1483459472656,268.38954436324445
279,276.6820373535156,269.7524653334304
280,273.9152526855469,282.19578336333325
281,273.9152526855469,280.14471007891166
282,279.4488220214844,276.38746923278245
283,287.74932861328125,267.5638500731586
284,290.54022216796875,268.03415846183174
285,293.3338317871094,273.28876520910455
286,301.7147827148437,283.6942000475654
287,298.9211120605469,282.44089234482425
288,298.9211120605469,291.0960543840461
289,298.9211120605469,298.7990686841345
290,298.9211120605469,292.14971329996814
291,298.9211120605469,290.4182163353899
292,296.1275329589844,293.1247293973703
293,296.1275329589844,291.3415781483352
294,296.1275329589844,288.2054883684552
295,296.1275329589844,294.8067012958553
296,296.1275329589844,295.1154656107615
297,296.1275329589844,289.51858009849593
298,296.1275329589844,291.14674084197407
299,298.9211120605469,293.8887316592853
300,298.9211120605469,292.93105348284377
301,298.9211120605469,296.43516621338534
302,298.9211120605469,299.7672270392747
303,298.9211120605469,299.71891866938927
304,298.9211120605469,300.50827798636146
305,298.9211120605469,300.6951791151857
306,296.1275329589844,300.1201795482719
307,296.1275329589844,299.48713804181057
308,296.1275329589844,299.5866029567951
309,293.3338317871094,299.31171257040046
310,296.1275329589844,298.08611235857245
311,293.3338317871094,297.9606820404267
312,296.1275329589844,297.1826324677494
313,298.9211120605469,297.05009553766297
314,298.9211120605469,296.8558112750326
315,296.1275329589844,297.3716075105641
316,290.54022216796875,298.10663028098514
317,290.54022216796875,297.6003463976234
318,287.7465209960937,295.9578894737041
319,287.7465209960937,294.1845824030773
320,290.54022216796875,293.1149128711486
321,293.3338317871094,292.28778066736265
322,284.9528503417969,291.94420224960254
323,284.9528503417969,292.9014932954325
324,282.1592102050781,291.044538360522
325,298.9211120605469,290.6865808057611
326,279.3655700683594,289.41557570363426
327,282.1592102050781,288.9896490743579
328,282.1592102050781,287.79153513595065
329,282.1592102050781,285.7016105294403
330,276.5719299316406,285.1898515131436
331,279.3655700683594,285.59061465266853
332,282.1592102050781,284.32295546511307
333,282.1592102050781,282.7570397935366
334,282.1592102050781,283.0260955685713
335,282.1592102050781,282.376877532984
336,279.3655700683594,283.2144622632821
337,279.3655700683594,283.53907128107573
338,279.3655700683594,282.4664982695603
339,279.3655700683594,281.96358795295646
340,279.3655700683594,281.32219548616
341,279.3655700683594,282.34341838727056
342,279.3655700683594,283.0424103586299
343,279.3655700683594,281.6293283220603
344,276.5719299316406,282.22368441955217
345,279.3655700683594,281.9540202964136
346,279.3655700683594,282.2292425090467
347,282.1592102050781,279.70061596307846
348,282.1592102050781,279.65053785325443
349,282.1592102050781,281.3918513440544
350,282.1592102050781,284.3689133991426
351,276.5719299316406,285.2981374756344
352,279.3655700683594,284.66473649074806
353,282.1592102050781,282.93841048505277
354,282.1592102050781,280.20750819454406
355,284.9528503417969,281.7255026268466
356,290.54022216796875,282.1064391486223
357,284.9528503417969,285.4324441456594
358,284.9528503417969,286.8549832300257
359,284.9528503417969,288.06435160835474
360,284.9528503417969,284.029150983125
361,287.7465209960937,287.02111756675833
362,287.7465209960937,283.84089489716035
363,296.1275329589844,284.90644425329464
364,298.9211120605469,287.12484091847006
365,310.09576416015625,292.8330264815593
366,310.09576416015625,293.1442794932541
367,318.4767150878906,298.4577577456707
368,332.4449768066406,303.47040786071807
369,338.0323181152344,306.65381053176816
370,340.8260192871094,311.24390758429706
371,343.61968994140625,321.86859660983396
372,343.61968994140625,333.2841934747893
373,343.61968994140625,336.33693956443767
374,340.8260192871094,340.5593869708233
375,338.0323181152344,339.62943011138816
376,338.0323181152344,335.0162849613782
377,343.61968994140625,336.5944782037784
378,340.8260192871094,331.87866048514513
379,340.8260192871094,331.35679459466803
380,360.3816223144531,330.00828041366947
381,360.3816223144531,337.2756898191925
382,357.587890625,339.7846418344375
383,357.587890625,345.823561374639
384,368.7624816894531,347.0903633444117
385,365.9689025878906,352.8960090389614
386,365.9689025878906,354.87112176695746
387,377.1435241699219,362.23304634607433
388,374.3497924804688,359.06884811857634
389,374.3497924804688,355.2468873298502
390,377.1435241699219,364.3239249530203
391,379.9371643066406,373.3193609737108
392,388.3180847167969,371.09381621831477
393,388.3180847167969,374.301856987572
394,396.6990966796875,375.566114956183
395,396.6990966796875,366.90587874073105
396,410.6673583984375,370.7815262496247
397,424.6356201171875,377.0874138247771
398,421.8420104980469,396.81769135608675
399,419.04833984375,398.91656144494283
400,421.8420104980469,413.57086535402834
401,421.8420104980469,413.5845255341792
402,421.8420104980469,418.5264275299638
403,421.8420104980469,423.51840763557254
404,433.0166015625,421.9502244846998
405,433.0166015625,407.8395072586186
406,435.810302734375,408.00413455118473
407,435.810302734375,416.17130462844113
408,433.0166015625,427.46718135177133
409,435.810302734375,417.0974869644135
410,435.810302734375,422.91633657803607
411,435.810302734375,420.7630469860692
412,427.4292602539063,419.64867769459846
413,427.4292602539063,426.219086086193
414,424.6356201171875,419.0609028175032
415,421.8420104980469,414.36641876078556
416,430.2229309082031,415.1320939799863
417,430.2229309082031,411.609205414784
418,430.2229309082031,419.5569968701249
419,427.4292602539063,424.9092296619774
420,433.0166015625,422.5099185663637
421,424.6356201171875,428.0967939871017
422,421.8420104980469,425.4188456338172
423,424.6356201171875,430.3194905672841
424,424.6356201171875,418.3693354582298
425,427.4292602539063,422.4401659258164
426,433.0166015625,421.48551566380104
427,441.39752197265625,419.18148017691107
428,441.39752197265625,426.69319665051535
429,449.778564453125,431.4346410330246
430,455.3658447265625,429.047241116763
431,452.57220458984375,417.32152497976097
432,455.3658447265625,440.0166906910346
433,458.1595153808594,441.6859425837112
434,455.3658447265625,436.42190644082825
435,460.9531555175781,445.8087868141796
436,463.7468566894531,453.8133274693473
437,472.1278381347656,445.0895603553196
438,483.3024291992188,456.52282696747403
439,483.3024291992188,458.77072160264106
440,483.3024291992188,466.4257386199426
441,483.3024291992188,465.2100655430824
442,483.3024291992188,460.6386268034214
443,483.3024291992188,479.3457181283761
444,483.3024291992188,467.57242640443195
445,483.3024291992188,477.7722534098743
446,483.3024291992188,470.33923505916295
447,488.8896789550781,483.81193338520563
448,488.8896789550781,481.3752641855763
449,505.6517028808594,489.9095446913384
450,480.5086975097656,491.72373897628796
451,500.0643615722656,487.7839141989582
452,494.47705078125,485.230075771912
453,494.47705078125,490.99303686001383
454,494.47705078125,499.1052620426151
455,491.6833801269531,484.07366133080717
456,491.6833801269531,487.22175215964563
457,491.6833801269531,487.2786949247782
458,480.5086975097656,488.5451581552658
459,474.9214172363281,481.5790677134231
460,488.8896789550781,484.9364786813231
461,494.47705078125,481.17128783156363
462,500.0643615722656,483.9962006432619
463,505.6517028808594,488.1358090118202
464,500.0643615722656,488.7157133853215
465,494.47705078125,486.7365254163341
466,497.2706909179688,490.54393769841687
467,502.8579406738281,494.13881873127616
468,502.8579406738281,492.60878868478204
469,508.44537353515625,494.0855087721502
470,511.2389831542969,494.56614870901944
471,511.2389831542969,498.226472097849
472,514.0325317382812,505.5448790483985
473,514.0325317382812,511.0108521965368
474,511.2389831542969,516.9454780586792
475,511.2389831542969,506.9567962366101
476,508.44537353515625,504.1766488583969
477,508.44537353515625,505.6756808037796
478,505.6517028808594,506.723650282321
479,505.6517028808594,510.12770011934407
480,505.6517028808594,510.98258820536955
481,505.6517028808594,505.47674406076385
482,508.44537353515625,501.31971827120856
483,508.44537353515625,503.94941010245736
484,508.44537353515625,504.1309847288493
485,505.6517028808594,505.5787253247235
486,505.6517028808594,499.98758109768835
487,500.0643615722656,501.31493444293716
488,500.0643615722656,502.19260793067167
489,500.0643615722656,501.87121002304
490,502.8579406738281,502.2971815871195
491,500.0643615722656,500.8182838900613
492,502.8579406738281,496.39514382681455
493,505.6517028808594,499.34601926124935
494,500.0643615722656,498.4932396544475
495,497.2706909179688,499.3030857851226
496,505.6517028808594,500.6676209516978
497,500.0643615722656,497.1344112078695
498,500.0643615722656,495.9700467631344
499,497.2706909179688,497.87928161322213
500,497.2706909179688,495.13104831479944
501,491.6833801269531,496.53596258676976
502,491.6833801269531,492.64957911645195
503,494.47705078125,491.9199035876031
504,497.2706909179688,490.9167479338731
505,497.2706909179688,492.53196399752716
506,494.47705078125,492.95644234353347
507,491.6833801269531,493.40110332919073
508,491.6833801269531,491.53416941146264
509,483.3024291992188,488.9562355603702
510,483.3024291992188,487.2564556537534
511,474.9214172363281,486.23004796766656
512,477.7151489257813,483.71453547116494
513,477.7151489257813,478.20792052185936
514,480.5086975097656,477.7383034378497
515,480.5086975097656,476.22527257303113
516,477.7151489257813,474.1177611758813
517,477.7151489257813,475.4748129694741
518,477.7151489257813,475.6616380547853
519,477.7151489257813,475.0174319780084
520,477.7151489257813,472.0307123967711
521,474.9214172363281,473.8812451113576
522,474.9214172363281,474.4646371168863
523,472.1278381347656,475.4229029022918
524,460.9531555175781,476.10985234641294
525,460.9531555175781,473.15703434587374
526,469.3340759277344,468.4916818676761
527,469.3340759277344,465.1775258325714
528,469.3340759277344,462.7546343348857
529,469.3340759277344,465.76731240623747
530,469.3340759277344,467.28529992549335
531,474.9214172363281,467.1439142957141
532,473.4143981933594,465.3737042699798
533,473.4143981933594,467.3273589012208
534,476.2156372070313,471.5385311285448
535,473.4143981933594,474.24623323454637
536,473.4143981933594,476.387784473327
537,473.4143981933594,476.07529402628455
538,470.6130676269531,474.20118782267264
539,470.6130676269531,476.1104330423303
540,467.8118591308594,472.85787225274356
541,467.8118591308594,466.1219931768934
542,467.8118591308594,461.6042688095864
543,469.2124633789063,464.9776281760734
544,476.2156372070313,464.8107334042109
545,483.21881103515625,467.3213445506483
546,483.21881103515625,470.83242563219795
547,483.21881103515625,471.2489159528176
548,483.21881103515625,472.77438338853256
549,504.228271484375,477.12656102807085
550,511.2314758300781,483.04553920915487
551,511.2314758300781,487.1601016097546
552,518.2346801757812,493.3824761250327
553,511.2314758300781,502.67373869385193
554,504.228271484375,508.67000127979213
555,483.21881103515625,511.1524417611918
556,483.21881103515625,506.9976281465598
557,462.2093200683594,496.7892358763367
558,448.2029724121094,489.4107338113891
559,441.1997985839844,482.023735612127
560,448.2029724121094,468.91111714616216
561,448.2029724121094,462.29051312295087
562,462.2093200683594,449.91919447375165
563,455.20611572265625,449.7465480470889
564,462.2093200683594,449.434652122057
565,441.1997985839844,451.0772058286292
566,441.1997985839844,449.894224549306
567,441.1997985839844,449.56089817970565
568,448.2029724121094,447.85361070444316
569,441.1997985839844,449.1239452410464
570,434.1966247558594,448.5305638831301
571,434.1966247558594,449.56993353165757
572,427.19342041015625,450.57378394657434
573,434.1966247558594,444.90964140359677
574,441.1997985839844,438.5946839112592
575,434.1966247558594,436.3203537857599
576,434.1966247558594,435.2981699711671
577,441.1997985839844,436.21644378178905
578,441.1997985839844,436.72211240400026
579,448.2029724121094,440.32723857197266
580,469.2124633789063,441.15140507875213
581,490.2219543457031,444.74368680607665
582,518.2346801757812,453.67874427745693
583,511.2314758300781,465.5947143709011
584,511.2314758300781,479.15914882579045
585,511.2314758300781,494.9867246402003
586,483.21881103515625,501.96242421686566
587,483.21881103515625,506.38608275861003
588,490.2219543457031,498.9931566218584
589,504.228271484375,493.6026428342646
590,497.2251586914063,491.3689614229791
591,490.2219543457031,497.15468371712666
592,504.228271484375,494.5537052250764
593,497.2251586914063,492.0486798203201
594,511.2314758300781,486.63587145732834
595,511.2314758300781,490.0136413475684
596,532.2410278320312,489.225042465726
597,553.25048828125,491.0008969940378
598,553.25048828125,505.6947608124922
599,553.25048828125,522.6514099685654
600,560.253662109375,538.6874789488331
601,560.253662109375,547.7390551731484
602,574.2600708007812,549.9590172113212
603,560.253662109375,559.4050760722936
604,560.253662109375,568.3968870641548
605,546.2473754882812,567.1226449279411
606,518.2346801757812,562.0717570236939
607,518.2346801757812,554.9015329560275
608,504.228271484375,535.8815951621286
609,497.2251586914063,522.9558881945579
610,483.21881103515625,513.7191315419325
611,497.2251586914063,501.6833445242102
612,504.228271484375,487.99351085988513
613,483.21881103515625,489.7997032933547
614,483.21881103515625,494.33329310268897
615,490.2219543457031,491.23999853800296
616,497.2251586914063,486.2283197060078
617,490.2219543457031,480.50480791852874
618,490.2219543457031,481.1670155687432
619,483.21881103515625,486.2651385923859
620,483.21881103515625,480.8529212948814
621,483.21881103515625,490.6142572087882
622,476.2156372070313,484.0042819947782
623,490.2219543457031,483.9742517201957
624,483.21881103515625,481.23414125156916
625,483.21881103515625,482.322558965972
626,497.2251586914063,479.68459567442443
627,490.2219543457031,487.2059212828514
628,490.2219543457031,487.39645867420563
629,490.2219543457031,485.85256105616173
630,490.2219543457031,486.5336758889229
631,483.21881103515625,487.95034579669607
632,511.2314758300781,491.00848060619643
633,518.2346801757812,482.4554553744835
634,518.2346801757812,486.94415185897003
635,518.2346801757812,501.6651390158969
636,511.2314758300781,512.7754764805901
637,504.228271484375,515.2525075029979
638,504.228271484375,512.7284090025755
639,504.228271484375,510.364959336381
640,504.228271484375,506.88959451027114
641,490.2219543457031,500.5951100055432
642,490.2219543457031,504.0745155074112
643,490.2219543457031,498.8955132946622
644,490.2219543457031,488.47499764496706
645,483.21881103515625,492.89203003151175
646,483.21881103515625,488.69597663717855
647,497.2251586914063,480.7166167543789
648,504.228271484375,481.2736907913681
649,504.228271484375,491.8360345058271
650,504.228271484375,499.20585032767787
651,504.228271484375,507.6026925532892
652,504.228271484375,509.46112342365626
653,504.228271484375,507.5816596089022
654,504.228271484375,503.8595370396789
655,504.228271484375,504.43011571326963
656,504.228271484375,508.5794714775833
657,511.2314758300781,503.86770134775486
658,511.2314758300781,507.57398958366065
659,504.228271484375,512.3340231485714
660,504.228271484375,511.7718818483988
661,504.228271484375,510.15607471925745
662,504.228271484375,504.31527963909207
663,504.228271484375,504.1583361978607
664,511.2314758300781,501.5279738010883
665,511.2314758300781,508.40301596222463
666,511.2314758300781,509.4650258384817
667,504.228271484375,510.1183744194334
668,504.228271484375,514.6216539757966
669,504.228271484375,515.3080434631403
670,497.2251586914063,508.7481740111408
671,511.2314758300781,503.6444790719103
672,504.228271484375,507.9886652295386
673,504.228271484375,509.40886079109555
674,504.228271484375,509.41065127017407
675,497.2251586914063,508.6388130698982
676,504.228271484375,508.4692291228948
677,497.2251586914063,506.61074640467797
678,504.228271484375,503.8274432206759
679,518.2346801757812,503.46055055313917
680,525.2378540039062,503.23713125546556
681,525.2378540039062,508.1316374035206
682,539.2442016601562,515.74197540042
683,532.2410278320312,524.377385137144
684,539.2442016601562,529.5529411961454
685,539.2442016601562,533.6154448990602
686,546.2473754882812,535.5962124992037
687,539.2442016601562,538.1966794258029
688,532.2410278320312,542.1928420766848
689,525.2378540039062,543.775223761215
690,525.2378540039062,537.6504597361616
691,525.2378540039062,536.5625561796022
692,518.2346801757812,532.3376321742595
693,525.2378540039062,532.84602972163
694,525.2378540039062,526.2292365153761
695,525.2378540039062,525.8638664463608
696,532.2410278320312,525.2340274087531
697,532.2410278320312,527.4224888537373
698,525.2378540039062,532.2040314991222
699,532.2410278320312,528.700650687393
700,539.2442016601562,530.420687548912
701,539.2442016601562,534.2414204077297
702,539.2442016601562,536.8989942843192
703,532.2410278320312,535.4190648150507
704,532.2410278320312,538.4820076484856
705,539.2442016601562,537.8785047261649
706,539.2442016601562,539.2859906514834
707,532.2410278320312,538.5782433065608
708,525.2378540039062,540.9326481153643
709,518.2346801757812,536.9467349202497
710,518.2346801757812,531.1951699895258
711,511.2314758300781,527.0044914889513
712,518.2346801757812,524.9512423231013
713,518.2346801757812,523.7108274523345
714,511.2314758300781,521.0508772159642
715,518.2346801757812,517.6455484653136
716,518.2346801757812,519.2961731538322
717,518.2346801757812,519.8729269063297
718,511.2314758300781,519.1937166179164
719,518.2346801757812,512.8431448375769
720,511.2314758300781,515.1897992569717
721,518.2346801757812,516.9804338789892
722,518.2346801757812,513.8700053282183
723,511.2314758300781,515.4136920983399
724,518.2346801757812,521.8880609895574
725,511.2314758300781,520.2172139113698
726,504.228271484375,513.8426296635437
727,469.2124633789063,514.1055466531664
728,469.2124633789063,505.1709005080609
729,455.20611572265625,497.23408351425314
730,455.20611572265625,485.37988149249276
731,455.20611572265625,477.0666525659318
732,462.2093200683594,466.4699129879403
733,469.2124633789063,459.69999407045935
734,469.2124633789063,461.1207703279337
735,455.20611572265625,460.3018231713636
736,448.2029724121094,460.23989609960717
737,455.20611572265625,457.8213667343481
738,455.20611572265625,460.29354134149486
739,448.2029724121094,456.7589489883395
740,448.2029724121094,462.3385311448776
741,441.1997985839844,459.49898341345306
742,434.1966247558594,459.0149249750229
743,427.19342041015625,451.83653487101896
744,434.1966247558594,445.1497246001841
745,427.19342041015625,437.47722448794264
746,427.19342041015625,435.7541752663524
747,427.19342041015625,431.14027659425915
748,434.1966247558594,429.45712947784614
749,434.1966247558594,428.80233952667106
750,427.19342041015625,429.21018162595027
751,399.18072509765625,431.6044807627536
752,427.19342041015625,428.4856113820414
753,427.19342041015625,420.61517691854624
754,427.19342041015625,417.2329688523665
755,420.1902770996094,419.06820299474975
756,427.19342041015625,423.9932924611181
757,434.1966247558594,427.6729136196293
758,427.19342041015625,423.7077698089988
759,448.2029724121094,427.7048795472696
760,448.2029724121094,427.79794298107015
761,448.2029724121094,428.6694431181596
762,518.2346801757812,434.75805363757354
763,616.2789916992188,442.54157036572667
764,623.2822875976562,491.6541902706164
765,623.2822875976562,522.2793014073427
766,637.2885131835938,590.7589770037686
767,644.2918090820312,624.3219566776858
768,630.285400390625,610.5261010736428
769,616.2789916992188,620.8103018132654
770,609.2759399414062,638.8905664606837
771,588.266357421875,626.1376614633251
772,595.26953125,602.7375481910161
773,595.26953125,605.2672911940159
774,581.2633056640625,589.3129473869365
775,560.253662109375,582.9680494896227
776,553.25048828125,557.3802654520384
777,539.2442016601562,551.9313632084344
778,546.2473754882812,536.1447592931686
779,532.2410278320312,536.1208557061664
780,532.2410278320312,535.3076031717619
781,539.2442016601562,529.4657002758732
782,539.2442016601562,537.5536710343556
