,y_actual,y_predict
105,3.101179361343384,3.0182499819258197
106,3.101179361343384,2.93382465001325
107,3.4457547664642334,2.9164254686251354
108,3.4457547664642334,2.8699426739032674
109,3.4457547664642334,2.829953590753604
110,3.101179361343384,2.997805766757935
111,3.101179361343384,3.036782199138969
112,3.101179361343384,2.9241584381309593
113,3.101179361343384,2.86365432507435
114,3.101179361343384,2.8139423782511415
115,3.101179361343384,2.795424323985813
116,3.790330171585083,2.855404407973353
117,3.790330171585083,2.855404407973353
118,3.790330171585083,2.8537260986575177
119,3.790330171585083,2.8046231585902746
120,3.790330171585083,3.088561936342856
121,5.168632984161377,3.400677898769146
122,6.202358722686768,3.2479305066072612
123,6.202358722686768,3.172973105307605
124,6.202358722686768,2.5167541628196233
125,6.202358722686768,5.176123792169832
126,6.202358722686768,6.510230987299508
127,6.202358722686768,4.237127433649917
128,6.202358722686768,5.2240158001990835
129,6.202358722686768,5.061942106902407
130,6.202358722686768,5.385742501274336
131,5.857783317565918,5.696576716923573
132,5.857783317565918,5.224426525685644
133,6.202358722686768,5.114791146666164
134,5.857783317565918,5.594079463601773
135,6.202358722686768,5.352721588448603
136,6.202358722686768,6.077128043181688
137,6.202358722686768,6.691474230460912
138,6.202358722686768,6.383805433647851
139,6.202358722686768,6.989299778544009
140,6.202358722686768,4.95585454631005
141,6.546935558319092,5.467618502580578
142,6.202358722686768,5.576744015478809
143,6.546935558319092,5.618715911322269
144,6.891510486602783,5.792325325612524
145,6.202358722686768,5.527152453712006
146,6.202358722686768,5.955850721060017
147,6.202358722686768,5.635569819219597
148,5.857783317565918,6.458791160843134
149,6.202358722686768,6.04060888224619
150,6.202358722686768,5.16601852890534
151,6.202358722686768,5.551838471749861
152,6.202358722686768,6.008848471775806
153,6.202358722686768,5.368017572086515
154,6.202358722686768,5.789195314145886
155,6.546935558319092,5.846866837639922
156,6.546935558319092,5.501014733523348
157,6.891510486602783,5.69372996441318
158,6.546935558319092,5.970445638781186
159,6.546935558319092,5.96477337818213
160,6.546935558319092,6.154174479283753
161,6.891510486602783,6.052257906822277
162,6.891510486602783,5.862410672864556
163,6.891510486602783,5.761138514528568
164,6.546935558319092,6.369684974678407
165,6.546935558319092,6.325199155598156
166,6.891510486602783,6.290684051778172
167,6.891510486602783,6.017013411189936
168,6.891510486602783,5.9908827724751745
169,6.546935558319092,6.0288040652441595
170,6.546935558319092,6.1026638380883185
171,6.546935558319092,6.126124761140346
172,6.546935558319092,6.03596343536357
173,6.546935558319092,6.029894612225746
174,7.580660820007324,6.075577200396182
175,7.236085891723633,6.104009318130537
176,6.891510486602783,4.804757137568359
177,6.891510486602783,6.517015039301867
178,6.891510486602783,6.915638286969241
179,6.891510486602783,5.792084555499713
180,6.546935558319092,6.25966719606798
181,6.891510486602783,6.127626033608507
182,6.891510486602783,6.090313747595488
183,6.891510486602783,6.168068331088179
184,6.891510486602783,6.056011087992687
185,6.891510486602783,6.284572739796914
186,6.891510486602783,6.222319502685409
187,6.891510486602783,6.436555332776919
188,6.891510486602783,6.28041591461384
189,6.546935558319092,6.268943926885413
190,6.546935558319092,6.1697112330344765
191,6.891510486602783,6.191132691601453
192,6.891510486602783,6.1950062578282825
193,6.891510486602783,4.980618460560862
194,6.546935558319092,7.063003758962225
195,6.546935558319092,6.911785965164128
196,6.546935558319092,5.729512652062411
197,6.546935558319092,5.741529913281639
198,6.891510486602783,5.916824718361639
199,6.546935558319092,5.947643292802454
200,6.891510486602783,5.816543966372549
201,6.546935558319092,6.394491377772667
202,7.236085891723633,6.248478467295797
203,6.891510486602783,6.130437378749363
204,6.891510486602783,5.904722479455529
205,6.891510486602783,6.540355577297504
206,7.580660820007324,6.365138668430475
207,7.580660820007324,6.10274173430129
208,7.92523717880249,6.757296530421257
209,7.92523717880249,6.517255809414692
210,7.92523717880249,5.71357933577292
211,7.580660820007324,7.186568397155682
212,6.891510486602783,7.671677685642379
213,6.891510486602783,7.379524398158338
214,7.580660820007324,7.694430461303767
215,8.614388465881348,7.471944714111274
216,8.614388465881348,7.694664149942682
217,8.614388465881348,6.800019062498805
218,8.614388465881348,6.9090029459189
219,9.992691040039062,7.923636527233484
220,9.648114204406738,7.027688448590823
221,9.303540229797363,6.96272300697315
222,8.958964347839355,9.472786840479998
223,9.303540229797363,9.556334069628164
224,9.303540229797363,9.220013629389655
225,8.958964347839355,8.134643205223654
226,8.958964347839355,8.552230640012453
227,8.958964347839355,8.659245873686558
228,8.958964347839355,8.330141455358714
229,9.303540229797363,8.296483209881401
230,9.303540229797363,8.173123934431246
231,9.992691040039062,8.165128950390866
232,11.026416778564453,8.397457946313324
233,10.681841850280762,8.264765288254466
234,13.438446044921875,9.109167318332169
235,13.093871116638184,10.737679709648134
236,13.093871116638184,5.471916957241788
237,13.093871116638184,10.042710941944122
238,12.404718399047852,6.853243420379599
239,13.093871116638184,6.271705701708925
240,15.85047435760498,11.246200350869529
241,18.9516544342041,11.947754889306538
242,21.01910972595215,11.466625389155254
243,23.431135177612305,16.902449737424732
244,22.741985321044922,22.62369997296716
245,20.3299560546875,38.815079334553445
246,19.985382080078125,38.028193035543836
247,21.363683700561523,36.868955757059766
248,20.3299560546875,29.62880726479915
249,19.985382080078125,29.105705868804407
250,18.9516544342041,19.178704546962692
251,19.29623031616211,22.399571323828354
252,19.640804290771484,21.977635864061
253,18.26250457763672,21.745498067934022
254,17.91792869567871,18.573642171974825
255,17.91792869567871,18.706108222868664
256,16.195049285888672,17.86539564069622
257,17.228776931762695,19.489057222386293
258,16.195049285888672,19.152906737521533
259,15.505898475646973,19.2840768786905
260,15.505898475646973,18.989296364387158
261,16.884201049804688,17.507682067786362
262,16.53962516784668,15.938349553906505
263,17.228776931762695,18.014928043704586
264,19.640804290771484,16.16027586466039
265,19.640804290771484,17.222362402622025
266,19.29623031616211,16.526749220792524
267,19.29623031616211,23.3516967349708
268,18.26250457763672,19.43259663093025
269,17.91792869567871,18.606981751126327
270,17.91792869567871,15.924547761262858
271,18.9516544342041,19.341040254793896
272,18.9516544342041,18.7278129403919
273,18.26250457763672,15.301498442552628
274,17.228776931762695,12.98943261946981
275,16.53962516784668,12.44044135487313
276,16.195049285888672,14.479183529589108
277,16.884201049804688,19.638780825190125
278,16.884201049804688,19.343228430230994
279,16.53962516784668,18.371246566254882
280,18.26250457763672,18.757123160890657
281,18.607080459594727,16.05431577059835
282,19.29623031616211,13.357053174374784
283,19.29623031616211,21.296900858908927
284,18.607080459594727,19.485438589220095
285,19.640804290771484,27.669483819943878
286,19.985382080078125,13.281153937045573
287,19.985382080078125,18.14066669438732
288,20.674531936645508,26.676611607943784
289,20.674531936645508,28.615851992800387
290,21.01910972595215,30.053185833064234
291,20.674531936645508,24.58801585692646
292,20.3299560546875,23.633574803816614
293,20.3299560546875,13.141301908867305
294,19.985382080078125,19.439515230936834
295,18.9516544342041,15.048548194614625
296,19.640804290771484,19.151115124623203
297,20.3299560546875,20.481518708899813
298,19.985382080078125,19.613259193231315
299,19.985382080078125,19.11820043390607
300,19.985382080078125,22.866693668592703
301,19.985382080078125,20.561935926581327
302,19.640804290771484,20.41466959522303
303,19.640804290771484,17.933314056932886
304,20.3299560546875,19.530951222016782
305,20.3299560546875,18.515262501090135
306,20.3299560546875,7.028524062511778
307,19.640804290771484,4.159712760904725
308,20.3299560546875,11.020506695997412
309,20.674531936645508,20.550251494635702
310,19.985382080078125,25.236657622334562
311,19.985382080078125,22.983863735848644
312,19.985382080078125,16.422892324480685
313,19.640804290771484,18.97345510725846
314,20.3299560546875,18.850237461286426
315,19.640804290771484,19.649056043828367
316,19.640804290771484,19.767975235139204
317,19.985382080078125,18.86878384144738
318,19.985382080078125,19.14460016862928
319,19.640804290771484,18.871262357314635
320,19.640804290771484,18.94658799525743
321,19.640804290771484,18.161429575881
322,19.29623031616211,18.44475226540372
323,19.29623031616211,17.50546556645365
324,19.640804290771484,18.696725269942633
325,20.3299560546875,18.93272246934862
326,19.985382080078125,18.59848398243861
327,19.985382080078125,14.747557227695339
328,19.640804290771484,21.585478002070218
329,19.640804290771484,13.797910332420145
330,19.29623031616211,14.415804338126478
331,19.640804290771484,17.00419635451246
332,19.640804290771484,19.194892796312814
333,19.640804290771484,18.95234523354337
334,19.29623031616211,20.217691317041513
335,19.985382080078125,19.292702113908547
336,19.640804290771484,19.426648192848845
337,19.985382080078125,18.32911179651157
338,20.3299560546875,19.15105139135804
339,20.3299560546875,19.85509152713621
340,20.3299560546875,19.294380423224368
341,19.640804290771484,16.489840578792155
342,19.640804290771484,9.789080872511093
343,19.640804290771484,13.037374197816405
344,18.9516544342041,13.471624340707052
345,18.607080459594727,18.48583189553497
346,17.91792869567871,17.11255706822878
347,17.91792869567871,20.280943041973828
348,16.884201049804688,19.114149830831593
349,17.91792869567871,17.481884258345204
350,17.91792869567871,16.308335321096223
351,17.228776931762695,16.993382943857327
352,16.884201049804688,16.089638162443663
353,16.195049285888672,16.47984153763626
354,16.53962516784668,16.24184028111476
355,16.884201049804688,15.860290467035824
356,16.195049285888672,15.393862106714309
357,16.195049285888672,15.395618312243101
358,15.505898475646973,15.110681046669725
359,15.161322593688965,15.114894523644054
360,15.161322593688965,14.909652165413732
361,15.505898475646973,14.677953420668942
362,16.195049285888672,14.285830966047698
363,16.195049285888672,14.29520683749982
364,16.195049285888672,14.171422673615268
365,16.195049285888672,14.535842402314529
366,16.195049285888672,14.892330880238575
367,16.195049285888672,14.96291901213796
368,15.505898475646973,15.255001484882953
369,16.53962516784668,15.255001484882953
370,16.884201049804688,14.72050599737274
371,17.91792869567871,15.047046922146464
372,19.640804290771484,15.771113466132036
373,18.9516544342041,16.21820940268897
374,17.91792869567871,11.319564420540232
375,18.607080459594727,11.87164320776013
376,18.607080459594727,10.812474237047951
377,18.607080459594727,12.060789375801122
378,18.26250457763672,17.01517263906743
379,17.91792869567871,18.808449683764522
380,18.607080459594727,18.111533510736237
381,18.26250457763672,17.6367206853095
382,19.29623031616211,16.115025246398247
383,19.29623031616211,17.638781394216267
384,18.9516544342041,18.136764802264878
385,18.9516544342041,17.98769269506043
386,18.9516544342041,18.91426814834844
387,18.9516544342041,16.597627693122064
388,18.9516544342041,17.79740640972051
389,18.607080459594727,17.39257270943719
390,18.607080459594727,17.75592313557658
391,18.607080459594727,17.7033785991908
392,18.607080459594727,17.531815730859506
393,19.640804290771484,17.506407402483205
394,19.29623031616211,17.23125673384851
395,19.29623031616211,14.187979159608531
396,19.640804290771484,17.82781425867475
397,19.640804290771484,16.359520214491965
398,19.29623031616211,16.67519107681929
399,18.9516544342041,18.020756096729585
400,19.640804290771484,19.327875794801827
401,19.29623031616211,17.03883184338885
402,18.9516544342041,17.766927746027193
403,18.607080459594727,18.129768306045307
404,19.29623031616211,17.57519684001035
405,19.29623031616211,18.443293481778994
406,19.29623031616211,18.165982963602843
407,19.29623031616211,17.87112455308653
408,19.29623031616211,18.256115963483992
409,18.607080459594727,17.324470174878968
410,18.26250457763672,18.010955336843082
411,17.91792869567871,17.683515064883238
412,17.91792869567871,17.39705528241997
413,17.91792869567871,17.49443263010741
414,17.91792869567871,17.05816426715343
415,17.573352813720703,16.87725385326563
416,17.91792869567871,16.72954138905122
417,18.607080459594727,16.581630643567422
418,18.607080459594727,16.644839879656303
419,18.607080459594727,16.47253345656482
420,18.607080459594727,16.96747891230757
421,17.91792869567871,17.212738679583182
422,17.91792869567871,17.036275431308624
423,17.91792869567871,17.224876325858816
424,18.607080459594727,17.06405605344358
425,18.9516544342041,16.47566346803147
426,18.607080459594727,17.357030791900783
427,18.26250457763672,14.760990783695846
428,18.26250457763672,12.491413804051675
429,17.91792869567871,12.78040875417345
430,17.91792869567871,12.954712152906538
431,17.91792869567871,17.131075122494124
432,17.573352813720703,16.904907008870268
433,17.228776931762695,16.92263193805809
434,17.573352813720703,16.416129516900043
435,17.91792869567871,17.062930099092455
436,18.9516544342041,16.366240533229174
437,25.49859046936035,16.4760246232007
438,25.154014587402344,13.988423224925072
439,24.120288848876953,19.9977124116119
440,22.741985321044922,51.27392002216431
441,22.741985321044922,19.569863921132665
442,22.741985321044922,15.998053460411683
443,23.431135177612305,17.372291368169158
444,22.741985321044922,24.672519085052002
445,22.397409439086914,19.60229707162415
446,23.431135177612305,31.201680515632233
447,23.431135177612305,20.889489502123666
448,23.431135177612305,23.75158756646742
449,22.741985321044922,9.82476441952565
450,22.741985321044922,14.869783467320474
451,22.05283546447754,16.41138492938272
452,20.674531936645508,21.139855012085818
453,21.01910972595215,21.546565302954335
454,21.01910972595215,20.958774642824267
455,21.01910972595215,19.916360439374728
456,20.674531936645508,19.62880302845595
457,21.70825958251953,18.826231264743598
458,21.70825958251953,19.22041442827161
459,22.05283546447754,19.875047120604563
460,21.363683700561523,19.866074893165106
461,21.363683700561523,19.762324218961865
462,21.363683700561523,20.143689914719232
463,20.674531936645508,20.47421062782837
464,20.3299560546875,20.103212209870023
465,20.674531936645508,19.574332331167625
466,20.674531936645508,19.905568273141313
467,20.674531936645508,18.703891721535953
468,20.674531936645508,18.57151064832898
469,21.363683700561523,19.389215521779406
470,20.674531936645508,18.46866640278577
471,23.086563110351562,17.82844450985243
472,21.70825958251953,19.00641936829294
473,21.70825958251953,10.185515944741368
474,21.01910972595215,12.214882248005225
475,21.70825958251953,10.240907233637529
476,21.01910972595215,14.080029171378769
477,20.3299560546875,18.345023868379343
478,20.3299560546875,20.810191157319366
479,19.985382080078125,21.860579100387568
480,19.29623031616211,20.337092048577986
481,18.9516544342041,18.630301044700232
482,18.9516544342041,19.344701376803528
483,15.505898475646973,18.6628191728786
484,15.505898475646973,17.60637656962041
485,15.85047435760498,18.19195072841775
486,16.195049285888672,19.427441317926366
487,14.816746711730957,16.04803450324333
488,12.404718399047852,22.722408637749012
489,12.749295234680176,17.018727538968463
490,14.12759780883789,17.290146270854464
491,14.12759780883789,12.780649524286275
492,14.472171783447266,14.610226204227772
493,13.783020973205566,11.494342278025059
494,13.438446044921875,11.66225110582063
495,13.093871116638184,13.546737534432651
496,13.093871116638184,13.936636406247288
497,13.438446044921875,13.725565994991968
498,13.438446044921875,14.412695571081557
499,12.749295234680176,14.177321541379328
500,12.749295234680176,13.522908374737483
501,12.749295234680176,12.494260556562068
502,12.404718399047852,12.338432723250875
503,12.749295234680176,11.948378059010295
504,12.404718399047852,11.80164991966889
505,12.404718399047852,11.537178113685101
506,12.404718399047852,11.907043495818414
507,12.404718399047852,11.700384842806812
508,12.060144424438477,11.646926796287104
509,12.060144424438477,11.37761126215132
510,12.404718399047852,10.765885220217484
511,12.060144424438477,12.39746388973495
512,11.715567588806152,12.20337485290726
513,12.060144424438477,11.269080593061233
514,11.715567588806152,11.341920633662866
515,11.370992660522461,11.182729100246107
516,11.370992660522461,11.137613029988188
517,11.370992660522461,10.90386773928445
518,11.370992660522461,10.663798692382258
519,11.715567588806152,11.826923700040965
520,11.715567588806152,11.306909826669425
521,12.749295234680176,10.738911886107857
522,13.438446044921875,9.985598854888693
523,13.438446044921875,12.462592205252463
524,14.12759780883789,12.56350320841922
525,14.816746711730957,11.483975000226025
526,14.12759780883789,12.67189932950508
527,14.816746711730957,17.905356397950257
528,14.472171783447266,12.850529508795006
529,14.472171783447266,11.742717893819503
530,13.783020973205566,12.496739072429321
531,13.783020973205566,7.692568033666376
532,14.12759780883789,13.324818305152675
533,14.12759780883789,12.838873402745008
534,13.783020973205566,13.291698251692253
535,13.783020973205566,12.740851640932078
536,13.783020973205566,13.065091086686209
537,14.12759780883789,12.957530579521304
538,14.472171783447266,12.97476688700958
539,13.783020973205566,12.022174098589304
540,13.783020973205566,13.321036798086638
541,13.783020973205566,13.608700431114002
542,13.783020973205566,12.698731034136586
543,13.783020973205566,13.164522061806522
544,13.783020973205566,12.867907445761418
545,13.783020973205566,13.060636839599056
546,13.783020973205566,12.679030373728864
547,13.783020973205566,12.899349189906005
548,13.438446044921875,12.806079097084293
549,13.783020973205566,12.94727660530478
550,15.505898475646973,13.096419527248287
551,15.505898475646973,12.966092081474187
552,14.472171783447266,10.362269533446081
553,14.12759780883789,17.39651000892917
554,14.12759780883789,13.225160722867358
555,14.472171783447266,14.656255784619617
556,14.816746711730957,7.127388519719574
557,14.472171783447266,11.8134405737231
558,14.816746711730957,13.173175622920184
559,14.12759780883789,13.266658159959093
560,14.472171783447266,14.350853059456625
561,14.12759780883789,13.699973548294096
562,14.12759780883789,13.583851539176308
563,14.12759780883789,13.31133517883481
564,14.12759780883789,13.532709134624
565,14.816746711730957,13.49682730634008
566,14.472171783447266,13.241596823804201
567,14.816746711730957,13.203880893778503
568,14.816746711730957,13.473784190248523
569,15.161322593688965,14.500229670039047
570,16.53962516784668,12.82715356342986
571,15.85047435760498,11.39997455674785
572,15.85047435760498,17.990851032422697
573,15.85047435760498,20.484719535105526
574,15.505898475646973,17.025454939179582
575,15.505898475646973,11.674721581369866
576,15.505898475646973,11.094975475597522
577,15.505898475646973,15.294388642750562
578,15.505898475646973,14.831387715799764
579,15.85047435760498,12.957438520360526
580,22.05283546447754,14.136730532947624
581,25.154014587402344,12.812459505073988
582,25.154014587402344,5.139831238399324
583,25.154014587402344,28.52275185535244
584,25.154014587402344,18.52623878564512
585,25.154014587402344,-1.192514787899242
586,24.120288848876953,1.2785726132265722
587,22.397409439086914,23.90206888697925
588,21.70825958251953,9.120462269212936
589,21.363683700561523,33.87260711039775
590,21.363683700561523,10.192193774635143
591,26.876893997192383,22.366479596263574
592,26.187742233276367,5.305318202118897
593,33.768402099609375,19.064423721060578
594,36.86958694458008,28.08008892146094
595,34.45755386352539,26.185263540945513
596,32.734676361083984,35.232073063586384
597,31.70094871520996,26.891583911321547
598,29.633495330810547,30.11741480139564
599,32.045528411865234,27.859855082970682
600,31.356372833251953,29.121405496454983
601,29.633495330810547,27.72235410412935
602,32.045528411865234,26.480653062004805
603,31.356372833251953,26.139708419305393
604,30.667221069335938,27.1078521244242
605,32.045528411865234,29.747322812097323
606,33.07925033569336,29.9034693117343
607,33.07925033569336,29.93103040817816
608,33.07925033569336,29.03801405973276
609,33.423828125,32.55334976604988
610,32.734676361083984,32.169675509799006
611,32.734676361083984,30.39317447678627
612,32.390098571777344,30.044702227324322
613,32.045528411865234,31.079227668842094
614,31.70094871520996,30.069211208514503
615,32.045528411865234,31.10661880991219
616,31.70094871520996,30.88455086968017
617,32.390098571777344,30.788993460786685
618,32.390098571777344,30.473273028142003
619,32.390098571777344,30.612544375459947
620,32.390098571777344,30.546948682664606
621,32.390098571777344,30.956590703730384
622,32.390098571777344,31.00359044604741
623,31.70094871520996,31.15256341261717
624,31.011796951293945,31.15256341261717
625,30.32264518737793,30.887298481555874
626,31.356372833251953,29.69516067530249
627,31.356372833251953,30.159266312182694
628,31.011796951293945,29.056942839484662
629,31.011796951293945,29.240282198922372
630,32.734676361083984,29.574166612137063
631,32.390098571777344,29.437657039642644
632,31.70094871520996,29.704671094758837
633,31.70094871520996,28.779936824686487
634,31.011796951293945,30.173910800221208
635,30.32264518737793,30.688117864989465
636,30.32264518737793,29.20450659274705
637,29.633495330810547,29.87016513995232
638,29.633495330810547,29.019418109254445
639,28.94434356689453,28.533692732537887
640,28.94434356689453,27.7981825267195
641,29.288921356201172,28.059892557879778
642,28.25519561767578,27.55862334593857
643,27.91061782836914,27.470260714534035
644,27.91061782836914,27.186477729207397
645,28.25519561767578,26.57735058819722
646,27.91061782836914,26.764712224813792
647,27.91061782836914,25.792617057255185
648,28.599769592285156,26.455697947958512
649,32.390098571777344,26.29081290952098
650,29.978073120117188,25.891984299110334
651,31.011796951293945,24.952959614694805
652,31.011796951293945,29.706526440922318
653,30.32264518737793,29.8281436737915
654,31.356372833251953,27.367012824978147
655,31.011796951293945,29.00391676287326
656,35.49127960205078,27.898682804399684
657,35.83585739135742,29.76982065469808
658,35.83585739135742,26.34005039759245
659,35.83585739135742,36.207815190206816
660,35.83585739135742,30.238720449412938
661,35.83585739135742,30.048944030194278
662,35.83585739135742,31.085671810096954
663,35.83585739135742,34.628186213266986
664,35.83585739135742,34.628186213266986
665,35.83585739135742,34.628186213266986
666,35.83585739135742,34.628186213266986
667,35.83585739135742,34.628186213266986
668,31.70094871520996,34.628186213266986
669,32.734676361083984,34.628186213266986
670,32.390098571777344,29.452060757568347
671,34.802127838134766,27.931972813233855
672,33.07925033569336,25.79623569042137
673,32.045528411865234,27.222033809691624
674,31.70094871520996,32.32553166900583
675,31.011796951293945,32.54162284526082
676,30.667221069335938,33.636524933304884
677,30.32264518737793,34.1747594390377
678,30.667221069335938,31.986343231835207
679,31.011796951293945,30.434671913878006
680,31.356372833251953,28.18787603579085
681,34.45755386352539,29.009957260115442
682,43.41651916503906,27.816452729398122
683,57.88868713378906,27.66456219557891
684,57.88868713378906,46.74166695919778
685,81.31982421875,44.75780266651974
686,87.52218627929688,52.86448633555263
687,82.69812774658203,62.924502522515944
688,84.76558685302734,73.02814767021684
689,91.65709686279295,81.1215040053578
690,87.52218627929688,87.96022410109988
691,84.0764389038086,86.12908684134625
692,79.9415283203125,91.6252364954562
693,80.63067626953125,91.84780102404592
694,78.56322479248047,84.85657430625477
695,77.18492126464844,80.78953159009785
696,82.69812774658203,78.50811084534516
697,82.69812774658203,78.5466553078179
698,86.14389038085938,74.43463106940727
699,97.17030334472656,78.77944459954426
700,97.17030334472656,79.51980207425161
701,95.79199981689452,84.687999819912
702,89.58963775634766,89.88916536734381
703,92.34625244140624,94.31510514773721
704,90.96794891357422,91.01527728126203
705,88.90049743652344,90.5847918269369
706,81.31982421875,88.19570612327917
707,77.18492126464844,91.25661833791467
708,77.18492126464844,88.57429588126521
709,75.11746978759766,83.60534868172607
710,72.3608627319336,79.36089025905417
711,68.91510772705078,76.82955013719543
712,67.53680419921875,71.69685890170192
713,68.22595977783203,71.60723930867898
714,64.09105682373047,68.59554156732476
715,64.78019714355469,67.8362482313916
716,65.46935272216797,67.07409043926327
717,66.15850067138672,64.66112423522458
718,66.15850067138672,64.85653042619884
719,67.53680419921875,69.8434424398544
720,67.53680419921875,65.15227048021652
721,65.46935272216797,63.211160586248596
722,60.645294189453125,67.0184654617282
723,51.68633270263672,63.4872566316498
724,50.30802917480469,64.60417148133203
725,53.753787994384766,62.75387794947725
726,51.68633270263672,49.41539073615634
727,47.55142593383789,39.23004662399686
728,48.24057769775391,48.60232776885159
729,46.86227035522461,48.7890272876579
730,46.86227035522461,50.76256679138035
731,44.79481887817383,49.597235904599785
732,44.79481887817383,47.16728832613344
733,46.173126220703125,44.03491872867654
734,46.173126220703125,42.995698269958794
735,50.9971809387207,43.47472457235986
736,51.68633270263672,43.54771332391353
737,50.9971809387207,42.7959865428494
738,50.9971809387207,46.46719257132115
739,50.30802917480469,49.4009976404415
740,50.30802917480469,48.718010726587174
741,50.30802917480469,49.45048652083665
742,48.92972946166992,49.039357390250515
743,48.24057769775391,49.19957219664675
744,47.55142593383789,48.88507685898789
745,46.173126220703125,48.15518934345121
746,45.48397445678711,47.442924075730716
747,40.65991210937499,46.455161147154115
748,42.72736740112305,44.47251486798798
749,50.30802917480469,42.007818497062736
750,48.24057769775391,42.87052613718858
751,48.24057769775391,39.637911195112125
752,47.55142593383789,42.52127492559691
753,46.86227035522461,44.65814508423442
754,48.92972946166992,43.777475285544895
755,48.24057769775391,46.857750020209075
756,50.30802917480469,46.89888630213158
757,50.9971809387207,46.24700122167434
758,48.24057769775391,39.418760822129556
759,48.24057769775391,35.202741598665924
760,48.24057769775391,39.72943924535285
761,48.24057769775391,44.75881531728836
762,48.24057769775391,48.21237932671961
763,48.92972946166992,47.21485812709994
764,48.92972946166992,46.92308015773293
765,49.61887741088867,45.85150444473667
766,48.24057769775391,47.34725690399168
767,48.24057769775391,47.190352686646705
768,48.24057769775391,46.4016960191605
769,48.24057769775391,47.29832746003514
