,y_actual,y_predict
204,466.1856689453125,451.9541961802578
205,461.2262573242188,473.45008848533723
206,486.0233459472656,479.9723914198411
207,471.1450805664063,482.9229563834844
208,466.1856689453125,486.5293159109252
209,466.1856689453125,476.1024122994719
210,471.1450805664063,467.7318724691023
211,466.1856689453125,470.104854146208
212,476.1045227050781,472.9024341566945
213,490.9827880859375,470.120311659818
214,535.6175537109375,483.6564555486038
215,525.69873046875,527.5074651115856
216,565.3740844726562,529.3443524664447
217,575.29296875,539.9833701129958
218,585.2117919921875,575.5666521884013
219,575.29296875,582.1845726673818
220,575.29296875,570.0908104532722
221,555.4552612304688,570.0066866575692
222,565.3740844726562,559.4688093232166
223,535.6175537109375,553.530458202038
224,505.8610534667969,543.6869919329574
225,545.5364379882812,528.236026135065
226,555.4552612304688,525.6496481429882
227,545.5364379882812,545.1259438012855
228,545.5364379882812,551.5582961668015
229,575.29296875,544.5459713428257
230,624.8871459960938,570.4766948474982
231,624.8871459960938,591.2740116008476
232,605.0494995117188,615.5000901704259
233,595.130615234375,616.8559549799697
234,614.9683227539062,607.5255877405742
235,624.8871459960938,611.4073490252508
236,614.9683227539062,614.9128605535341
237,605.0494995117188,620.069200237303
238,614.9683227539062,614.0801503422869
239,614.9683227539062,604.8896256617232
240,605.0494995117188,619.4688282260861
241,605.0494995117188,615.4637030430777
242,614.9683227539062,607.270737538877
243,614.9683227539062,614.6810056443983
244,605.0494995117188,612.8838182980192
245,595.130615234375,609.809636098075
246,565.3740844726562,595.265261658175
247,555.4552612304688,580.6031980904463
248,545.5364379882812,556.5131347276159
249,575.29296875,549.932170412037
250,575.29296875,566.7707189331793
251,575.29296875,579.3357911046273
252,575.29296875,575.9574162616589
253,565.3740844726562,570.177225983217
254,565.3740844726562,568.017305435462
255,555.4552612304688,564.2525239323011
256,565.3740844726562,564.6646307550616
257,565.3740844726562,565.4977385120445
258,585.2117919921875,568.1883592320622
259,595.130615234375,576.2823904131473
260,614.9683227539062,595.8619076524953
261,614.9683227539062,600.793033779421
262,605.0494995117188,611.1788303822901
263,614.9683227539062,606.0962315350066
264,634.8060302734375,609.2066917320969
265,614.9683227539062,631.8836514944413
266,595.130615234375,619.5896041796279
267,595.130615234375,607.2705816385884
268,605.0494995117188,597.571463446679
269,605.0494995117188,603.6377151645864
270,614.9683227539062,606.7569213678646
271,605.0494995117188,611.2169324128124
272,605.0494995117188,611.4507204855262
273,595.130615234375,608.0676998139589
274,605.0494995117188,598.8793265573775
275,605.0494995117188,602.451376328815
276,614.9683227539062,603.445147128166
277,595.130615234375,605.2635680938461
278,614.9683227539062,607.3010601450005
279,624.8871459960938,611.7142075632094
280,644.724853515625,624.2167559239332
281,644.724853515625,630.0178056609834
282,624.8871459960938,635.836285050294
283,624.8871459960938,628.593064103957
284,634.8060302734375,624.340556343073
285,624.8871459960938,624.5634781656747
286,664.5625610351562,627.9939860651351
287,654.6436767578125,671.1997555138545
288,644.724853515625,664.3473298208329
289,704.2379150390625,660.8959001026486
290,664.5625610351562,694.0459918095094
291,654.6436767578125,664.3361517701436
292,654.6436767578125,668.3867842473805
293,684.4002075195312,658.0624747183167
294,674.4813842773438,677.4634237671563
295,674.4813842773438,689.48617339983
296,714.1567993164062,678.4509741449941
297,714.1567993164062,708.5579857594771
298,733.9944458007812,698.1224569645595
299,733.9944458007812,713.1685497130804
300,704.2379150390625,716.41956961033
301,704.2379150390625,705.6786945102529
302,694.319091796875,694.4375042041521
303,684.4002075195312,696.7486948018899
304,714.1567993164062,683.0269905946541
305,704.2379150390625,708.3569679274171
306,733.9944458007812,713.7094925343009
307,724.0756225585938,718.3796415781891
308,714.1567993164062,720.0495831090514
309,704.2379150390625,716.0661436561807
310,684.4002075195312,705.329758484414
311,704.2379150390625,693.7073140226573
312,674.4813842773438,701.779410033143
313,634.8060302734375,688.3622414495662
314,634.8060302734375,670.9783303340229
315,674.4813842773438,650.9168941227003
316,664.5625610351562,668.1571275323134
317,664.5625610351562,668.4557389450075
318,674.4813842773438,674.2291475608973
319,664.5625610351562,663.0082398823373
320,684.4002075195312,654.8757325100373
321,654.6436767578125,677.6652055106302
322,654.6436767578125,670.2569485188313
323,654.6436767578125,660.5828367332058
324,674.4813842773438,662.8688338443134
325,674.4813842773438,664.5409579792155
326,664.5625610351562,671.0060805853852
327,694.319091796875,672.6643295946062
328,704.2379150390625,680.8712169945746
329,694.319091796875,692.1139818935898
330,704.2379150390625,696.3412338077283
331,694.319091796875,693.4508580479878
332,704.2379150390625,689.4035774269548
333,684.4002075195312,688.7183644787075
334,684.4002075195312,689.3963748336237
335,694.319091796875,682.3543743897219
336,704.2379150390625,690.224860147051
337,704.2379150390625,695.3548994521411
338,704.2379150390625,704.1345956923103
339,704.2379150390625,703.5196314140849
340,704.2379150390625,697.0319500361616
341,694.319091796875,701.662422456613
342,724.0756225585938,701.3936503591478
343,733.9944458007812,714.9796745452561
344,763.7509765625,730.0314732443379
345,753.8321533203125,769.5586506644228
346,743.913330078125,739.3338875619959
347,733.9944458007812,736.7507445009066
348,714.1567993164062,730.8757044869092
349,714.1567993164062,720.1316490209456
350,743.913330078125,720.4818322490929
351,743.913330078125,724.184277021876
352,753.8321533203125,753.4782530415272
353,743.913330078125,749.0800252809329
354,733.9944458007812,732.0443018698434
355,733.9944458007812,729.6526667232123
356,733.9944458007812,728.649541906548
357,733.9944458007812,728.7887608642257
358,733.9944458007812,731.877145580457
359,733.9944458007812,733.7593921242706
360,724.0756225585938,730.084791143023
361,714.1567993164062,725.0833228059024
362,694.319091796875,720.6236703316183
363,674.4813842773438,707.7855933698711
364,674.4813842773438,680.9508040918809
365,654.6436767578125,667.8132114957659
366,664.5625610351562,660.237985294927
367,664.5625610351562,658.6909555515596
368,644.724853515625,653.3162931037014
369,644.724853515625,644.5975226962985
370,644.724853515625,641.6398136019322
371,634.8060302734375,647.5906367461952
372,605.0494995117188,636.843089113768
373,624.8871459960938,633.4883955246308
374,605.0494995117188,619.4673627633737
375,585.2117919921875,614.6455071486948
376,585.2117919921875,599.2416232379453
377,585.2117919921875,583.7762834334483
378,595.130615234375,579.8723687177684
379,595.130615234375,588.8306175584171
380,585.2117919921875,597.6130264636072
381,624.8871459960938,585.7529276019806
382,614.9683227539062,619.4843714848548
383,614.9683227539062,622.0429914305547
384,595.130615234375,619.5751522228791
385,595.130615234375,601.4543783934909
386,595.130615234375,584.4121695303975
387,614.9683227539062,593.663027622631
388,614.9683227539062,609.7518594511373
389,614.9683227539062,618.8055816284958
390,614.9683227539062,607.6210922573417
391,605.0494995117188,605.0936055992657
392,614.9683227539062,606.4025288319264
393,614.9683227539062,606.0807506363533
394,664.5625610351562,608.615050137039
395,644.724853515625,659.7219241597594
396,654.6436767578125,658.2007270942053
397,674.4813842773438,661.9780507755803
398,674.4813842773438,663.9911288415474
399,654.6436767578125,661.945545565417
400,654.6436767578125,669.3722299713229
401,654.6436767578125,656.8664388845972
402,644.724853515625,656.4109917816189
403,664.5625610351562,647.3954339948982
404,674.4813842773438,654.3176874271626
405,694.319091796875,668.760991709994
406,684.4002075195312,680.4739674693133
407,684.4002075195312,676.3567343888064
408,684.4002075195312,675.7280197051307
409,694.319091796875,668.18087114626
410,704.2379150390625,682.5427331183514
411,714.1567993164062,698.6277921598746
412,724.0756225585938,702.1228895488825
413,714.1567993164062,709.1809321324764
414,704.2379150390625,706.2545278160516
415,684.4002075195312,701.8768788935462
416,684.4002075195312,687.537404202891
417,684.4002075195312,674.8550092692926
418,674.4813842773438,680.7983336096762
419,674.4813842773438,685.6304630533707
420,674.4813842773438,678.2689293780511
421,684.4002075195312,675.4190721033056
422,684.4002075195312,677.6858778888924
423,684.4002075195312,687.8902845060303
424,694.319091796875,686.5854146808722
425,684.4002075195312,686.2410777135456
426,684.4002075195312,684.1604948226351
427,684.4002075195312,683.5521095365866
428,694.319091796875,681.1690177257682
429,694.319091796875,682.8544401552839
430,694.319091796875,690.3927803478513
431,694.319091796875,688.0866876895492
432,694.319091796875,685.417565619323
433,674.4813842773438,690.1887692302511
434,684.4002075195312,683.2538411045273
435,684.4002075195312,674.337560621557
436,694.319091796875,679.2861008107138
437,674.4813842773438,684.4948697615232
438,674.4813842773438,682.5363723865784
439,674.4813842773438,667.6385408124713
440,674.4813842773438,662.3262072999764
441,664.5625610351562,672.150918764344
442,644.724853515625,675.1806693820506
443,644.724853515625,653.0613337718021
444,644.724853515625,638.2433387354629
445,654.6436767578125,650.1982717426162
446,654.6436767578125,649.6659813874103
447,644.724853515625,651.750305885246
448,634.8060302734375,645.7728549716982
449,634.8060302734375,627.2010927875843
450,634.8060302734375,634.8442915142324
451,634.8060302734375,639.3289192147427
452,634.8060302734375,637.5414444563404
453,654.6436767578125,634.3391901693501
454,634.8060302734375,645.6244846670825
455,664.5625610351562,647.3940776623878
456,644.724853515625,645.9950128828859
457,654.6436767578125,646.0460078672716
458,654.6436767578125,642.0605573006785
459,634.8060302734375,651.0970213160942
460,634.8060302734375,645.5128132903922
461,634.8060302734375,633.635097696159
462,634.8060302734375,626.7264075889988
463,644.724853515625,633.9436711372916
464,644.724853515625,642.5912262928834
465,654.6436767578125,645.3454699206595
466,644.724853515625,638.7406606559464
467,644.724853515625,643.0493548808248
468,644.724853515625,642.576415765471
469,634.8060302734375,646.5040740950974
470,644.724853515625,642.8827442424483
471,634.8060302734375,635.8421936712301
472,644.724853515625,640.0436596776419
473,634.8060302734375,640.3874665839875
474,644.724853515625,646.1318621561776
475,654.6436767578125,640.6029363727963
476,634.8060302734375,645.443016731207
477,634.8060302734375,647.7441985304197
478,654.6436767578125,640.389025586873
479,644.724853515625,645.7553629593226
480,634.8060302734375,643.7698636544005
481,644.724853515625,642.0438447897457
482,644.724853515625,644.4717735235517
483,644.724853515625,640.6124151103403
484,634.8060302734375,644.6657134825115
485,644.724853515625,639.2025464408417
486,634.8060302734375,648.6476874726698
487,644.724853515625,642.4547667703132
488,644.724853515625,634.318517791088
489,644.724853515625,641.0846994444822
490,644.724853515625,639.216203306119
491,644.724853515625,637.0420022919326
492,634.8060302734375,639.7751526106674
493,644.724853515625,643.1940927087172
494,654.6436767578125,639.9158214410286
495,654.6436767578125,647.0539344128233
496,654.6436767578125,651.2668123203571
497,654.6436767578125,650.1801249490286
498,644.724853515625,647.0027679381202
499,654.6436767578125,645.6792056683645
500,644.724853515625,645.4452616953622
501,644.724853515625,643.1022830287884
502,644.724853515625,639.8670714207981
503,644.724853515625,643.6447848528945
504,654.6436767578125,643.0805972986508
505,644.724853515625,642.0654057996526
506,644.724853515625,649.4729144700664
507,624.8871459960938,645.4374355008767
508,634.8060302734375,631.677177152282
509,624.8871459960938,636.5168677599713
510,634.8060302734375,626.4369787033004
511,634.8060302734375,616.8083898019322
512,674.4813842773438,618.5570142084272
513,644.724853515625,643.704198452862
514,634.8060302734375,664.5833784477306
515,634.8060302734375,654.9252152616241
516,634.8060302734375,625.73056331581
517,624.8871459960938,634.083669596412
518,624.8871459960938,643.8588359490775
519,624.8871459960938,635.0027173874598
520,624.8871459960938,632.5553634777
521,624.8871459960938,628.1920573817415
522,614.9683227539062,611.3559954702015
523,614.9683227539062,624.4895034787564
524,614.9683227539062,625.1660483709602
525,624.8871459960938,615.7003752711297
526,614.9683227539062,613.1792649348556
527,605.0494995117188,610.7957210132004
528,595.130615234375,617.272723221358
529,595.130615234375,607.3791350095078
530,595.130615234375,596.22928668247
531,614.9683227539062,597.6940946136547
532,605.0494995117188,599.612338534095
533,634.8060302734375,608.2325955491613
534,624.8871459960938,621.4343722940735
535,624.8871459960938,618.9790362895396
536,605.0494995117188,625.7898989656331
537,605.0494995117188,610.8222396522833
538,595.130615234375,606.1676650472216
539,595.130615234375,596.243520378815
540,605.0494995117188,590.5639949166916
541,595.130615234375,600.0983265036007
542,585.2117919921875,598.9728355504514
543,575.29296875,595.2290927912306
544,595.130615234375,588.2166042719518
545,595.130615234375,585.1632659405873
546,585.2117919921875,594.8489299375946
547,595.130615234375,591.8342860578488
548,585.2117919921875,587.2264347692663
549,575.29296875,588.0779309652842
550,585.2117919921875,583.490299944127
551,575.29296875,582.9632166585588
552,575.29296875,580.3165286398553
553,565.3740844726562,579.455179545601
554,585.2117919921875,574.5214498838566
555,585.2117919921875,578.2988203353182
556,565.3740844726562,576.9461826617475
557,525.69873046875,580.0317455827559
558,515.7799072265625,563.277656042937
559,515.7799072265625,537.047253208594
560,545.5364379882812,517.0784685387583
561,555.4552612304688,534.9780900138201
562,535.6175537109375,547.1193628408661
563,505.8610534667969,543.13681201964
564,481.0639343261719,525.8904673187158
565,476.1045227050781,502.01381586088536
566,495.9421997070313,479.09793890633387
567,495.9421997070313,483.2041810164976
568,486.0233459472656,494.6761894948153
569,481.0639343261719,492.05615263043995
570,476.1045227050781,486.5789350752644
571,495.9421997070313,478.96290976891106
572,495.9421997070313,476.565112663375
573,490.9827880859375,493.8482849099628
574,495.9421997070313,501.07973148700677
575,495.9421997070313,485.48780844321925
576,515.7799072265625,492.59214171999173
577,505.8610534667969,498.41971789113927
578,495.9421997070313,504.27966285969757
579,495.9421997070313,510.07543537198035
580,481.0639343261719,493.6112073411605
581,486.0233459472656,484.1448872551325
582,466.1856689453125,487.88609273715707
583,481.0639343261719,478.5841539153792
584,495.9421997070313,472.49695699370466
585,495.9421997070313,487.7934840682495
586,515.7799072265625,493.38938071808593
587,515.7799072265625,502.3122323982187
588,505.8610534667969,505.88452381510353
589,495.9421997070313,507.77067566114533
590,515.7799072265625,503.2954721330781
591,495.9421997070313,504.9588346717635
592,505.8610534667969,502.7700024154964
593,505.8610534667969,504.55800723487977
594,495.9421997070313,506.500345544916
595,490.9827880859375,503.4210030454208
596,495.9421997070313,496.90359537997756
597,490.9827880859375,490.2631940793878
598,490.9827880859375,491.11471755795606
599,495.9421997070313,491.8970252059141
600,495.9421997070313,489.6240769489583
601,490.9827880859375,487.7366545155648
602,495.9421997070313,490.50577492837596
603,490.9827880859375,492.1438426452437
604,495.9421997070313,492.1547283828919
605,495.9421997070313,491.7785176015707
606,490.9827880859375,493.96042788502604
607,481.0639343261719,496.56625833560696
608,471.1450805664063,490.28553069323016
609,481.0639343261719,479.0646658872495
610,486.0233459472656,480.0818646024628
611,490.9827880859375,481.45797696198247
612,490.9827880859375,492.2721719677659
613,476.1045227050781,491.8834034182018
614,476.1045227050781,484.8391307275943
615,481.0639343261719,470.31199885960814
616,476.1045227050781,475.93314356117565
617,481.0639343261719,479.033906760318
618,486.0233459472656,469.1105221058181
619,481.0639343261719,480.01640596880674
620,476.1045227050781,482.37036391320174
621,471.1450805664063,476.7255847278896
622,486.0233459472656,479.19311603249537
623,495.9421997070313,476.7007537094304
624,490.9827880859375,488.4541427210498
625,490.9827880859375,496.1677343254866
626,490.9827880859375,493.47550003748245
627,495.9421997070313,490.82568621799356
628,495.9421997070313,493.38378389772686
629,486.0233459472656,492.88719081109235
630,495.9421997070313,494.475148277712
631,495.9421997070313,497.679074595297
632,505.8610534667969,500.00209022992146
633,490.9827880859375,501.86297453669613
634,495.9421997070313,494.9490033072611
635,490.9827880859375,489.91587551904263
636,490.9827880859375,489.3740050911052
637,495.9421997070313,488.6474707713769
638,490.9827880859375,488.04332597317705
639,490.9827880859375,486.62544013133964
640,490.9827880859375,486.35108680354443
641,490.9827880859375,488.96671948476813
642,490.9827880859375,489.36348182162783
643,490.9827880859375,487.43194740158833
644,490.9827880859375,485.9414315128214
645,486.0233459472656,487.7256167751352
646,490.9827880859375,490.2408340805021
647,486.0233459472656,488.6721147094899
648,490.9827880859375,489.6636366471786
649,490.9827880859375,488.78668972905456
650,505.8610534667969,493.07311749522046
651,495.9421997070313,502.01984920205234
652,505.8610534667969,498.5758832101826
653,495.9421997070313,497.8930516388429
654,495.9421997070313,494.8161918514429
655,495.9421997070313,495.1255058189461
656,495.9421997070313,496.27403493723637
657,495.9421997070313,494.6941959781431
658,486.0233459472656,494.9359583506164
659,486.0233459472656,495.2248143027543
660,495.9421997070313,488.67611355189126
661,486.0233459472656,494.516617754467
662,490.9827880859375,493.27659465433237
663,490.9827880859375,484.3786636353247
664,486.0233459472656,486.0795279884215
665,471.1450805664063,485.9225870654426
666,471.1450805664063,478.510035020694
667,481.0639343261719,471.30290109364984
668,486.0233459472656,481.2740263140118
669,481.0639343261719,483.55206861289605
670,490.9827880859375,488.3845020621532
671,481.0639343261719,482.7686073028027
672,476.1045227050781,481.95525990739384
673,486.0233459472656,481.4397678082795
674,490.9827880859375,479.1915141570305
675,490.9827880859375,484.3520007884749
676,490.9827880859375,487.6075067165276
677,490.9827880859375,487.9547668142646
678,490.9827880859375,485.14472257570833
679,490.9827880859375,484.3353194575998
680,486.0233459472656,485.58283356659945
681,490.9827880859375,489.4936429725406
682,490.9827880859375,486.95794426676514
683,490.9827880859375,487.0924160606563
684,490.9827880859375,487.29173847707835
685,490.9827880859375,486.56779210214006
686,486.0233459472656,487.37397587928996
687,490.9827880859375,492.4600396104865
688,486.0233459472656,490.83649790300467
689,481.0639343261719,490.76684944909374
690,486.0233459472656,487.772585634569
691,486.0233459472656,486.08961473709087
692,490.9827880859375,486.9493541608658
693,481.0639343261719,483.93673698487123
694,476.1045227050781,487.2719157553888
695,481.0639343261719,482.7786005112989
696,476.1045227050781,476.9247278589798
697,495.9421997070313,478.2740292663755
698,495.9421997070313,488.3304826121697
699,481.0639343261719,493.85603705181103
700,487.0152282714844,494.50923977331126
701,486.0233459472656,486.2716634015412
702,495.9421997070313,488.7913004800885
703,491.97467041015625,491.9307932084146
704,493.95843505859375,495.21815346292584
705,491.97467041015625,496.87443423100376
706,491.97467041015625,496.1737364865959
707,491.97467041015625,495.6121602621854
708,486.0233459472656,490.01133326572347
709,486.0233459472656,489.35804090155733
710,485.0314636230469,489.6430500140752
711,485.0314636230469,487.5320938494474
712,484.0395812988281,487.4948687580482
713,486.0233459472656,482.69346726122745
714,481.0639343261719,488.741346130129
715,476.1045227050781,481.8988201054305
716,481.0639343261719,476.62030136552266
717,479.0801696777344,478.5059465356267
718,481.0639343261719,476.8758219384608
719,478.0882873535156,476.7184756747316
720,478.0882873535156,473.6776522390306
721,479.0801696777344,474.80502958567143
722,479.0801696777344,476.03198824162536
723,479.0801696777344,485.5955940052175
724,477.0964050292969,482.7976515265601
725,478.0882873535156,486.880309820573
726,480.0720520019531,478.99880970785756
727,479.0801696777344,482.99189159357525
728,480.0720520019531,481.7636662477768
729,479.0801696777344,478.365870126362
730,480.0720520019531,478.21492356947795
731,480.0720520019531,477.0642820022778
732,479.0801696777344,476.607420104181
733,479.0801696777344,478.564225960995
734,479.0801696777344,479.9220940892467
735,477.0964050292969,480.30559710656496
736,476.1045227050781,475.94098534568985
737,476.1045227050781,477.4920373165018
738,475.1126403808594,479.09253306382834
739,478.0882873535156,476.80587727400155
740,484.0395812988281,479.45396839530196
741,482.0558166503906,479.7915003150332
742,483.0476989746094,484.75273858269276
743,486.0233459472656,486.03693213208163
744,480.0720520019531,484.90605872147
745,481.0639343261719,483.8645551512713
746,481.0639343261719,480.9063666635177
747,480.0720520019531,478.93946626301994
748,479.0801696777344,479.81446832504423
749,479.0801696777344,478.26114410752666
750,480.0720520019531,477.5732652643451
751,476.1045227050781,478.6922668679834
752,456.2668151855469,476.58132239587724
753,480.0720520019531,474.9111548095965
754,480.0720520019531,476.6365422780827
755,487.0152282714844,483.2841188894531
756,485.0314636230469,485.66791225156993
757,492.966552734375,491.7879417740137
758,488.0071105957031,486.8067326793905
759,483.0,488.50881695224524
760,488.0,487.69423014954236
761,481.0,486.5567582592177
762,482.0,485.2385277793305
763,470.0,484.21150734593834
764,470.0,476.7877031978635
765,460.0,471.23632777293057
766,460.0,467.3494393175142
767,460.0,459.8567428319278
768,461.0,462.49823547351525
769,459.0,461.3878610020947
770,461.0,458.62742423535593
771,463.0,460.5848361545416
772,461.0,458.9981239414768
773,460.0,458.77271356051915
774,460.0,458.8320998779361
775,460.0,458.30494253973086
776,457.0,458.146335432418
777,458.0,458.12442754436915
778,461.0,457.5148963911998
779,458.0,458.43450152577907
780,460.0,457.81672324734524
781,460.0,458.8078203567476
782,460.0,458.18208531733677
783,457.0,457.3005685720046
784,458.0,457.6158905468779
785,459.0,456.30667500117625
786,457.0,456.7241525888774
787,458.0,457.13380593084685
788,460.0,456.4498557749368
789,460.0,456.2862345245934
790,460.0,457.64253585494515
791,456.0,459.4663353805803
792,455.0,457.43909767090537
793,458.0,455.33849718294476
794,458.0,456.39195635652186
795,452.0,457.6471953248193
796,438.0,455.0471682624797
797,441.0,451.1589624496251
