,y_actual,y_predict
166,227.8022003173828,228.12865551724715
167,228.7134246826172,227.57723911582468
168,230.53582763671875,224.72110256256212
169,237.8254852294922,225.54255953354743
170,242.3815155029297,222.5075638598585
171,246.0263671875,222.21235601189218
172,247.84878540039065,224.8680614918111
173,245.1151580810547,229.61787761719484
174,254.22726440429688,234.75806120075177
175,256.0496826171875,240.4955972945764
176,250.5824279785156,238.82336105973707
177,233.2694549560547,241.84713174442248
178,235.0918884277344,246.8817525768981
179,215.0452880859375,247.85165820690554
180,186.7978057861328,237.1678759623338
181,180.4193572998047,221.74408983485108
182,174.04087829589844,220.3334655448381
183,186.7978057861328,208.16385886612827
184,212.3116607666016,199.82897891269045
185,202.2883758544922,181.55903700530013
186,201.3771514892578,172.4487318986183
187,195.90989685058597,178.28395348525407
188,196.8211212158203,203.55588748593956
189,197.7323303222656,204.167250946337
190,192.2650604248047,194.71004686531185
191,182.24176025390625,192.65851419481797
192,182.24176025390625,189.64004703135038
193,174.04087829589844,190.39286824010236
194,174.04087829589844,184.3798195246149
195,176.7745361328125,172.57432693776744
196,175.86329650878906,173.24357347399035
197,177.6857452392578,170.47145268642993
198,175.86329650878906,165.80446220743227
199,180.4193572998047,167.27614045060926
200,184.97540283203125,170.6143335844561
201,180.4193572998047,164.64605998729232
202,176.7745361328125,166.79975150117338
203,175.86329650878906,170.56513921188895
204,174.04087829589844,176.52166142112094
205,174.95208740234375,174.1392589357431
206,173.1296844482422,170.13418285928003
207,187.70899963378903,170.20390054816428
208,194.08750915527344,167.38725431766116
209,192.2650604248047,161.85910848210125
210,190.4426422119141,162.43495978080966
211,189.53143310546875,169.90883418291384
212,189.53143310546875,185.03021556957333
213,188.62022399902344,186.8268546436176
214,186.7978057861328,183.20071921539116
215,188.62022399902344,182.9351311901226
216,191.3538360595703,183.0791772399267
217,187.70899963378903,182.54609533398138
218,180.4193572998047,179.48748036925107
219,179.50814819335938,181.06812527120348
220,177.6857452392578,184.4815705648798
221,174.95208740234375,179.34908530557
222,176.7745361328125,173.33897443706547
223,183.1529693603516,171.5621679107843
224,185.88661193847656,169.7773135147226
225,184.064208984375,166.56459058233443
226,189.53143310546875,169.73636675224074
227,185.88661193847656,172.05268848678404
228,185.88661193847656,175.39089826565626
229,184.064208984375,176.79538886380965
230,180.4193572998047,178.7847606869505
231,182.24176025390625,180.06424714435641
232,184.064208984375,176.93603932843234
233,182.24176025390625,175.41750533875677
234,179.50814819335938,174.54713696063612
235,180.4193572998047,175.05896316914675
236,177.6857452392578,175.53849802838306
237,174.04087829589844,173.44021780405572
238,168.57363891601562,172.2657614569183
239,165.84002685546875,170.8287298341096
240,159.46156311035156,167.44376417889123
241,162.19517517089844,163.80022637661
242,167.66244506835938,159.28244190529014
243,163.1063995361328,154.0544891028036
244,162.19517517089844,151.8001201527959
245,163.1063995361328,151.8667252219305
246,162.18487548828125,154.50304756977212
247,161.2633819580078,153.67160358354735
248,164.0278778076172,153.9417190557245
249,164.94940185546875,153.94929254228109
250,169.55691528320312,153.9509154322575
251,163.1063995361328,154.8432053088288
252,163.1063995361328,154.6050898979815
253,164.0278778076172,156.12493884466357
254,163.1063995361328,155.48477949032565
255,162.18487548828125,154.77805667941658
256,163.1063995361328,156.29126426096443
257,162.18487548828125,156.8040642034609
258,160.34185791015625,155.01320095323013
259,153.89132690429688,152.61630065072964
260,152.04832458496094,153.82748424641022
261,143.75477600097656,155.7023632623431
262,141.91177368164062,151.74757180761083
263,142.83326721191406,144.7901509310782
264,144.67628479003906,141.23957559565116
265,149.2838134765625,140.44356886850113
266,155.7343292236328,135.69338655255856
267,154.81283569335938,135.6548200287088
268,152.04832458496094,134.18207650390625
269,151.12681579589844,137.15605983699464
270,152.96981811523438,145.94614794504795
271,160.34185791015625,145.73970801753524
272,156.65585327148438,144.42524203925302
273,154.81283569335938,137.68519687192037
274,149.2838134765625,143.58049035522163
275,146.519287109375,150.98956567344703
276,144.67628479003906,150.5948039285685
277,146.519287109375,144.85391802338228
278,146.519287109375,143.39165254206847
279,146.519287109375,138.42957073028228
280,145.5977783203125,136.11514652863448
281,143.75477600097656,141.45059290514865
282,140.99024963378906,141.09438936160723
283,142.83326721191406,139.94976922249776
284,140.0687713623047,140.26051520167417
285,146.519287109375,136.87136332256787
286,140.99024963378906,135.8559252255811
287,141.91177368164062,132.16168667593413
288,138.22576904296875,134.11380693223168
289,132.69671630859375,137.2476241217153
290,135.4612274169922,139.79045968440266
291,134.53973388671875,133.10719069870646
292,127.16767120361328,133.26509373215532
293,126.24617767333984,131.64078892858097
294,124.40316772460938,129.77391616986506
295,125.32466888427734,123.67029354866824
296,128.0891876220703,121.629796530014
297,125.32466888427734,116.57252181797014
298,121.63866424560547,116.21540279803176
299,120.71714782714844,118.68880363726666
300,119.79563903808594,119.4632633790375
301,117.95263671875,124.53227283398772
302,118.87413787841797,123.33419719580897
303,126.24617767333984,118.80565171556859
304,123.48165893554688,114.3574850629806
305,119.79563903808594,108.43929634724282
306,118.87413787841797,112.66372056841567
307,120.71714782714844,117.79181986353282
308,117.0311279296875,114.74987489173975
309,115.18811798095703,113.57766562303124
310,115.18811798095703,111.98473669233425
311,116.10963439941409,110.39523663686947
312,115.18811798095703,112.09349528829216
313,113.34511566162112,109.96426363923513
314,113.34511566162112,108.98428776886121
315,117.0311279296875,108.8058530965825
316,116.10963439941409,106.67738711869384
317,114.2666244506836,106.49412538904937
318,115.18811798095703,108.28952440870142
319,116.10963439941409,108.27194726187994
320,117.95263671875,107.74148694743496
321,122.56015014648438,106.70085660450661
322,127.16767120361328,106.32218227667633
323,133.6182403564453,107.49182821147338
324,141.91177368164062,110.73386303358944
325,146.519287109375,112.8413729245006
326,155.7343292236328,116.02922818894245
327,153.89132690429688,123.56086915169436
328,150.20530700683594,130.50392537130753
329,153.89132690429688,138.9223134171728
330,152.96981811523438,149.0213330325631
331,156.65585327148438,151.78178565731872
332,155.7343292236328,151.709837535031
333,154.81283569335938,149.6587709252483
334,143.75477600097656,151.89399809604697
335,149.2838134765625,152.08439221907497
336,145.5977783203125,145.43669365265671
337,144.67628479003906,129.1803795316701
338,133.6182403564453,143.27327312142984
339,138.22576904296875,143.82344946846007
340,145.5977783203125,138.8742675513582
341,146.519287109375,128.73852900993742
342,146.519287109375,127.68750384864731
343,142.83326721191406,130.23153785316342
344,142.83326721191406,129.15046842102785
345,141.91177368164062,137.6308175739414
346,143.75477600097656,133.9084655763953
347,151.12681579589844,135.08875600493508
348,160.34185791015625,134.62857931023797
349,158.49887084960938,133.7432553767962
350,151.12681579589844,138.92744008499574
351,149.2838134765625,148.60544042794038
352,149.2838134765625,154.57712625531096
353,150.20530700683594,160.9794854698587
354,150.20530700683594,148.81086500890376
355,148.3623046875,144.51145494830783
356,148.3623046875,146.11394644609663
357,148.3623046875,144.61834930142106
358,146.519287109375,143.24255472705576
359,146.519287109375,142.95478720544287
360,147.44081115722656,142.94353516827306
361,143.75477600097656,141.98467351261792
362,141.91177368164062,140.0895125332362
363,147.44081115722656,137.36954061025122
364,146.519287109375,141.1481278261083
365,153.89132690429688,138.42553431162298
366,152.96981811523438,136.88093421217238
367,152.04832458496094,135.59547219064817
368,152.04832458496094,138.16880976237945
369,150.20530700683594,143.99043236326418
370,149.2838134765625,148.3861505408195
371,149.2838134765625,146.00612829407373
372,147.44081115722656,144.64542243523275
373,146.519287109375,143.9769665377163
374,144.67628479003906,143.6905888757242
375,144.67628479003906,146.95076677552532
376,144.67628479003906,144.55372499030892
377,145.5977783203125,144.23459824084404
378,144.67628479003906,142.97434511028683
379,144.67628479003906,138.56439543601527
380,144.67628479003906,138.79482916764084
381,141.91177368164062,143.4201238580137
382,140.99024963378906,140.9253924187298
383,150.20530700683594,140.3023275054768
384,154.81283569335938,138.0201114279763
385,151.12681579589844,130.13753507222182
386,143.75477600097656,132.59469036666715
387,146.519287109375,138.0335522859861
388,142.83326721191406,141.6551436222786
389,140.0687713623047,145.08659883343677
390,142.83326721191406,147.62959252386543
391,147.44081115722656,140.74641678312565
392,149.2838134765625,144.59698541132127
393,151.12681579589844,141.92249602023946
394,144.67628479003906,138.24934671777316
395,140.99024963378906,139.45150870968743
396,141.91177368164062,141.68591195172888
397,143.75477600097656,144.9954007392749
398,143.75477600097656,149.9403881099762
399,143.75477600097656,143.3603266042673
400,140.99024963378906,138.15406226987585
401,140.99024963378906,137.18121047037275
402,138.22576904296875,140.9503682793412
403,144.67628479003906,137.87322740134167
404,144.67628479003906,136.21199560891935
405,144.67628479003906,135.60214684583323
406,145.5977783203125,138.444426415451
407,140.99024963378906,142.2286479724057
408,141.91177368164062,144.2432786215897
409,140.99024963378906,142.64466541471893
410,143.75477600097656,142.73820213494935
411,142.83326721191406,141.81554340953733
412,144.67628479003906,140.82297557744897
413,154.81283569335938,138.27099357330474
414,160.34185791015625,138.81443700756103
415,164.0278778076172,136.8116409714358
416,164.94940185546875,145.48002897628334
417,169.55691528320312,165.4733676847054
418,187.98703002929688,180.48024794164422
419,191.67303466796875,171.82226307767115
420,193.5160369873047,155.87432301974155
421,188.9084930419922,160.39375534857592
422,194.4375457763672,180.93419107432936
423,196.28057861328125,216.65413677669238
424,198.12356567382807,216.55411265781265
425,211.02464294433597,207.21622428010485
426,226.6902313232422,205.57013946079573
427,229.45474243164065,193.78387603954062
428,221.16119384765625,194.23225141122975
429,217.4751739501953,275.72209601741173
430,204.5741271972656,313.3753666214544
431,211.02464294433597,282.9173607828148
432,218.39669799804688,259.81943354951005
433,221.16119384765625,215.85030272634845
434,218.39669799804688,254.96470174840735
435,222.08270263671875,264.3095693332493
436,231.29774475097656,248.45558550220593
437,235.9052734375,251.84429212688278
438,236.8267822265625,243.71968877931218
439,241.43429565429688,251.73218267924918
440,244.1988067626953,273.6108670036379
441,236.8267822265625,283.87597276308895
442,241.43429565429688,289.57786145439314
443,241.43429565429688,290.85011772889135
444,241.43429565429688,295.82878838911597
445,246.96331787109372,306.5136296734287
446,249.72787475585935,337.41360879086335
447,251.5708923339844,322.4009443875983
448,255.2569122314453,259.2740260022567
449,244.1988067626953,254.0026536107024
450,237.74827575683597,264.92135379575404
451,241.43429565429688,265.8633936376348
452,249.72787475585935,256.4575826330006
453,272.7654724121094,246.27836416429503
454,273.6869506835937,238.26001017510345
455,279.216064453125,232.42537532561295
456,274.6084899902344,247.00310313457047
457,271.8439636230469,272.2527764944128
458,274.6084899902344,285.5492930052074
459,292.1170654296875,288.8131869069288
460,294.8816223144531,288.3892277068721
461,302.2536315917969,277.88872279665605
462,311.4686584472656,277.34204502590194
463,314.2332458496094,300.1552799060363
464,312.39019775390625,318.9149475894635
465,307.7826538085937,325.22422366072294
466,309.62567138671875,322.6719129173271
467,313.31170654296875,329.9845844096971
468,313.31170654296875,327.1715834397564
469,308.7041320800781,330.2080230693987
470,305.0181579589844,332.6771378145933
471,312.39019775390625,319.34837572834425
472,300.4106140136719,319.19781731235275
473,302.2536315917969,314.4322217028906
474,300.4106140136719,310.6355371831683
475,315.1546936035156,314.8867432502083
476,316.99774169921875,313.37735986324594
477,303.1751403808594,310.5146526862071
478,281.0590209960937,311.4831726178501
479,286.58807373046875,315.92379491267593
480,286.58807373046875,319.33008700668694
481,259.8644104003906,309.926051298043
482,282.90203857421875,298.67004012841534
483,293.9600830078125,301.76221562560664
484,293.9600830078125,295.59116192588976
485,294.8816223144531,270.50996587203815
486,293.9600830078125,292.86692887640265
487,290.2740478515625,297.4170463095603
488,288.4310302734375,305.3997154449243
489,288.4310302734375,311.09503143182405
490,288.4310302734375,310.5691776281583
491,279.216064453125,298.4796480860155
492,279.216064453125,297.1309141616929
493,283.82354736328125,296.6425387133414
494,293.9600830078125,294.2304290188825
495,337.2708435058594,288.0214641931909
496,336.34930419921875,291.51005969591614
497,363.8281555175781,283.65918587166243
498,386.275146484375,305.9835896458751
499,409.65740966796886,349.17453432220464
500,384.4046020507813,362.754486486752
501,372.2458190917969,346.95415451406194
502,355.4105529785156,398.560932224858
503,301.1636962890625,412.4627159554976
504,352.604736328125,411.22817106666935
505,396.5633850097656,424.45963465694774
506,399.3692321777344,351.3451038918404
507,417.13970947265625,328.3788554544682
508,420.8808898925781,346.97004219080543
509,425.5574035644531,389.3267798066939
510,409.65740966796886,411.97488355109977
511,439.5867614746094,424.69695942908857
512,443.3279418945313,432.8598296900518
513,429.2985229492188,414.6053801400517
514,380.6634521484375,409.54184689845783
515,396.5633850097656,437.20235036643146
516,392.8221740722656,454.39421478500174
517,376.9222412109375,424.00301167517335
518,327.3518371582031,414.3474321814414
519,283.3932189941406,421.0437758345886
520,356.3458557128906,401.2314101648186
521,355.4105529785156,383.2080102123839
522,316.1282958984375,324.0973637637144
523,334.83416748046875,307.5351307209171
524,325.4812316894531,352.36113288722885
525,302.0989685058594,366.1295233843198
526,289.0048828125,344.08558412682623
527,305.8401184082031,334.98063039581024
528,299.2931213378906,332.2881144422211
529,308.6460266113281,295.2618005664326
530,305.8401184082031,306.35435758664073
531,303.9695739746094,317.4888767158801
532,316.1282958984375,324.87089554531923
533,317.9989318847656,324.767130456981
534,323.610595703125,324.88238477410096
535,314.2577514648437,311.50557266078096
536,299.2931213378906,329.6569312459715
537,307.7107238769531,333.52989575584166
538,311.4518737792969,328.8552985002366
539,314.2577514648437,319.06989613090406
540,316.1282958984375,311.24306396521126
541,317.0636291503906,315.78730154314667
542,312.3871765136719,317.8802303918082
543,312.3871765136719,324.5875389554371
544,312.3871765136719,324.5252907217007
545,315.1930847167969,324.328642230379
546,312.3871765136719,318.9820228805657
547,348.8634948730469,318.2126024202344
548,352.604736328125,317.63942680935895
549,365.6987609863281,315.83374116401023
550,375.9869384765625,319.80672147024745
551,376.9222412109375,354.80899193498874
552,359.15167236328125,365.2719716757565
553,359.15167236328125,366.5993625162611
554,356.3458557128906,376.46355411332047
555,375.0516662597656,376.56157666789596
556,379.7281188964844,364.94101863574554
557,373.1810607910156,362.63105530090473
558,366.634033203125,365.8314026569086
559,366.634033203125,376.30029970420577
560,361.9576110839844,378.4158324973593
561,346.9929504394531,372.2202294658069
562,344.18707275390625,365.5088886447751
563,359.15167236328125,363.6479831276647
564,377.8575439453125,358.12076941352717
565,380.6634521484375,348.9958832645957
566,370.3752136230469,351.95657554490293
567,362.8928833007813,366.26278345766525
568,363.8281555175781,375.40016169815874
569,358.2164306640625,378.3155129292787
570,360.0870361328125,367.9116896087795
571,359.15167236328125,363.005351987055
572,347.92822265625,360.8036728649482
573,354.47528076171875,358.98066807067175
574,346.9929504394531,359.05547081481546
575,355.4105529785156,354.6527117915163
576,359.15167236328125,349.1286023746157
577,346.9929504394531,353.79062431353174
578,346.9929504394531,354.6874499595243
579,335.7694396972656,355.6254387533289
580,326.41656494140625,354.9793704149743
581,320.80474853515625,349.8179893915716
582,321.7401123046875,345.100772548432
583,313.3224182128906,334.96296170134906
584,303.0342712402344,329.86240160075477
585,309.581298828125,326.4328564062611
586,316.1282958984375,322.9959041754649
587,316.1282958984375,315.87520392227947
588,350.7341003417969,314.4875830573681
589,366.634033203125,319.4626146989148
590,354.47528076171875,323.20026347480274
591,361.9576110839844,329.9129608654046
592,355.4105529785156,354.83811240692455
593,341.38116455078125,360.42327577698916
594,347.92822265625,361.63916159234503
595,352.604736328125,357.92727099326225
596,345.122314453125,351.4613527492279
597,335.7694396972656,346.5474499634595
598,346.05767822265625,348.56589232345993
599,360.0870361328125,351.01746321188386
600,357.2811279296875,342.6211215021597
601,357.2811279296875,339.4646171430571
602,352.604736328125,355.21399869300046
603,357.2811279296875,359.05125962338946
604,356.3458557128906,359.3541657956029
605,350.7341003417969,355.9679267959415
606,350.7341003417969,350.6845543813885
607,350.7341003417969,354.32060192224014
608,356.3458557128906,356.63538399193396
609,359.15167236328125,358.8351822261707
610,362.8928833007813,355.80532986533007
611,360.0870361328125,358.14648597776886
612,359.15167236328125,362.13475890109146
613,355.4105529785156,365.96759225472437
614,363.8281555175781,363.3948622264201
615,377.8575439453125,362.0707338108937
616,376.9222412109375,357.3511533741475
617,370.3752136230469,361.234412832227
618,350.7341003417969,369.7087031958953
619,355.4105529785156,374.61162026490024
620,343.25177001953125,374.55922172494377
621,337.6400146484375,368.4569473508043
622,328.287109375,359.8748471576259
623,342.3164978027344,358.4197556822591
624,340.4458923339844,351.0171719239394
625,328.287109375,337.19870486793513
626,309.581298828125,332.3585437059412
627,289.940185546875,344.72759107898344
628,261.8814392089844,344.2302710101082
629,248.7873687744141,329.1646920710993
630,275.91082763671875,310.24654293959054
631,263.7520446777344,296.86452301394877
632,250.657958984375,267.2109105245144
633,251.5932464599609,256.7147181063087
634,248.7873687744141,278.3809494877592
635,241.3050537109375,288.19205905850663
636,237.5638885498047,264.84204083490386
637,221.6639709472656,249.85716530154266
638,246.9168243408203,248.916975203129
639,250.657958984375,239.9434464314082
640,245.0462188720703,225.54408255337145
641,243.17562866210935,227.0773765193197
642,247.85208129882807,239.52949505287265
643,246.9168243408203,254.1239105401069
644,245.9815368652344,270.64945066472586
645,255.3344573974609,260.6509352731667
646,266.55792236328125,248.5480018041642
647,256.26971435546875,242.6673757091818
648,243.17562866210935,241.6495115997431
649,236.62860107421875,254.26173551166806
650,239.4344787597656,276.4298435376969
651,236.62860107421875,262.10970425883255
652,228.21099853515625,246.99454551088715
653,225.40512084960935,239.87373706503664
654,225.40512084960935,238.82665469413794
655,244.1109313964844,234.03330142419458
656,240.3697662353516,232.51303219062115
657,236.62860107421875,218.037596385254
658,237.5638885498047,222.97003340680436
659,246.9168243408203,234.84118021571052
660,243.17562866210935,246.86699260062542
661,244.1109313964844,236.32307018196988
662,263.7520446777344,236.74515057478473
663,275.91082763671875,243.853631298699
664,272.1696472167969,237.31757091763274
665,264.6873474121094,245.18520004057882
666,270.2990417480469,276.95935612600823
667,268.42852783203125,306.29696553906456
668,278.7167053222656,309.23552409684726
669,291.8107604980469,283.16104915622856
670,290.8755187988281,280.45522966608917
671,294.6166381835937,279.1556828321351
672,299.2931213378906,287.50004004690953
673,302.0989685058594,303.61466130855786
674,298.3577880859375,312.61463070312516
675,290.8755187988281,307.5632608138417
676,283.3932189941406,317.1406794295557
677,285.26373291015625,317.5373054172789
678,279.6519775390625,310.2646111146613
679,284.3284606933594,297.42631342745125
680,281.5225524902344,294.3087542665263
681,281.5225524902344,294.1649974240385
682,276.8461303710937,288.99398517281423
683,273.10498046875,291.17539897649755
684,277.7813720703125,292.83393011354883
685,286.1990051269531,292.0402203999039
686,287.13433837890625,288.40336349469226
687,282.45782470703125,285.32428347123374
688,278.7167053222656,286.7558472031988
689,269.3638000488281,296.8952226826693
690,273.10498046875,302.5293640399709
691,267.4931945800781,301.18082985595305
692,265.62261962890625,286.7764225352203
693,254.3991241455078,279.5883421789051
694,246.9168243408203,278.659377069495
695,254.3991241455078,271.2496312688403
696,250.657958984375,262.6677685273523
697,245.0462188720703,252.1066832669606
698,237.5638885498047,251.3003098099292
699,235.69332885742188,250.73231808415147
700,239.4344787597656,246.14926534729935
701,235.69332885742188,240.02979042003804
702,237.5638885498047,234.7992763642682
703,241.3050537109375,233.97343967097476
704,263.7520446777344,238.74528756810244
705,260.0108642578125,238.56410022474836
706,255.28341674804688,227.56550021166197
707,257.1744384765625,237.60855300977585
708,260.9563903808594,282.79221411903734
709,257.1744384765625,293.3271471836632
710,268.5202941894531,264.65802955895936
711,264.73834228515625,260.12880631409104
712,259.0653991699219,255.81166722081682
713,259.0653991699219,258.1461257911606
714,253.39242553710935,269.93643915515815
715,257.1744384765625,271.8399809048284
716,255.28341674804688,262.2257952485573
717,251.5014190673828,258.2462825500865
718,242.04649353027344,258.69074009892233
719,243.9374847412109,257.2380865996195
720,247.71945190429688,252.79673400430428
721,242.04649353027344,251.83735739317586
722,245.82846069335935,245.30522731873197
723,245.82846069335935,243.30674650544145
724,245.82846069335935,244.9241144946807
725,259.0653991699219,243.82142525517986
726,251.5014190673828,242.22760997688036
727,245.82846069335935,235.5352819361107
728,245.82846069335935,239.82523346102357
729,243.9374847412109,254.6229356837715
730,247.71945190429688,253.9744694214453
731,245.82846069335935,245.62324925463597
732,243.9374847412109,244.49748376804737
733,251.5014190673828,245.27392634846888
734,259.0653991699219,244.27550362869636
735,259.0653991699219,240.54247800861307
736,260.9563903808594,240.711826577652
737,257.1744384765625,245.8027929017319
738,251.5014190673828,255.62196074540066
739,253.39242553710935,266.8354362028171
740,257.1744384765625,266.4793276854656
741,260.9563903808594,258.3855613605849
742,253.39242553710935,252.5462555008418
743,251.5014190673828,253.74286117521498
744,249.61041259765625,256.4335638613496
745,251.5014190673828,263.6347513949311
746,249.61041259765625,255.25456654322056
747,249.61041259765625,250.0730169506045
748,257.1744384765625,249.43297827270072
749,255.28341674804688,248.8524642862524
750,255.28341674804688,247.92569319925272
751,255.28341674804688,250.36543259556012
752,253.39242553710935,256.4861226096756
753,253.39242553710935,257.53997378418427
754,253.39242553710935,255.99416223897882
755,279.8662109375,256.56423355261734
756,268.5202941894531,255.97558222937704
757,262.8473815917969,245.46865441998517
758,257.1744384765625,250.90296288454337
759,257.1744384765625,314.9001549794237
760,255.28341674804688,322.3378597413356
761,257.1744384765625,284.80300080766824
762,257.1744384765625,265.2682621329241
763,251.5014190673828,262.45132311902506
764,251.5014190673828,262.8863171906859
765,251.5014190673828,260.13745912651336
766,253.39242553710935,256.28703250119065
767,249.61041259765625,255.64508068568003
768,247.71945190429688,252.66456626075063
769,242.04649353027344,253.48472075849844
770,240.15550231933597,255.2246315053543
771,245.82846069335935,252.7324852465777
772,242.04649353027344,251.17012594534032
773,240.15550231933597,245.25262695784252
774,242.04649353027344,244.26320087429824
775,238.26451110839844,245.31981460286613
776,243.9374847412109,242.11577413185177
777,230.70054626464844,246.10389724994585
778,223.1366271972656,243.1270322468352
779,226.9185943603516,241.07344183507635
780,223.1366271972656,250.5670974814115
