,y_actual,y_predict
331,350.91497802734375,548.2736486496574
332,333.3692626953125,339.97217754392454
333,333.3692626953125,320.56394436090613
334,329.8601379394531,345.2784001233549
335,322.841796875,353.93643650666456
336,319.3326721191406,370.3954627472607
337,319.3326721191406,327.2616971763405
338,319.3326721191406,354.07412695175924
339,336.8783874511719,344.0775558548688
340,329.8601379394531,344.14211737467997
341,322.841796875,232.3743158012968
342,319.3326721191406,109.00184112382362
343,329.8601379394531,303.5655999458123
344,319.3326721191406,356.3547090928015
345,319.3326721191406,322.9789735721142
346,319.3326721191406,289.9570718974437
347,319.3326721191406,339.6819872814183
348,312.3143615722656,347.7756764270996
349,319.3326721191406,365.6527918606647
350,329.8601379394531,371.10000945587205
351,329.8601379394531,345.9513698232246
352,322.841796875,173.936165464468
353,326.3509521484375,31.312669494397824
354,340.3875427246094,286.3665334596469
355,396.533935546875,303.22400525047055
356,438.6437377929688,308.51125714635464
357,473.73529052734375,515.1220119778309
358,438.6437377929688,794.478163007607
359,421.0980224609375,892.2930268326246
360,403.5522766113281,32.09456763527578
361,403.5522766113281,-4.45508563422834
362,403.5522766113281,243.1964176112217
363,333.3692626953125,334.87010399775465
364,336.8783874511719,477.0717776398079
365,386.0065612792969,280.02763254200613
366,386.0065612792969,180.88010879573164
367,368.4607849121094,373.9485493839917
368,368.4607849121094,395.6327750265492
369,386.0065612792969,392.6052987155598
370,386.0065612792969,426.8308902612484
371,368.4607849121094,318.3315844735238
372,350.91497802734375,252.60593784598166
373,368.4607849121094,361.89457705861923
374,368.4607849121094,274.834560910567
375,350.91497802734375,218.54511586625642
376,368.4607849121094,307.8793497969999
377,333.3692626953125,357.39087558895426
378,336.8783874511719,369.24228997065404
379,336.8783874511719,358.895985143223
380,336.8783874511719,385.19192276015315
381,340.3875427246094,382.27771978866167
382,340.3875427246094,381.4578190849377
383,340.3875427246094,377.31578451772145
384,340.3875427246094,375.670536688223
385,340.3875427246094,369.48370721772017
386,340.3875427246094,376.8513087496019
387,357.9333190917969,377.2854926198006
388,350.91497802734375,377.2854926198006
389,386.0065612792969,364.6743329599449
390,368.4607849121094,374.0238201606435
391,350.91497802734375,245.1500920377324
392,368.4607849121094,384.50065553002423
393,368.4607849121094,291.8759871360371
394,350.91497802734375,340.5893367167158
395,386.0065612792969,422.7482461726831
396,368.4607849121094,420.7093566595971
397,403.5522766113281,224.75599526783583
398,386.0065612792969,79.05178268133966
399,386.0065612792969,390.62989979660085
400,368.4607849121094,352.7622123908967
401,368.4607849121094,395.34466541965764
402,368.4607849121094,368.4958853667339
403,368.4607849121094,412.5072898346879
404,368.4607849121094,406.65651684384625
405,368.4607849121094,281.90983032857434
406,368.4607849121094,172.90905593981472
407,368.4607849121094,326.40036694758123
408,368.4607849121094,347.76508956176565
409,368.4607849121094,384.2122399443658
410,368.4607849121094,374.862875135174
411,368.4607849121094,395.0861745573999
412,368.4607849121094,396.7305656463511
413,350.91497802734375,330.66491541305504
414,368.4607849121094,369.3117471507352
415,368.4607849121094,374.07106328224927
416,386.0065612792969,431.7005423360984
417,368.4607849121094,303.88883591514127
418,368.4607849121094,160.4865627876154
419,386.0065612792969,491.4153278819688
420,368.4607849121094,137.84786697966126
421,386.0065612792969,366.4359751123635
422,386.0065612792969,391.6706559742569
423,368.4607849121094,363.9045515782353
424,386.0065612792969,355.3260696743139
425,386.0065612792969,323.70071628742403
426,438.6437377929688,446.94740309383405
427,438.6437377929688,389.8974478244503
428,421.0980224609375,131.3705412678853
429,438.6437377929688,474.21060078861626
430,403.5522766113281,605.141179378229
431,421.0980224609375,164.27855764552407
432,421.0980224609375,368.1667134093275
433,403.5522766113281,468.327455244239
434,403.5522766113281,449.0160643409372
435,386.0065612792969,483.0588335734166
436,421.0980224609375,435.21385173313536
437,421.0980224609375,426.5618431315333
438,421.0980224609375,173.99595371551584
439,421.0980224609375,676.5675011125212
440,403.5522766113281,290.26574327746937
441,403.5522766113281,77.38793134281502
442,386.0065612792969,422.1160328445615
443,403.5522766113281,394.17515337689974
444,403.5522766113281,392.47819513579907
445,403.5522766113281,394.8209521622707
446,403.5522766113281,331.6220169958468
447,403.5522766113281,257.09911364606603
448,386.0065612792969,352.2565518807555
449,403.5522766113281,481.8212106571519
450,386.0065612792969,436.0872069274329
451,386.0065612792969,427.4721299629928
452,386.0065612792969,403.45304154614905
453,368.4607849121094,421.7845660464035
454,386.0065612792969,354.5126557204476
455,368.4607849121094,161.0247794385524
456,368.4607849121094,165.93867604309287
457,350.91497802734375,378.7304467485013
458,350.91497802734375,434.3656479934752
459,350.91497802734375,141.98525066962088
460,333.3692626953125,237.53660596878808
461,322.841796875,406.87382296408236
462,322.841796875,225.77153879510104
463,333.3692626953125,277.7635120586219
464,333.3692626953125,246.25540973519946
465,343.8967590332031,358.3547699003708
466,343.8967590332031,354.10056351721744
467,343.8967590332031,350.6447169326
468,336.8783874511719,393.978776204318
469,336.8783874511719,387.2768620776542
470,336.8783874511719,379.7907243714841
471,329.8601379394531,378.0145788255155
472,326.3509521484375,346.0382065972643
473,322.841796875,359.8472119336908
474,322.841796875,314.54515842917226
475,319.3326721191406,389.2346978153944
476,322.841796875,378.0783448005328
477,322.841796875,321.65904236755955
478,322.841796875,282.78138024814723
479,326.3509521484375,310.1815952347371
480,326.3509521484375,331.94482459490223
481,326.3509521484375,351.08636668471047
482,319.3326721191406,338.86851213179864
483,319.3326721191406,257.80200806933624
484,315.823486328125,366.63271945946553
485,312.3143615722656,355.32184716733093
486,312.3143615722656,291.52839525686466
487,312.3143615722656,302.94489141932524
488,312.3143615722656,315.7934294065243
489,312.3143615722656,385.0145162711178
490,308.8052062988281,273.32051677630534
491,336.8783874511719,348.63149903805504
492,322.841796875,128.05930024849397
493,322.841796875,171.9532394678439
494,315.823486328125,604.2122278419899
495,308.8052062988281,1103.2735562275038
496,298.2777404785156,-194.81585891863892
497,298.2777404785156,397.0586972759502
498,298.2777404785156,275.86791240206446
499,287.7503356933594,-36.71240756622615
500,294.7685852050781,340.41284816398104
501,291.2594299316406,285.2999526740665
502,270.20458984375,271.1691188706387
503,277.2228088378906,86.65602819152423
504,284.2411804199219,300.3224086041745
505,277.2228088378906,246.32664159212845
506,273.7137451171875,304.38152292556686
507,259.6771240234375,307.3493333770152
508,256.1679992675781,309.9827090362669
509,273.7137451171875,315.8347977358061
510,273.7137451171875,295.88253430528005
511,273.7137451171875,318.38874130717636
512,287.7503356933594,248.2530839083871
513,284.2411804199219,338.45085111501135
514,277.2228088378906,296.5820629621147
515,280.73199462890625,267.7644931315965
516,294.7685852050781,295.9200473020992
517,291.2594299316406,323.8748794015305
518,287.7503356933594,64.69421861165586
519,280.73199462890625,80.96298725500776
520,280.73199462890625,170.69126064173565
521,280.73199462890625,320.1374099598794
522,280.73199462890625,331.3766832205647
523,284.2411804199219,317.12309073586573
524,280.73199462890625,310.8551156963871
525,280.73199462890625,264.1613483686044
526,277.2228088378906,336.9566344048434
527,277.2228088378906,314.6361565144415
528,277.2228088378906,328.53940331106617
529,277.2228088378906,322.9820945555364
530,277.2228088378906,312.28666795509855
531,273.7137451171875,290.2684970863713
532,270.20458984375,321.3597951335537
533,280.73199462890625,318.559171480327
534,273.7137451171875,290.0619614187292
535,277.2228088378906,322.1218046545846
536,273.7137451171875,268.2153222467133
537,277.2228088378906,272.5196479518811
538,277.2228088378906,319.0130603831126
539,277.2228088378906,322.79293848185296
540,277.2228088378906,331.6653435892366
541,287.7503356933594,205.19397715658488
542,287.7503356933594,151.99669233458155
543,287.7503356933594,269.52503376045433
544,284.2411804199219,338.4108902880572
545,280.73199462890625,239.55961518387312
546,284.2411804199219,264.5349484429614
547,284.2411804199219,233.97929682507424
548,284.2411804199219,343.8329564286272
549,280.73199462890625,332.44418194244577
550,287.7503356933594,342.6207297500133
551,291.2594299316406,310.0687502655127
552,287.7503356933594,323.1481186344439
553,287.7503356933594,180.25511656650838
554,291.2594299316406,130.991678358738
555,294.7685852050781,225.96161280508522
556,305.29608154296875,351.29675768481525
557,301.78692626953125,284.3780386494657
558,301.78692626953125,185.03291381554197
559,294.7685852050781,34.76435476778579
560,299.1463928222656,314.63425944608684
561,299.1463928222656,222.63550121762364
562,302.79449462890625,288.8350477593052
563,306.4425964355469,43.29736822694929
564,306.4425964355469,257.1387684942533
565,321.03515625,299.8658270882404
566,317.3870544433594,237.22995404862377
567,313.7388916015625,76.29870812848571
568,317.3870544433594,241.45454168714343
569,317.3870544433594,253.61058852914607
570,313.7388916015625,266.848025529046
571,313.7388916015625,310.9270207066031
572,317.3870544433594,274.0904205495217
573,317.3870544433594,365.0638439301796
574,328.3313293457031,343.6896971699754
575,321.03515625,316.6848067501909
576,324.6832580566406,153.98953204325255
577,321.03515625,223.00028910349465
578,313.7388916015625,265.4340364515533
579,313.7388916015625,391.4864567565968
580,317.3870544433594,405.8640930333878
581,324.6832580566406,349.5320557447279
582,321.03515625,372.64312157298696
583,346.5719909667969,372.2302950207163
584,339.2757568359375,344.6608125802901
585,335.6276550292969,121.86537207059962
586,342.923828125,283.01851379247705
587,350.22015380859375,334.2260186934782
588,353.8682556152344,150.35627896959977
589,346.5719909667969,172.38999355968429
590,350.22015380859375,250.04410002242594
591,375.75701904296875,305.8787382276503
592,375.75701904296875,235.27058841704923
593,383.0532531738281,258.7430763647436
594,383.0532531738281,168.94332633807323
595,383.0532531738281,133.05568872858453
596,401.2939453125,211.37615574983124
597,401.2939453125,338.4380612025559
598,401.2939453125,384.0998233454152
599,383.0532531738281,384.26701014363687
600,383.0532531738281,227.07353964391677
601,383.0532531738281,163.4579225927596
602,383.0532531738281,335.2589418147021
603,383.0532531738281,447.4399677127529
604,364.8126525878906,330.70322395466803
605,383.0532531738281,325.63713351148283
606,383.0532531738281,207.4246847586262
607,401.2939453125,419.41830985063564
608,383.0532531738281,437.63959020118415
609,364.8126525878906,463.0805007519527
610,364.8126525878906,432.1372658300622
611,364.8126525878906,315.38635525507095
612,383.0532531738281,430.0403627427763
613,383.0532531738281,408.4064706073701
614,419.5345764160156,207.4298252019097
615,419.5345764160156,116.87412403379255
616,419.5345764160156,145.43950616465054
617,456.0158386230469,1072.7236417114955
618,437.7751770019531,727.0826219608944
619,419.5345764160156,102.127354972641
620,419.5345764160156,345.7566449359839
621,419.5345764160156,343.3487144321674
622,401.2939453125,419.8770332179379
623,419.5345764160156,321.83938625275687
624,419.5345764160156,209.7310303118395
625,437.7751770019531,271.20467360334976
626,419.5345764160156,360.8601852393143
627,437.7751770019531,402.68442288375365
628,456.0158386230469,397.5174206432524
629,437.7751770019531,433.3538680050425
630,419.5345764160156,460.6249599520101
631,437.7751770019531,376.0430964347727
632,437.7751770019531,448.5384008879652
633,419.5345764160156,366.3711076137855
634,437.7751770019531,468.77497978867353
635,474.2564086914063,152.72210679509396
636,456.0158386230469,478.48998922428353
637,456.0158386230469,332.24584650575594
638,456.0158386230469,245.5791354646476
639,456.0158386230469,428.0697676904573
640,456.0158386230469,481.6835508099339
641,456.0158386230469,455.7623759866749
642,456.0158386230469,482.64343679950423
643,474.2564086914063,482.64343679950423
644,474.2564086914063,482.5971728099524
645,492.4970703125,253.72429023891766
646,492.4970703125,577.6282724117983
647,474.2564086914063,444.0700705637513
648,492.4970703125,434.14659779426785
649,474.2564086914063,544.9610307258151
650,510.7376708984375,526.4556796880979
651,492.4970703125,405.7793981107162
652,492.4970703125,274.5473692399761
653,492.4970703125,395.2660288765702
654,492.4970703125,573.3476294631869
655,474.2564086914063,414.6080788523131
656,474.2564086914063,460.00743360469863
657,474.2564086914063,551.1179048750407
658,474.2564086914063,548.2454068094746
659,474.2564086914063,502.72415011636525
660,474.2564086914063,508.9369265862993
661,492.4970703125,508.074525431856
662,474.2564086914063,501.8399326758436
663,456.0158386230469,511.0228144379776
664,474.2564086914063,512.4487060895019
665,456.0158386230469,526.6960872052332
666,456.0158386230469,511.9094491107575
667,456.0158386230469,527.4474792630535
668,456.0158386230469,473.00403471718954
669,474.2564086914063,508.0878049103385
670,456.0158386230469,471.84795514229756
671,456.0158386230469,479.05045053157244
672,452.36761474609375,481.08086443281593
673,474.2564086914063,476.5233412980573
674,474.2564086914063,485.378397409359
675,481.55267333984375,434.6732790456935
676,466.960205078125,454.72314970285333
677,474.2564086914063,414.85402458512897
678,466.960205078125,509.81224004470477
679,466.960205078125,502.49527799874113
680,466.960205078125,488.69722670216885
681,459.6639099121094,432.5414943789836
682,459.6639099121094,396.8775578459589
683,459.6639099121094,431.28321789595464
684,459.6639099121094,494.0576381212132
685,452.36761474609375,486.6541146821
686,452.36761474609375,476.8275147902099
687,466.960205078125,483.50837757771257
688,437.7751770019531,481.90856759509535
689,452.36761474609375,484.26790867073174
690,452.36761474609375,477.7347112361239
691,452.36761474609375,428.5179347903023
692,452.36761474609375,409.8195723464389
693,474.2564086914063,446.0054474600027
694,452.36761474609375,504.8573116875261
695,452.36761474609375,310.80426202533204
696,452.36761474609375,279.477972285188
697,459.6639099121094,436.48684579485115
698,459.6639099121094,483.348136497499
699,466.960205078125,471.7121617655575
700,452.36761474609375,465.79664366764456
701,452.36761474609375,482.2970382375226
702,474.2564086914063,480.12449719906465
703,474.2564086914063,442.71785859929105
704,474.2564086914063,472.18808113955816
705,474.2564086914063,465.35328043443957
706,503.4414672851562,454.118443865874
707,488.8489685058594,373.9512419971402
708,488.8489685058594,321.78314735540494
709,488.8489685058594,251.8375027708463
710,496.1452331542969,592.800566144046
711,503.4414672851562,281.33036773986237
712,510.7376708984375,546.0392999002902
713,503.4414672851562,495.0475712256909
714,503.4414672851562,486.54659374341935
715,510.7376708984375,315.66779452484457
716,532.62646484375,543.8753568651816
717,547.2189331054688,413.260854341753
718,554.5151977539062,501.80890642888227
719,532.62646484375,589.2727227555824
720,532.62646484375,244.34799929824067
721,518.0338745117188,516.5521567342148
722,525.3302612304688,496.5428282636662
723,532.62646484375,561.6181782179643
724,532.62646484375,546.0489382314469
725,532.62646484375,455.0537597604641
726,539.9226684570312,555.7052303416932
727,539.9226684570312,508.3977919990617
728,510.7376708984375,478.93687121330765
729,510.7376708984375,609.1252677059831
730,503.4414672851562,335.2979847053557
731,510.7376708984375,523.0995821814824
732,503.4414672851562,503.0194502242784
733,503.4414672851562,528.5267581674593
734,496.1452331542969,539.0239717227141
735,496.1452331542969,593.3243099993097
736,503.4414672851562,555.49223852207
737,496.1452331542969,533.9811662636882
738,496.1452331542969,502.6096834596765
739,503.4414672851562,408.61153757693114
740,496.1452331542969,540.6839371308995
741,496.1452331542969,510.13189606246135
742,459.6639099121094,512.8500584380147
743,459.6639099121094,343.6331522938565
744,459.6639099121094,568.7980311784903
745,466.960205078125,506.2145111058864
746,430.4789123535156,497.67286904549695
747,437.7751770019531,493.6224139232071
748,445.0714111328125,463.2405888427828
749,452.36761474609375,433.02016756188624
750,445.0714111328125,349.2194066407328
751,430.4789123535156,387.06934727795806
752,430.4789123535156,399.3698160979268
753,437.7751770019531,514.6261427882298
754,445.0714111328125,498.60117802632556
755,445.0714111328125,374.7563333285474
756,445.0714111328125,352.6817399752081
757,430.4789123535156,407.8754138595781
758,437.7751770019531,495.5002362134089
759,437.7751770019531,496.38099609386484
760,437.7751770019531,456.32326566423745
761,423.1827087402344,498.7175417513689
762,423.1827087402344,481.55455016181844
763,423.1827087402344,454.0090258588387
764,415.8864135742188,452.29918591165244
765,415.8864135742188,445.4722182629659
766,415.8864135742188,444.2116163413087
767,415.8864135742188,430.18056221375946
768,415.8864135742188,447.04473493957767
769,437.7751770019531,440.1431696675265
770,437.7751770019531,433.48051261665296
771,437.7751770019531,439.4989313738666
772,430.4789123535156,451.22553701655715
773,423.1827087402344,449.08579690190845
774,430.4789123535156,457.6291218455158
775,423.1827087402344,466.2907075825211
776,423.1827087402344,460.9877589758963
777,423.1827087402344,435.4427850465129
778,423.1827087402344,366.9038166469187
779,423.1827087402344,462.8187053190126
780,423.1827087402344,442.056393701056
781,430.4789123535156,453.03071994750235
782,423.1827087402344,466.07174917694385
783,423.1827087402344,450.36546130074214
