,y_actual,y_predict
76,2340.0,2441.2692962617716
77,2330.0,2431.296839320615
78,2300.0,2447.0585340529547
79,2210.0,2394.9869106515657
80,2200.0,2382.603091176797
81,2200.0,2360.21863314418
82,2180.0,2322.758677732414
83,1900.0,2309.913947082866
84,1900.0,2275.0588735311703
85,1890.0,2261.744143552347
86,1900.0,2172.1573687917053
87,1900.0,2136.904417503749
88,1895.0,2096.592198998994
89,1500.0,2072.6875178387068
90,1795.0,2025.2238388992168
91,1790.0,2007.471504822111
92,1790.0,1968.7141945117246
93,1900.0,1969.268738691077
94,1900.0,1885.5201443517913
95,1900.0,1905.3359063871915
96,1900.0,1891.9379655993177
97,1900.0,1875.1343014474369
98,2310.0,1922.3715269226172
99,2270.0,1909.435164330037
100,2830.0,1991.5868281826079
101,2880.0,2019.0966718404175
102,2880.0,2151.8004863647852
103,2880.0,2212.5714746798867
104,2790.0,2306.902599597424
105,2790.0,2476.4776405528924
106,2870.0,2514.820814502003
107,2750.0,2512.2706283240336
108,2800.0,2488.7559874089743
109,2800.0,2572.7203628843545
110,2800.0,2506.9791545909975
111,2480.0,2540.501271024168
112,2400.0,2598.5960896618258
113,2400.0,2743.7435887520423
114,2400.0,2705.0934186116256
115,2400.0,2718.9557724319743
116,2400.0,2623.9183561682794
117,2400.0,2540.116733698176
118,2400.0,2535.156602405186
119,2550.0,2568.780606221783
120,1960.0,2607.517989294331
121,2100.0,2579.141936122269
122,2100.0,2529.1098946958186
123,2100.0,2411.658421364223
124,2100.0,2375.7013465467776
125,2100.0,2240.2971828513546
126,2100.0,2218.039375338725
127,2100.0,2178.474136431447
128,1990.0,2179.797838640348
129,1980.0,2249.187982652421
130,1980.0,2257.40542524518
131,1975.0,2136.995549181396
132,2090.0,2114.0766409623934
133,2130.0,2140.5322586987277
134,2130.0,2046.1902113202832
135,2130.0,2056.6017345144046
136,2130.0,2066.092769399993
137,2130.0,2158.579582597898
138,2130.0,2166.9512736843876
139,2130.0,2155.3691294891973
140,2130.0,2107.021815124542
141,2130.0,2101.0986729652877
142,2130.0,2089.5219483117694
143,2130.0,2100.1639270932806
144,2130.0,2133.0740522053798
145,2130.0,2123.839236574512
146,2130.0,2133.7246473386663
147,2130.0,2142.4647838812616
148,2130.0,2144.7978548821097
149,2200.0,2144.545554372905
150,2200.0,2144.545554372905
151,2200.0,2158.7832739871865
152,2190.0,2164.934703917162
153,2190.0,2180.6978160680924
154,2190.0,2187.742636598243
155,2190.0,2192.1058679092775
156,2190.0,2189.665740116024
157,2190.0,2181.942309591024
158,2190.0,2186.976313405876
159,2190.0,2190.1439938241533
160,2190.0,2192.7319500386957
161,2190.0,2197.5455035738596
162,1645.0,2204.7785906439253
163,1645.0,2200.5189142676
164,1625.0,2208.944634015678
165,1625.0,2099.722276135826
166,1740.0,2036.4067713171198
167,1710.0,1886.6248136995948
168,1675.0,1885.3315443016193
169,1675.0,1818.4516486142738
170,1605.0,1805.240807080417
171,1605.0,1883.530338782667
172,1605.0,1868.627933226753
173,1605.0,1844.0878316498597
174,1605.0,1792.246330325604
175,1605.0,1785.3357476737815
176,1605.0,1689.4236173842878
177,1605.0,1638.8120185092316
178,1605.0,1627.1719269069372
179,1605.0,1640.8588543322544
180,1605.0,1663.1726915680122
181,1605.0,1658.389570843773
182,1605.0,1657.0538205768485
183,1605.0,1653.545292676209
184,1605.0,1643.8227599836782
185,1605.0,1639.6328706285708
186,1605.0,1639.6163201820814
187,1605.0,1639.6163201820814
188,1560.0,1639.6163201820814
189,1455.0,1639.6163201820814
190,1455.0,1639.7556440918238
191,1455.0,1630.7531183547583
192,1355.0,1614.9884637188902
193,1350.0,1593.2034069951537
194,1260.0,1564.1782177971784
195,1185.0,1534.8707955444584
196,1105.0,1513.5029601518718
197,1030.0,1479.2863086090927
198,960.0,1457.6134780867405
199,895.0,1402.1812385835651
200,835.0,1339.0322387605236
201,780.0,1277.7420583532817
202,730.0,1238.3975407027756
203,680.0,1188.0851422167748
204,635.0,1168.5622230311612
205,645.0,1149.9630855678656
206,745.0,1103.1587668280965
207,800.0,1032.5693303550725
208,750.0,959.2989925278379
209,925.0,897.9425373792694
210,865.0,836.1376464239614
211,805.0,757.5472050925906
212,900.0,703.7320942910519
213,850.0,701.4104877052783
214,795.0,671.0948014133364
215,750.0,629.9218971579558
216,705.0,623.9291347326124
217,700.0,668.2613191166788
218,700.0,702.2390939380862
219,800.0,756.869908294376
220,800.0,726.5625180700699
221,750.0,728.8082927612229
222,820.0,800.2513174697218
223,800.0,785.7374930516626
224,800.0,787.3921416571796
225,790.0,756.1848365383019
226,760.0,738.8068468799672
227,760.0,682.0697693417864
228,730.0,663.5304552807888
229,730.0,697.5154005727156
230,715.0,679.325959615403
231,720.0,686.6739201245157
232,820.0,705.7031815970182
233,850.0,710.5071467123018
234,795.0,725.1826819160856
235,900.0,687.4436201082312
236,900.0,685.0180000111447
237,840.0,684.500600536634
238,790.0,681.181193795943
239,910.0,658.7787053650721
240,910.0,643.4816529535094
241,850.0,623.6154683361722
242,805.0,654.6794891110089
243,805.0,702.1196138886181
244,910.0,706.0488649781031
245,910.0,778.5107843652567
246,860.0,795.4119794228354
247,930.0,771.9328573501161
248,930.0,742.5236727803159
249,930.0,820.5678451555791
250,880.0,816.4256581893773
251,835.0,813.4701632497397
252,825.0,788.0243520375645
253,780.0,810.6852066954341
254,900.0,806.4728470867805
255,840.0,820.7265751933843
256,1020.0,797.0828241201942
257,950.0,832.123923439768
258,950.0,826.4011896782129
259,900.0,840.2327459107934
260,850.0,846.8910488978021
261,950.0,831.4854597420697
262,890.0,825.9579024360612
263,910.0,847.016969864103
264,1000.0,803.423396054509
265,930.0,801.0317314704344
266,975.0,846.5980288706916
267,910.0,839.3496315954037
268,850.0,889.7890141116487
269,960.0,880.8249045872783
270,895.0,910.7845165691997
271,835.0,877.1043266965415
272,810.0,853.7154816814368
273,765.0,885.4858771799954
274,950.0,910.4294740565358
275,885.0,895.9535343192002
276,830.0,864.9332346545797
277,850.0,892.94171783496
278,850.0,916.4610591601999
279,800.0,903.5967816829495
280,775.0,875.8373108090867
281,820.0,856.5385834713542
282,820.0,801.8819950255375
283,820.0,783.1546854017082
284,840.0,810.0312556151896
285,785.0,767.1887781703039
286,785.0,789.9631513818027
287,785.0,790.7798554673241
288,765.0,767.7688775730771
289,755.0,757.6586392071154
290,760.0,743.77700432505
291,760.0,756.2301939332151
292,750.0,739.2740113720604
293,710.0,756.1852534261227
294,700.0,743.7586612609307
295,710.0,739.7804466968818
296,710.0,752.0119770506778
297,680.0,735.9077672846921
298,680.0,716.7003071131487
299,850.0,714.2541552908832
300,795.0,701.6588277801845
301,950.0,775.6911635886438
302,950.0,1059.3009226177405
303,995.0,887.7918504724855
304,995.0,671.7177777284885
305,995.0,658.4623083534051
306,1060.0,762.0705421712398
307,1010.0,710.1304677217336
308,1010.0,671.307435046383
309,980.0,656.0860269299214
310,990.0,349.3260442633016
311,990.0,753.2735838186566
312,985.0,844.3911185466413
313,930.0,722.4892322384662
314,980.0,850.8332339319303
315,1000.0,999.300540365978
316,980.0,1061.0392510311065
317,1000.0,995.1322444972184
318,1000.0,990.27580004485
319,1110.0,1030.7462486477189
320,1035.0,1044.1210782170217
321,1035.0,1014.2869312303471
322,965.0,970.7008118961006
323,900.0,941.927313508892
324,840.0,1016.5914792875996
325,785.0,978.473152481913
326,735.0,924.6726027902934
327,725.0,950.6073817275944
328,785.0,944.6269122818696
329,790.0,972.0248997262358
330,835.0,996.5474366467377
331,800.0,1005.740271022654
332,830.0,970.2726498652008
333,820.0,911.2834948131248
334,815.0,921.9411537877995
335,760.0,883.5417729382365
336,720.0,819.7165393809236
337,755.0,770.9898779436462
338,795.0,748.56812929545
339,780.0,741.0149766008935
340,825.0,710.4252490998873
341,815.0,705.6504452876752
342,790.0,739.9399688215467
343,790.0,767.8329949199306
344,790.0,726.7016960690751
345,785.0,715.1489007764758
346,735.0,691.6705291018342
347,795.0,690.7851844366028
348,795.0,696.7499528447731
349,755.0,654.2046747274023
350,725.0,689.2018236484585
351,770.0,719.3648039316071
352,770.0,716.5640264844985
353,765.0,716.5334477628361
354,760.0,723.7199684633079
355,730.0,709.2049142261769
356,725.0,697.0161774071958
357,700.0,723.9833373441572
358,750.0,712.5561295076021
359,745.0,706.899462043463
360,745.0,685.0901841373325
361,700.0,667.8347178095585
362,745.0,655.4101267059068
363,745.0,690.599148246529
364,725.0,674.2438886348014
365,725.0,645.4745643368994
366,725.0,657.5820288751975
367,720.0,645.1286725119041
368,685.0,667.7662439849768
369,675.0,653.795290887285
370,630.0,657.9248565747092
371,600.0,668.6400825463516
372,645.0,662.076559005423
373,600.0,653.9146667147978
374,575.0,650.9067585538785
375,605.0,637.9731682653069
376,650.0,640.586179437885
377,605.0,651.6119451473107
378,565.0,633.8065412506052
379,575.0,617.7909618353415
380,645.0,605.9555582889584
381,645.0,589.9810840128348
382,655.0,598.253597486734
383,650.0,565.8404860347039
384,605.0,535.5935237000363
385,600.0,535.0542376149285
386,600.0,540.1947145792373
387,575.0,509.8505340047372
388,585.0,493.62721938832226
389,610.0,500.1405496356153
390,605.0,512.2320473703732
391,605.0,543.4223017773764
392,605.0,557.0843826885682
393,605.0,540.7530107489778
394,605.0,552.1774045927419
395,605.0,539.3394275258922
396,595.0,535.3320516587719
397,595.0,523.7957651238798
398,575.0,503.55173423007597
399,550.0,517.788745135062
400,630.0,514.3676802992461
401,645.0,516.6614387785839
402,600.0,512.5507164206641
403,580.0,498.6727709958136
404,540.0,501.34302086620033
405,535.0,512.1937770684151
406,535.0,518.28892714257
407,535.0,518.9512785124055
408,498.0,491.239952970758
409,500.00000000000006,479.5084795581237
410,500.00000000000006,517.8873807934854
411,490.00000000000006,525.3825652365466
412,490.00000000000006,536.2190221865047
413,490.00000000000006,512.0863450769709
414,470.0,493.46413287278875
415,458.0,489.81586417458595
416,520.0,485.7015565814064
417,500.00000000000006,466.9054604671296
418,515.0,444.5365106614496
419,510.0,433.8609307215743
420,500.00000000000006,425.22639186401125
421,500.00000000000006,421.72849460280474
422,466.0,414.594293323855
423,486.0,405.4740384661691
424,452.0,415.5909470372651
425,466.0,408.91644795841466
426,434.0,417.6062244522461
427,420.0,399.9088778787161
428,400.0,407.0379514374687
429,394.0,422.87139256378407
430,372.0,411.8754343335522
431,422.0,415.0839280694944
432,434.0,400.75478495609093
433,432.0,412.3544801285408
434,432.0,397.5046858156236
435,436.0,387.5496964741625
436,434.0,372.5511148979683
437,430.0,362.03937187170413
438,400.0,358.53618013517234
439,400.0,348.80139094070717
440,380.0,343.5023715381126
441,370.0,357.86336488103234
442,416.0,358.70835480520134
443,420.0,351.3535781802169
444,402.0,352.6159561906644
445,440.0,347.7926057917092
446,436.0,336.5443053634905
447,438.0,338.62428376827415
448,450.0,346.3363332557642
449,440.0,336.4230326963926
450,436.0,320.893252658816
451,436.0,316.35251051364446
452,432.0,320.56649598479964
453,424.0,320.17879031136874
454,396.0,330.0146748024006
455,376.0,339.09645091421805
456,420.0,341.43231506346615
457,418.0,355.7875553544576
458,394.0,361.5564073311991
459,414.0,350.38839949728447
460,386.0,352.19360713931724
461,404.0,357.3391284462589
462,378.0,364.7877465197263
463,376.0,399.16823497611676
464,376.0,362.85138596924037
465,370.0,339.84159620528305
466,360.0,329.61775590812783
467,360.0,368.8451489253539
468,358.0,363.8404106355281
469,350.0,334.4975112292499
470,326.0,337.3705353357192
471,304.0,295.16614638949295
472,302.0,328.71686132717707
473,292.0,314.3008804806816
474,292.0,263.7951711121324
475,304.0,277.61800396706076
476,290.0,301.38436174837557
477,292.0,305.18275175088206
478,290.0,302.23789787287285
479,346.0,295.713936986147
480,322.0,277.5066949188822
481,302.0,267.8184720940109
482,302.0,276.9243860106583
483,350.0,272.0808165523897
484,436.0,234.83664227671795
485,406.0,305.12726398192115
486,378.0,412.51948432805045
487,352.0,276.58754065137634
488,328.0,300.76624217633685
489,306.0,361.7335429662967
490,290.0,427.5714692341011
491,274.0,434.2500955023784
492,298.0,408.3455617764831
493,302.0,359.9394245402997
494,302.0,311.67348667828264
495,316.0,614.1195975518611
496,294.0,685.5389221877422
497,280.0000000000001,646.9197685011998
498,300.0,397.3772015199943
499,296.0,311.8847237371293
500,282.0,336.36591906493015
501,282.0,228.28274884445204
502,288.0,234.02412791379663
503,283.9999999999999,166.76703212610687
504,290.0,254.1751511347593
505,274.0,241.27605831336666
506,294.0,134.6348196877948
507,290.0,178.2624636545512
508,292.0,239.20996227301873
509,290.0,232.0098093408037
510,282.0,213.78063897415984
511,270.0000000000001,226.53815669157711
512,254.0,227.983173256358
513,282.0,225.43507151749304
514,304.0,227.57053769123763
515,300.0,230.68827494857146
516,300.0,232.0008045638724
517,300.0,227.40528335903548
518,300.0,218.93045422565672
519,300.0,222.6256644924921
520,298.0,239.06788690365818
521,298.0,226.33363152664685
522,286.0,210.26227252094748
523,280.0000000000001,229.98540208254508
524,270.0000000000001,221.6533153390402
525,280.0000000000001,227.0486775170433
526,283.9999999999999,225.09555807615743
527,283.9999999999999,221.39542853303556
528,282.0,233.54253910310058
529,282.0,237.74526860309163
530,286.0,238.33883348247969
531,290.0,237.66280819211886
532,296.0,237.52073282275842
533,300.0,243.67499758991585
534,280.0000000000001,235.21175793795794
535,268.0,224.2091711913738
536,274.0,228.79627126222863
537,274.0,237.17688374808552
538,274.0,235.66891712234974
539,280.0000000000001,230.616236733121
540,280.0000000000001,232.68758556001228
541,280.0000000000001,224.35516530625068
542,288.0,237.1496192845991
543,274.0,239.11933086075646
544,274.0,220.32544425193043
545,260.0000000000001,222.85653696770294
546,276.0,219.7325463930557
547,272.0,226.6413781160304
548,268.0,226.74968557189845
549,266.0,218.30745706611356
550,280.0000000000001,210.7835490521927
551,280.0000000000001,219.2685502484013
552,262.0,231.46535384671688
553,326.0,231.2561595381925
554,406.0,225.59423928751016
555,406.0,242.33270218420319
556,380.0,226.27918597723817
557,388.0,258.7093064523607
558,364.0,462.75955277712626
559,348.0,491.89475867103533
560,434.0,398.58505060346897
561,500.00000000000006,329.03865703612473
562,505.0,454.27071621296545
563,478.0,516.4161419847703
564,595.0,337.57472699039283
565,555.0,309.1973397773039
566,545.0,249.8328475923331
567,515.0,662.1428858577272
568,490.00000000000006,588.0892887704024
569,505.0,353.33746394228467
570,510.0,448.83875128428804
571,490.00000000000006,536.9627917477608
572,482.0,604.7295745852749
573,452.0,674.8982566028667
574,422.0,513.4639925698954
575,460.0,385.4496657651939
576,479.99999999999994,414.2547798825194
577,478.0,630.6322323159761
578,486.0,671.3764925139141
579,464.0,287.51408705942947
580,468.0,334.407963725322
581,474.0,398.250539815984
582,472.0,412.32546473620664
583,458.0,395.6676696328566
584,442.0,340.17427268635606
585,466.0,392.3142656903717
586,440.0,370.629929064163
587,426.0,379.414214026991
588,442.0,388.06951389803453
589,430.0,335.13168098239305
590,442.0,363.87784716184433
591,458.0,370.6248430327481
592,458.0,361.40666122593416
593,444.0,390.85278205666555
594,460.0,389.6346775327969
595,454.0,388.81824442435925
596,460.0,382.42868817108945
597,460.0,396.55905917149096
598,575.0,383.51022024483336
599,585.0,373.68755109772394
600,545.0,403.9732839997347
601,510.0,405.9141052499042
602,490.00000000000006,430.5597211342654
603,456.0,464.1735945768148
604,430.0,470.1619796800388
605,428.0,654.9166565923152
606,428.0,541.1137020916148
607,456.0,440.46164065612663
608,454.0,432.4476393199634
609,452.0,523.8264897562797
610,458.0,575.1839426316963
611,570.0,516.9116965374662
612,690.0,514.4793645464634
613,645.0,205.2723754375454
614,600.0,403.7208584241837
615,560.0,611.5122560536472
616,525.0,514.229940563223
617,494.0,462.88766240448683
618,490.00000000000006,495.34246263860626
619,464.0,526.3274414826017
620,468.0,534.5801110962263
621,496.0,434.62796262323616
622,466.0,478.60416649704166
623,479.99999999999994,248.81897641192018
624,600.0,657.3938665572373
625,560.0,673.485507155423
626,525.0,386.47937868280064
627,490.00000000000006,391.71590660104334
628,490.00000000000006,634.6736679180635
629,505.0,606.9560056815385
630,520.0,499.4627317276246
631,530.0,490.6415938814296
632,520.0,486.0664168022523
633,515.0,499.97408632873254
634,525.0,470.97532781860195
635,565.0,476.36985622096324
636,535.0,275.7613523679297
637,510.0,565.714544224012
638,540.0,730.8140234451055
639,515.0,460.86934170841334
640,630.0,388.0465850678854
641,590.0,457.8694586380461
642,550.0,619.6265605995173
643,530.0,669.3588179939629
644,615.0,534.6303460786439
645,575.0,451.06935125876043
646,585.0,241.7147910560749
647,600.0,720.6002718332159
648,610.0,678.021871978475
649,605.0,323.0348053947456
650,590.0,471.9611841374508
651,580.0,461.77786533648646
652,560.0,523.0519121850597
653,600.0,462.401988093146
654,745.0,406.55165179439655
655,715.0,349.77278125217106
656,685.0,453.1505803270069
657,690.0,527.4258575130917
658,655.0,372.70703094298256
659,665.0,497.33426926927103
660,620.0,580.9634252478706
661,650.0,491.57971654478615
662,610.0,540.91647246355
663,615.0,562.2561679282262
664,635.0,592.7208290829644
665,615.0,568.0464896277438
666,600.0,643.2849861240029
667,625.0,632.9631355001557
668,585.0,549.317220631156
669,590.0,539.8982656497999
670,575.0,568.4233979066134
671,575.0,523.9549745826791
672,570.0,524.1311930645708
673,565.0,524.5938134794162
674,565.0,527.7369392050424
675,565.0,540.7246623771571
676,545.0,539.33838530634
677,635.0,549.0380725462859
678,595.0,540.9720019212931
679,565.0,531.4050934523018
680,535.0,513.8127192320728
681,600.0,524.4614515962826
682,610.0,492.91876022549593
683,610.0,499.42033423623974
684,590.0,482.30050236099345
685,590.0,472.52685922162107
686,645.0,476.3988716132974
687,630.0,502.29773566482845
688,590.0,470.66849838242433
689,580.0,482.56876967373836
690,545.0,502.3088248808642
691,575.0,478.7288576442709
692,595.0,508.5466339673288
693,560.0,512.0566626641232
694,575.0,499.4546024151172
695,565.0,503.6958523497588
696,560.0,512.3344350191846
697,535.0,514.8606918362348
698,535.0,522.376428848866
699,525.0,512.6536877124247
700,625.0,499.4476820772904
701,585.0,507.92263627701544
702,590.0,523.2011997137216
703,565.0,525.8304278225324
704,540.0,523.2781988942406
705,545.0,502.7458483835068
706,530.0,481.31944025208486
707,565.0,507.69176380180465
708,535.0,500.75766867688384
709,540.0,472.4738727795856
710,540.0,491.8783749796742
711,505.0,432.54431560562864
712,580.0,459.8149907205917
713,550.0,459.05888127983724
714,565.0,437.0220660010631
715,535.0,537.1039082751331
716,540.0,534.1736871596373
717,565.0,484.3753113567981
718,600.0,507.3778472726719
719,575.0,556.3888887369717
720,555.0,528.634040106823
721,690.0,488.1471456051137
722,645.0,504.36037153626296
723,600.0,442.5068923054299
724,565.0,461.2224873814921
725,550.0,504.85901105883363
