,y_actual,y_predict
249,128.0,142.37881823128066
250,125.0,110.39106801482814
251,137.0,76.61955899349749
252,128.0,114.906602405358
253,120.0,204.43587763249667
254,121.00000000000006,37.64239472045966
255,114.99999999999994,20.74785618930673
256,114.99999999999994,147.96636836123434
257,113.0,176.69723753444606
258,112.0,82.35061189474328
259,112.0,110.20461302693138
260,112.0,147.72399513896534
261,107.0,178.66715913527133
262,105.0,126.84125563848801
263,102.00000000000006,142.09765652769016
264,98.0,114.81631509290338
265,95.0,148.43343719281592
266,101.0,160.22283450295555
267,99.0,134.47604866395397
268,98.0,153.45891958354457
269,96.00000000000006,181.2392518204167
270,98.0,158.37972420829635
271,95.0,166.5232599421687
272,96.00000000000006,180.64076965946145
273,95.0,153.88782084169776
274,92.0,130.36852380717437
275,88.0,143.03690754997297
276,83.99999999999994,165.80501560583366
277,87.0,153.92507531528344
278,85.0,131.60833077370836
279,81.0,134.45957634279011
280,80.0,132.59992067897963
281,80.0,123.84216094286239
282,77.00000000000006,109.64806041075678
283,72.0,116.53327151328341
284,67.0,140.74630528436148
285,63.0,141.1815251934267
286,69.0,125.34914092339545
287,73.0,123.0772024185705
288,71.00000000000006,134.3350295242342
289,69.0,111.62324146667652
290,68.0,90.82330185994289
291,64.99999999999994,101.28092478738319
292,61.0,110.66054204043098
293,61.0,75.0006694962326
294,62.0,78.1975050938118
295,61.0,104.03545482111707
296,62.0,124.74046856819473
297,64.0,96.95071314094503
298,63.0,97.91677277461201
299,64.99999999999994,106.08105413691243
300,64.99999999999994,99.3097613707717
301,76.0,91.90309721002723
302,82.0,89.38484089161244
303,77.00000000000006,113.7435688736054
304,72.0,126.1544949847322
305,67.0,88.49960885602889
306,69.0,82.00896645756671
307,89.0,101.20838813587233
308,83.0,119.86425973976458
309,82.0,74.28297301980331
310,77.00000000000006,27.91452118737351
311,80.0,124.21689711834154
312,77.00000000000006,135.9160436400203
313,76.0,137.33353983596038
314,78.0,47.51523198458648
315,74.0,1.6180857670088358
316,75.0,132.63374189715643
317,72.0,41.811352934661954
318,69.0,-19.95974185779056
319,74.0,129.4373445875018
320,99.0,172.24591232486085
321,116.0,147.8843354713585
322,108.0,123.1696081226604
323,101.0,100.2490123930545
324,97.0,54.88851321507872
325,130.0,161.04911681268896
326,121.00000000000006,222.976826490176
327,113.0,45.25384891394407
328,129.0,-139.04596768590892
329,120.0,-45.92720566679651
330,116.0,163.84897312261876
331,112.0,155.8972614037188
332,105.0,-0.44570249765479275
333,113.0,72.28916472709074
334,107.0,90.38804542688393
335,108.0,-44.37796742553934
336,104.0,-185.25787768129152
337,105.0,52.25827433194473
338,104.0,287.3765896340328
339,101.0,277.89315292886033
340,108.0,43.53828040532517
341,104.0,146.4813027769281
342,101.0,100.62988459947718
343,103.0,96.56980441052866
344,99.0,111.97935040536282
345,100.0,195.23531925861909
346,101.0,209.1098348457498
347,100.0,142.41965205625002
348,102.00000000000006,97.85552203715793
349,100.0,122.63365503893908
350,100.0,148.54929130086856
351,99.0,131.97660220230063
352,104.0,135.14834581620005
353,101.0,138.1192439886804
354,101.0,140.3632051143224
355,101.0,79.77709477384315
356,101.0,79.21338345490113
357,105.0,115.85158769465352
358,105.0,161.38309221118618
359,105.0,76.68468127428491
360,120.0,60.69381939553983
361,114.0,114.2570231772005
362,108.99999999999994,155.67285798635584
363,110.0,84.44445940623137
364,112.0,98.29399258166353
365,110.0,162.038076990413
366,113.0,197.906318918735
367,116.0,-2.118610981618815
368,156.0,-43.468045170206835
369,145.99999999999994,115.46096358190988
370,144.0,232.37731720562982
371,144.0,135.72962517611722
372,164.99999999999994,187.66904524535568
373,163.0,261.6034517335684
374,163.0,213.63115828928295
375,169.0,-139.37307657358832
376,195.0,-173.02840277092304
377,183.00000000000006,64.14782043284112
378,232.0,327.665531403213
379,266.0,110.1126090867723
380,266.0,80.73548436883073
381,252.0,174.16700134609397
382,262.0,237.67583471134822
383,258.0,33.91479244626623
384,308.0,30.500712134091543
385,308.0,17.01415440816345
386,308.0,108.17599736821182
387,308.0,106.10278591317069
388,308.0,231.72960070115158
389,308.0,131.41588585084293
390,308.0,312.31146535482645
391,308.0,222.1953043347359
392,308.0,53.35523595907347
393,308.0,81.12987045292658
394,308.0,239.61693888113518
395,308.0,232.049623934051
396,308.0,230.8083560077685
397,308.0,268.35852784650126
398,308.0,281.60048438654394
399,308.0,183.7152133541137
400,288.0,180.00357206517208
401,268.0,174.81048106730174
402,250.0,215.9731498140464
403,234.0,277.7695922581346
404,218.0,226.02615993915157
405,204.0,220.61085696354098
406,189.99999999999994,219.72538752199824
407,242.0,205.1775155868038
408,226.0,192.31697911308942
409,220.0,221.3998117517013
410,228.0,209.81367046656567
411,228.0,169.70092044304937
412,228.0,181.59532423510933
413,226.0,249.93661068432743
414,228.0,77.14488359504878
415,222.0,25.882800989188524
416,224.0,136.09475554125027
417,224.0,227.22624706252446
418,218.0,175.0493114621807
419,220.0,194.7616761081694
420,206.0,244.17217485282936
421,202.0,156.64571108285315
422,202.0,69.23970344413715
423,200.0,116.30181896513415
424,186.0,124.37168580369053
425,181.0,198.22228798833243
426,204.0,231.96483348264996
427,189.99999999999994,233.73093293656865
428,189.99999999999994,199.64719855499595
429,189.0,186.34987164048675
430,193.0,179.49030038154552
431,195.0,169.2061299002408
432,197.0,183.52134399549345
433,204.0,189.3198567131243
434,202.0,181.23085130186314
435,202.0,182.7225642530248
436,197.0,185.0471338327879
437,197.0,182.9212182548212
438,189.0,188.1310007178177
439,189.99999999999994,153.49102417401696
440,187.0,148.48822318338307
441,183.00000000000006,183.22411173466998
442,183.00000000000006,179.8980907713335
443,181.0,172.00843331774922
444,182.0,194.75926552458446
445,200.0,192.99172337291418
446,189.99999999999994,170.58596985866438
447,186.0,175.51345837426538
448,183.00000000000006,174.02747969011637
449,181.0,142.04411235290922
450,178.0,150.90370098349388
451,177.00000000000006,183.41882114514556
452,172.0,148.69903967508532
453,178.0,140.45480729055066
454,173.0,157.37969726047777
455,182.0,187.16632899591173
456,177.00000000000006,158.37070278184962
457,174.0,171.5165281704439
458,172.0,177.39002464716424
459,170.99999999999994,152.99966688661726
460,170.0,130.77697162884914
461,169.0,148.6515584832605
462,170.0,137.7144850903705
463,169.0,155.9810839692865
464,163.0,161.38188691939365
465,156.0,187.25595887647955
466,150.0,146.11927695126053
467,145.0,148.25607667935327
468,143.0,167.54918240152864
469,142.0,154.01284247217194
470,144.0,139.23822958401706
471,147.0,153.33908436017742
472,145.0,152.29124750459061
473,155.0,163.2170349834238
474,145.99999999999994,157.64895214211833
475,143.0,155.43804523078512
476,138.0,144.66175045821274
477,139.0,139.69404902553555
478,141.0,146.1840705161046
479,139.99999999999994,136.0207579299909
480,142.0,142.07826228702942
481,142.0,127.9799641904288
482,141.0,124.51182836756124
483,139.99999999999994,139.0041838323143
484,139.0,130.42871534881078
485,139.0,142.70972561430608
486,138.0,152.40158648959277
487,147.0,121.81748987546376
488,145.0,125.6947309518929
489,142.0,150.62641082323682
490,138.0,144.1229119789882
491,136.0,131.2382696694243
492,130.0,136.5174111964788
493,121.00000000000006,157.38050078833942
494,118.0,131.26588180867014
495,120.0,125.16714186273151
496,116.0,129.3530472100158
497,156.0,139.8317810058213
498,145.99999999999994,129.91989959241704
499,136.0,147.44739893458882
500,127.00000000000006,116.36767172579584
501,119.0,118.41506071728298
502,127.00000000000006,133.12940901581408
503,127.00000000000006,190.79162756371954
504,131.0,52.1912528034843
505,129.0,15.063919239948632
506,136.0,124.74591064325773
507,133.99999999999994,183.95345936509324
508,128.0,124.7378388406475
509,133.99999999999994,59.038588524532145
510,130.0,80.00829165403644
511,133.00000000000006,144.49713681855542
512,129.0,69.78818425770152
513,128.0,101.22044105379706
514,127.00000000000006,131.0990767293901
515,128.0,143.65102198023675
516,141.0,159.8590555255899
517,133.00000000000006,138.0195700098419
518,147.0,125.31506403726274
519,172.0,161.89552384295735
520,160.0,149.277725831449
521,186.0,179.67682841742976
522,198.0,185.93795403940936
523,210.0,220.98862463049812
524,200.0,209.47691924454637
525,222.0,190.1328442891467
526,216.0,78.47106980671032
527,216.0,28.504274113831798
528,202.0,189.9727961487033
529,204.0,157.89826492319247
530,202.0,80.39968277064798
531,191.0,132.38640141174272
532,186.0,184.95995105979875
533,173.0,178.6631049719694
534,161.0,154.81352146231364
535,177.00000000000006,128.75102222167055
536,185.0,79.849631425354
537,180.0,158.4888579015061
538,182.0,277.91851884249286
539,175.0,216.62997905495564
540,168.0,240.47850336879378
541,170.0,238.50144132719794
542,177.00000000000006,175.90631045062537
543,175.0,159.06506042629735
544,168.0,205.9301107392244
545,170.0,231.26061435990016
546,169.0,200.34824009029285
547,175.0,194.85630977587567
548,173.0,214.92507555250046
549,184.0,183.1753156790715
550,185.0,124.4474000426543
551,202.0,146.4077069295996
552,191.0,200.71921429441971
553,195.99999999999994,216.17936428254103
554,193.0,182.14793225996306
555,189.0,238.44828065435098
556,191.0,175.9122638616003
557,183.00000000000006,120.41712343257433
558,186.0,93.63711033547042
559,182.0,108.61764550017028
560,170.0,153.74037347908478
561,161.0,238.75239768798906
562,152.00000000000006,260.08626329679305
563,157.0,205.7704278387181
564,154.0,163.1516570346804
565,155.0,134.65706157678778
566,160.0,72.86277404832856
567,155.0,118.45600411423351
568,154.0,198.9141254772141
569,155.0,256.2308087826127
570,156.0,175.77409359339003
571,155.0,149.45453848500603
572,155.0,200.0549158967965
573,153.0,156.18872287353588
574,153.0,131.84058684971927
575,153.0,170.85219324882695
576,155.0,170.69444611998733
577,160.0,168.61276109840514
578,157.0,155.92746674651812
579,154.0,152.58639789777254
580,155.0,131.4224236457173
581,159.0,140.87081557892367
582,161.0,155.52851516320834
583,155.0,149.66995699991594
584,158.00000000000006,140.93509780785575
585,156.0,139.96388829107548
586,155.0,147.2707689010004
587,158.00000000000006,162.14311999632702
588,160.0,111.32977117720526
589,160.0,116.86863482354164
590,158.00000000000006,149.24540209701445
591,160.0,160.10822221068918
592,157.0,133.2022378592746
593,157.0,146.74913322281395
594,154.0,153.1956546368727
595,147.0,145.91324510273444
596,141.0,131.49152704181927
597,142.0,136.91344086029164
598,148.0,132.34154994746507
599,144.0,156.1247693605472
600,145.0,162.1176992967039
601,144.0,151.4106174922146
602,144.0,138.71882186944703
603,143.0,137.3272211850483
604,139.0,139.15710979398398
605,133.00000000000006,139.3381957548052
606,131.0,138.59873097812385
607,127.00000000000006,139.6242151495593
608,124.0,142.40763566231897
609,133.99999999999994,137.6093325124753
610,132.0,137.83976238880064
611,132.0,141.88088662501292
612,137.0,135.53528100557878
613,135.0,134.69855283364393
614,135.0,135.22066332374862
615,145.99999999999994,137.21290108473158
616,142.0,123.84015212320827
617,139.0,128.94938403151724
618,133.99999999999994,130.46900131387446
619,133.99999999999994,128.07313689838662
620,133.99999999999994,124.53261051998305
621,135.0,140.01878385362375
622,182.0,120.78539486116654
623,195.0,113.1325589828071
624,262.0,158.29283362725687
625,260.0,166.42490082710384
626,252.0,147.819468858527
627,236.0,147.32288864002658
628,220.0,367.04899771329497
629,216.0,471.1108321912645
630,214.0,218.35462377601192
631,200.0,-303.6461665135784
632,197.0,-333.2724579166193
633,189.99999999999994,-142.99771770950935
634,186.0,214.71385729686733
635,197.0,42.645999238955255
636,189.0,264.4706948118958
637,191.0,399.0408934030337
638,189.99999999999994,162.9896365985765
639,197.0,-206.62090769907405
640,194.0,20.747746617325618
641,195.99999999999994,91.4058960836337
642,198.0,74.43896699694477
643,206.0,21.2179930363601
644,192.0,316.85494060054555
645,179.0,351.0914000618226
646,176.0,262.5085345597342
647,181.0,191.89852371713772
648,178.0,211.73200192627354
649,176.0,227.301230821614
650,179.0,106.17744095631684
651,178.0,108.84902500033212
652,178.0,149.76302013589265
653,180.0,230.0733836823137
654,191.0,201.33309131872437
655,189.0,156.8278927634857
656,186.0,193.64835173185799
657,185.0,173.24948210006949
658,174.0,165.19517448283415
659,176.0,212.4562544595741
660,175.0,244.1625873044801
661,175.0,80.9923576166031
662,176.0,37.819097802035515
663,175.0,166.85774667657785
664,174.0,226.4706204186258
665,169.0,170.46138651611477
666,167.0,172.6592908856867
667,169.0,199.86049867827063
668,169.0,186.57051308649739
669,163.0,106.09493325452274
670,158.00000000000006,119.67521154831428
671,150.0,126.33941596489313
672,150.0,167.96862394531058
673,151.0,197.89700530033855
674,154.0,162.08205187884153
675,154.0,155.15301198386123
676,152.00000000000006,180.37578808508516
677,150.0,128.64901070723454
678,151.0,140.28303494812587
679,153.0,182.61200612406031
680,154.0,207.78735581944994
681,153.0,57.01862905232224
682,153.0,43.45800066714747
683,153.0,148.09394667126833
684,153.0,188.5513918854361
685,152.00000000000006,134.20434667473478
686,151.0,152.24044262933802
687,142.0,173.03143385761234
688,138.0,155.01955331083974
689,139.0,102.82665672524405
690,139.0,121.41181787731102
691,141.0,112.98923883148348
692,139.99999999999994,149.4831002480883
693,141.0,171.41911867921556
694,139.0,143.00341504773957
695,139.0,124.52530572124078
696,137.0,131.677105453867
697,139.0,151.60390246693544
698,139.99999999999994,127.63017390265458
699,138.0,124.5885287543552
700,137.0,146.1594533443431
701,138.0,144.65459175544532
702,147.0,128.76855373865203
703,142.0,132.96516061609378
704,142.0,143.2037491532467
705,141.0,153.17549339234398
706,139.0,142.05828366246925
707,139.99999999999994,130.27399971144922
708,139.99999999999994,133.9312567737545
709,144.0,141.3553063555056
710,142.0,138.7530448515546
711,142.0,132.707958652378
712,139.0,137.05091717262144
713,131.0,148.89327427364265
714,126.0,148.44939817806778
715,127.00000000000006,138.20204388242416
716,128.0,133.86321257347015
717,130.0,136.45619698301846
718,127.00000000000006,138.53138073372003
719,135.0,142.52805526958548
720,129.0,135.98339388442417
721,127.00000000000006,148.70028149087153
722,129.0,136.71814706591675
723,128.0,125.30045443977815
724,128.0,134.44040124609165
725,128.0,152.74440069456813
726,126.0,83.03244180934803
727,124.0,81.94990715973535
728,121.00000000000006,133.24182986845778
729,121.00000000000006,157.98851571165335
730,120.0,119.61005274353312
731,116.0,130.56232011780713
732,114.0,146.30390573947176
733,108.99999999999994,139.5384568123249
734,111.0,107.29953109111898
735,112.0,119.6485855568987
736,112.0,118.55878263253743
737,113.0,137.76689702134632
738,113.0,124.02613229918683
739,111.0,114.51995940792898
740,111.0,124.87549777294583
741,114.99999999999994,135.37384495337432
742,118.0,92.87196919120998
