,y_actual,y_predict
120,246.30319213867188,253.86380659477334
121,246.30319213867188,253.20464472792798
122,246.30319213867188,251.89188323732355
123,244.5563507080078,251.39731460496577
124,251.54367065429688,249.20746288720775
125,251.54367065429688,246.48527109436074
126,251.54367065429688,246.5869457775884
127,249.79681396484372,247.36164157108584
128,249.79681396484372,249.06469913861943
129,251.54367065429688,247.67272241629684
130,251.54367065429688,246.82734389258195
131,251.54367065429688,245.19201204379175
132,249.79681396484372,244.86552353501165
133,246.30319213867188,245.95328868666255
134,248.0500030517578,245.9423643764782
135,251.54367065429688,247.05353834370067
136,249.79681396484372,248.7782222773807
137,249.79681396484372,249.8332498236529
138,241.06268310546875,250.2686340700617
139,241.06268310546875,248.71701258143256
140,239.3158416748047,248.39145724600962
141,237.56903076171875,247.98979970986284
142,248.0500030517578,248.22346396348567
143,253.2904815673828,247.95152782716087
144,248.0500030517578,248.57369834887643
145,251.54367065429688,248.5538514883906
146,251.54367065429688,250.53295027189114
147,248.0500030517578,248.8980055281371
148,246.30319213867188,246.9079721312763
149,251.54367065429688,244.31354119107186
150,248.0500030517578,245.88192594683787
151,251.54367065429688,246.16975841164435
152,253.2904815673828,248.4027186172331
153,253.2904815673828,246.93564646165714
154,248.0500030517578,249.79127762893216
155,249.79681396484372,252.0564970781629
156,249.79681396484372,252.16269338371424
157,251.54367065429688,249.12663741628967
158,258.5309753417969,249.47479056015513
159,256.7841491699219,250.48510085127896
160,251.54367065429688,251.10400968189123
161,248.0500030517578,250.27375916411478
162,248.0500030517578,250.77455680222576
163,244.5563507080078,248.95398709827347
164,246.30319213867188,247.93663826614969
165,244.5563507080078,247.82335190371907
166,244.5563507080078,249.8992755183781
167,244.5563507080078,248.43769348365737
168,244.5563507080078,248.22729380114396
169,242.8095245361328,247.8162073871959
170,242.8095245361328,247.29602505963084
171,242.8095245361328,246.5397145475283
172,244.5563507080078,245.26843511484978
173,244.5563507080078,242.12556317943952
174,242.8095245361328,242.27591300923106
175,244.5563507080078,240.64473628408007
176,244.5563507080078,241.27512432449132
177,246.30319213867188,242.66319908692458
178,244.5563507080078,242.6906423317895
179,242.8095245361328,242.13099148123956
180,242.8095245361328,242.14000087259478
181,242.8095245361328,241.76341832274562
182,241.06268310546875,242.6849858882381
183,244.5563507080078,243.06597966924096
184,241.06268310546875,242.79822220667165
185,241.06268310546875,242.81772759047163
186,241.06268310546875,243.4420087913578
187,241.06268310546875,243.284354009876
188,241.06268310546875,242.73280439932267
189,242.8095245361328,242.02489379180008
190,242.8095245361328,241.44565218827873
191,242.8095245361328,241.19808453476347
192,244.5563507080078,241.19835241733603
193,248.0500030517578,241.13952275501336
194,248.0500030517578,241.09128328560047
195,248.0500030517578,241.42030048811495
196,248.0500030517578,241.23308736695083
197,241.06268310546875,242.15818744988368
198,241.06268310546875,242.60338326348312
199,241.06268310546875,243.7301194419127
200,242.8095245361328,244.45633732107007
201,241.06268310546875,244.59490178955113
202,242.8095245361328,244.39429601164116
203,244.5563507080078,244.66760982976768
204,235.8221893310547,244.71867825689742
205,235.8221893310547,244.6188919986181
206,241.06268310546875,243.84234899287577
207,242.84832763671875,242.70463257273568
208,242.84832763671875,241.83819582942934
209,242.84832763671875,241.14019393332703
210,239.27703857421875,240.53390354938824
211,239.27703857421875,241.2214771596301
212,239.27703857421875,241.57094175059532
213,241.06268310546875,240.8669139684926
214,233.9200897216797,238.2330211287735
215,235.7057342529297,239.50041773603212
216,235.7057342529297,240.3117258649757
217,237.49139404296875,239.55481335302602
218,237.49139404296875,238.1388456856953
219,235.7057342529297,238.68264951581946
220,244.63397216796875,238.10710748837576
221,244.63397216796875,237.360052171967
222,239.27703857421875,236.65152484577462
223,235.7057342529297,237.8290549452912
224,235.7057342529297,237.92593055638787
225,241.06268310546875,237.4857273674375
226,241.06268310546875,237.9851995755672
227,241.06268310546875,238.4432375619447
228,241.06268310546875,239.3292488675175
229,241.06268310546875,239.27733410808435
230,241.06268310546875,239.0331672385466
231,241.06268310546875,239.05048319747465
232,241.06268310546875,237.7397514325162
233,241.06268310546875,238.14947635536743
234,239.27703857421875,238.0952581001867
235,237.49139404296875,238.63858283263303
236,232.13442993164065,238.36254382448948
237,230.34878540039065,239.56590398590652
238,228.56314086914065,239.8983698085722
239,232.13442993164065,238.81753795833916
240,228.56314086914065,238.24641231363705
241,232.13442993164065,238.26343683987628
242,230.34878540039065,238.43724626517758
243,221.4205322265625,236.21618990742178
244,228.56314086914065,235.51821008955346
245,223.2061767578125,234.8421856035182
246,228.56314086914065,233.83690547004124
247,232.13442993164065,232.82683362384466
248,239.27703857421875,233.01609928482986
249,237.49139404296875,229.63311477958584
250,237.49139404296875,230.17355370286276
251,246.4196319580078,231.3490715553353
252,249.99093627929688,230.00520128106572
253,253.5622100830078,228.70345719719904
254,246.4196319580078,230.63135158844548
255,248.20529174804688,232.0726220158546
256,249.99093627929688,233.30303242957135
257,248.20529174804688,237.34462758175184
258,251.77659606933597,239.3176607384308
259,260.704833984375,240.5783102373783
260,253.5622100830078,243.7616559913617
261,241.06268310546875,245.25919022233185
262,253.5622100830078,249.49175253139802
263,260.704833984375,251.4639599621253
264,246.4196319580078,251.85713945641518
265,246.4196319580078,249.74263192001362
266,242.84832763671875,250.4053204167703
267,241.06268310546875,252.12293489992277
268,239.27703857421875,254.5650378005691
269,242.84832763671875,251.1113896995771
270,242.84832763671875,248.3777275282247
271,249.99093627929688,247.7535581903908
272,232.13442993164065,248.18174198875028
273,230.34878540039065,246.24261658385214
274,232.13442993164065,242.85762443119614
275,232.13442993164065,241.57087404401105
276,232.13442993164065,241.62809935466288
277,230.34878540039065,239.4515012007765
278,233.9200897216797,236.70124061310113
279,233.9200897216797,238.01912278211182
280,237.49139404296875,237.1689724160879
281,235.7057342529297,235.2281801045226
282,242.84832763671875,230.3412509530658
283,235.7057342529297,232.3126779182211
284,235.7057342529297,233.33927421865678
285,244.63397216796875,232.98355118429302
286,237.49139404296875,232.79443786312243
287,230.34878540039065,232.79651652885374
288,230.34878540039065,234.66593726930077
289,216.0635986328125,235.2311761208767
290,219.6348876953125,235.0038144671204
291,219.6348876953125,236.5624612498091
292,219.6348876953125,236.88063435972276
293,219.6348876953125,235.33135684360354
294,219.6348876953125,234.33261186739128
295,217.8492431640625,232.29286969464476
296,224.99185180664065,231.47217463654454
297,228.56314086914065,227.99691438226924
298,221.4205322265625,225.12814146817854
299,221.4205322265625,223.12419565614644
300,223.2061767578125,221.9985221767135
301,224.99185180664065,220.11097263035654
302,219.6348876953125,220.80506520715818
303,219.6348876953125,221.32925142245958
304,223.2061767578125,220.07477904541537
305,224.99185180664065,221.82101280736396
306,219.6348876953125,221.4294623187729
307,223.2061767578125,220.10656066326175
308,224.99185180664065,221.15879568090324
309,224.99185180664065,221.68521363769167
310,221.4205322265625,222.03279421935537
311,219.6348876953125,221.9530888508423
312,217.8492431640625,222.14913473748965
313,223.2061767578125,222.79126729447844
314,223.2061767578125,223.45371035486713
315,217.8492431640625,223.0141224127043
316,216.0635986328125,222.57909914542142
317,219.6348876953125,223.33295014225612
318,221.4205322265625,223.5823576486049
319,219.6348876953125,222.2841696322949
320,226.7774810791016,220.6792663735773
321,223.2061767578125,221.85273812571364
322,226.7774810791016,222.51057125084264
323,230.34878540039065,223.148029109752
324,219.6348876953125,222.90313292255104
325,219.6348876953125,222.09858183712387
326,217.8492431640625,222.5263001527165
327,228.56314086914065,221.30661828884263
328,223.2061767578125,222.40664532368788
329,223.2061767578125,222.99691206132889
330,219.6348876953125,223.46981090701334
331,217.8492431640625,224.5111278699701
332,224.99185180664065,224.4115480431787
333,221.4205322265625,223.06233686011865
334,219.6348876953125,222.43950362341246
335,219.6348876953125,221.76864691601602
336,217.8492431640625,221.1117248860102
337,217.8492431640625,221.39224172798
338,217.8492431640625,220.71329261188058
339,219.6348876953125,219.9614242404593
340,223.2061767578125,220.5019752107738
341,224.99185180664065,220.82354248119478
342,223.2061767578125,220.58096303668177
343,223.2061767578125,221.42831866625156
344,219.6348876953125,220.61768281953337
345,221.4205322265625,220.1740943013693
346,221.4205322265625,220.38542862912215
347,226.7774810791016,219.87518371468155
348,228.56314086914065,219.16875455666053
349,224.99185180664065,220.13066199943987
350,230.34878540039065,220.1102447845756
351,224.99185180664065,221.1592258384957
352,226.7774810791016,222.30275950532487
353,230.34878540039065,222.83531226740143
354,226.7774810791016,223.85009376888132
355,230.34878540039065,224.79526039072834
356,232.13442993164065,225.7100455227353
357,226.7774810791016,226.59168924766294
358,232.13442993164065,227.25378447237435
359,230.34878540039065,228.41089493072076
360,233.9200897216797,228.31999884133305
361,235.7057342529297,228.67240195325132
362,228.56314086914065,228.6550944576463
363,232.13442993164065,228.80473759996448
364,235.7057342529297,231.78894982627529
365,235.7057342529297,231.9434937845861
366,235.7057342529297,232.92268149314853
367,235.7057342529297,233.5778291690817
368,235.7057342529297,234.11081245672133
369,235.7057342529297,234.1349837073071
370,230.34878540039065,234.17086083756095
371,273.2043762207031,234.1121489258196
372,273.2043762207031,234.28275847907284
373,273.2043762207031,236.61862018175864
374,233.9200897216797,242.9414510700563
375,232.13442993164065,246.89228775384103
376,233.9200897216797,246.31959013887797
377,235.7057342529297,247.99187064821226
378,233.9200897216797,247.81447203800332
379,233.9200897216797,247.7691174578334
380,232.13442993164065,250.72032824386918
381,232.13442993164065,251.60423770156495
382,230.34878540039065,248.34678414732926
383,230.34878540039065,247.96731523635484
384,230.34878540039065,242.11099301688023
385,230.34878540039065,234.6586646990204
386,233.9200897216797,232.52384077168986
387,230.34878540039065,232.7856165047268
388,226.7774810791016,234.6412287816876
389,230.34878540039065,229.34891602412557
390,230.34878540039065,226.33111829625773
391,226.7774810791016,226.05403323978567
392,226.7774810791016,225.8985839818881
393,223.2061767578125,230.8957697181219
394,221.4205322265625,227.20685720325096
395,217.8492431640625,226.7171482604255
396,221.4205322265625,228.07269244692014
397,232.13442993164065,227.89603267561282
398,232.13442993164065,228.04091000113996
399,228.56314086914065,227.54602804184464
400,235.7057342529297,228.4873200256169
401,232.13442993164065,227.10734735411216
402,233.9200897216797,226.0998079503501
403,233.9200897216797,227.80356360404508
404,235.7057342529297,227.44244702960074
405,237.49139404296875,228.34864387806883
406,237.49139404296875,231.1855274049334
407,235.7057342529297,232.5980644826707
408,230.34878540039065,232.89317319746323
409,230.34878540039065,234.2319719173972
410,232.13442993164065,235.03285396830373
411,233.9200897216797,234.97163102541518
412,235.7057342529297,234.20455663829534
413,232.13442993164065,233.41691674417288
414,232.13442993164065,231.50933708798786
415,230.34878540039065,233.70089030164633
416,233.9200897216797,233.87305710633785
417,230.34878540039065,230.44330722177114
418,232.13442993164065,229.54657509373735
419,230.34878540039065,229.95193036610897
420,230.34878540039065,230.91744796811824
421,228.56314086914065,231.44118489135766
422,228.56314086914065,231.07281470861625
423,230.34878540039065,230.49987717684368
424,228.56314086914065,232.02585516464967
425,230.34878540039065,230.91151959431804
426,232.13442993164065,231.35685744455623
427,232.13442993164065,230.48627146513974
428,228.56314086914065,230.43245282599446
429,230.34878540039065,230.08844891823915
430,230.34878540039065,229.71980459742554
431,228.56314086914065,228.38940977327928
432,226.7774810791016,229.132930180439
433,228.56314086914065,230.08149795423407
434,232.13442993164065,229.3039156156261
435,233.9200897216797,229.52131943389148
436,232.13442993164065,229.78751081372886
437,224.99185180664065,229.9707539004488
438,226.7774810791016,230.01806093244568
439,226.7774810791016,229.1915594827881
440,228.56314086914065,228.89639226067547
441,228.56314086914065,228.76961867306335
442,224.99185180664065,228.9854137240111
443,224.99185180664065,229.3687586529499
444,224.99185180664065,229.35366542023004
445,221.4205322265625,229.26550574396163
446,223.2061767578125,228.7606092817081
447,223.2061767578125,228.8579932441427
448,224.99185180664065,226.5284521718812
449,224.99185180664065,225.7196278442629
450,221.4205322265625,225.52959220486684
451,221.4205322265625,225.7037624253088
452,221.4205322265625,224.59927466726867
453,221.4205322265625,224.28106144856324
454,219.6348876953125,223.29814601417482
455,219.6348876953125,222.5267729948947
456,219.6348876953125,222.41819481586506
457,228.56314086914065,222.2821093650919
458,224.99185180664065,222.8662335700629
459,224.99185180664065,222.72871560987352
460,232.13442993164065,221.99306958885603
461,228.56314086914065,222.80701349096893
462,217.8492431640625,222.9909159809444
463,221.4205322265625,222.35079033542644
464,219.6348876953125,222.2670196280924
465,217.8492431640625,222.39207810489313
466,219.6348876953125,223.9679654125437
467,216.0635986328125,224.49650637551676
468,216.0635986328125,223.30339952995567
469,221.4205322265625,223.58032571513556
470,216.0635986328125,223.43163911230553
471,214.2779235839844,223.21955670039057
472,226.7774810791016,222.05487392523997
473,226.7774810791016,221.04175197101594
474,224.99185180664065,221.15590711195458
475,223.2061767578125,220.10349252467657
476,219.6348876953125,220.4798587078325
477,221.4205322265625,220.9997047102996
478,221.4205322265625,234.83072626412985
479,217.8492431640625,240.4419977487655
480,217.8492431640625,237.12383493855236
481,221.4205322265625,235.45044830969454
482,221.4205322265625,239.55213894294718
483,221.4205322265625,237.11588751025266
484,221.4205322265625,235.83169746227068
485,221.4205322265625,228.9854389299949
486,221.4205322265625,215.50082394773526
487,223.2061767578125,212.2645147182036
488,224.99185180664065,232.6624225347876
489,228.56314086914065,224.92261022024792
490,228.56314086914065,207.89911797832113
491,230.34878540039065,210.2807250459187
492,230.34878540039065,221.30688543547404
493,228.56314086914065,211.97101256290532
494,226.7774810791016,218.6387797963743
495,223.2061767578125,210.62510428365204
496,223.2061767578125,205.8057628619761
497,226.7774810791016,210.32566455528936
498,223.2061767578125,198.65299349494254
499,223.2061767578125,206.99909435356815
500,224.99185180664065,217.9685317122952
501,223.2061767578125,221.80422488619914
502,226.7774810791016,227.83796287251036
503,223.2061767578125,227.34960763015485
504,224.99185180664065,226.26345770830468
505,226.7774810791016,225.0192194206543
506,224.99185180664065,224.3704328519078
507,228.56314086914065,224.12306390249856
508,228.56314086914065,224.80628902056839
509,230.34878540039065,224.02001816093934
510,232.13442993164065,223.70075622611878
511,233.9200897216797,224.3366296037679
512,249.99093627929688,224.50969131287766
513,262.490478515625,224.63202919929344
514,271.418701171875,225.56965996791962
515,269.6330871582031,229.5770618231595
516,257.133544921875,234.05519664932825
517,267.847412109375,238.02123051751792
518,258.9191589355469,241.5583954261529
519,262.490478515625,244.65794103515694
520,276.7756652832031,246.85876710709638
521,314.2743225097656,251.0237523575281
522,326.7738647460937,255.01020859217
523,310.7030029296875,261.3589990680076
524,312.4886474609375,268.27251838821576
525,312.4886474609375,275.32001137611473
526,296.4178161621094,278.45918299950614
527,292.8465270996094,278.1351333996422
528,296.4178161621094,279.049184062398
529,276.7756652832031,284.7159720023737
530,280.34698486328125,289.3314062142152
531,274.99005126953125,292.3606046821586
532,269.6330871582031,291.065301187121
533,258.9191589355469,292.4673043714452
534,260.704833984375,291.143693636652
535,253.5622100830078,284.01711052702757
536,258.9191589355469,279.67830775594206
537,257.133544921875,276.153438215823
538,260.704833984375,273.22787792205116
539,258.9191589355469,267.95297569185277
540,253.5622100830078,261.0661327658486
541,244.63397216796875,260.0199865571744
542,244.63397216796875,261.18798989871897
543,246.4196319580078,255.4514347392958
544,242.84832763671875,251.085115129232
545,241.06268310546875,252.39212156017314
546,239.27703857421875,250.20288656108494
547,237.49139404296875,251.18356933405988
548,233.9200897216797,248.39853699971306
549,235.7057342529297,247.90806461570384
550,235.7057342529297,246.31582800780396
551,244.63397216796875,243.76413022545222
552,244.63397216796875,242.29610723393188
553,251.77659606933597,241.9612025023501
554,255.34786987304688,240.7580182308639
555,255.34786987304688,241.15120508456513
556,251.77659606933597,240.2368232482993
557,253.5622100830078,241.16369253371687
558,253.5622100830078,241.8293424575944
559,249.99093627929688,243.29549321487133
560,248.20529174804688,244.9338262316036
561,251.77659606933597,246.56084194558628
562,266.061767578125,248.14670824703535
563,282.13262939453125,249.8106726215621
564,278.5613098144531,250.44470504246598
565,278.5613098144531,252.34841843190662
566,267.847412109375,255.6657849538134
567,266.061767578125,257.90424411155095
568,260.704833984375,259.24959749118966
569,276.7756652832031,258.56799825106884
570,283.91827392578125,258.9654830009892
571,282.13262939453125,263.97876404578864
572,291.06085205078125,268.29294811407925
573,299.9891052246094,271.60315245687565
574,294.6321716308594,272.94592415501836
575,299.9891052246094,274.5624571234967
576,298.2034912109375,273.44197791658337
577,285.70391845703125,274.4224251883956
578,280.34698486328125,276.2521603032234
579,267.847412109375,278.612447156186
580,264.276123046875,279.65998576548463
581,255.34786987304688,279.6238422245405
582,262.490478515625,280.47762813976345
583,258.9191589355469,278.9263937561705
584,255.34786987304688,276.5359362605025
585,253.5622100830078,276.91912314608294
586,292.8465270996094,273.8633748658105
587,273.2043762207031,268.3685881437713
588,267.847412109375,266.06364112027677
589,267.847412109375,265.51956278410984
590,258.9191589355469,266.128839617168
591,258.9191589355469,263.07740100817284
592,255.34786987304688,259.7239115516737
593,249.99093627929688,262.16268505463245
594,246.4196319580078,262.9777310285926
595,242.84832763671875,265.0111687616198
596,249.99093627929688,264.3148300924789
597,249.99093627929688,261.40697948614155
598,264.276123046875,260.0693211069938
599,260.704833984375,258.7679740633686
600,303.5603942871094,254.17705552256336
601,264.276123046875,250.56156219127593
602,262.490478515625,251.65731819175343
603,249.99093627929688,271.82709345624386
604,248.20529174804688,277.269690176866
605,249.99093627929688,275.38616659647937
606,242.84832763671875,270.6222665641479
607,232.13442993164065,269.89487117917713
608,223.2061767578125,273.5745061958882
609,221.4205322265625,275.7830890873738
610,232.13442993164065,271.69622251637145
611,228.56314086914065,258.28915015561904
612,223.2061767578125,252.4043646768686
613,216.0635986328125,256.0429636159806
614,192.8501434326172,250.11387889664556
615,177.67213439941406,221.7962899688987
616,162.49411010742188,217.6631970954539
617,160.7084503173828,230.6443133516577
618,156.24432373046875,219.31964971883193
619,158.0299835205078,216.64563999198938
620,165.17257690429688,210.7943795756304
621,171.42236328125,195.14098231830644
622,172.315185546875,201.08671844172608
623,174.10081481933594,182.9691164996372
624,214.2779235839844,182.95468322212872
625,208.9209899902344,193.67023340082795
626,199.9927520751953,189.66296033528639
627,192.8501434326172,185.4789495346737
628,189.2788543701172,187.15377787221186
629,178.56495666503906,185.6507152514475
630,175.88648986816406,183.54261481855343
631,187.49319458007807,183.39524996599903
632,187.49319458007807,185.06163853061923
633,191.0644989013672,189.32151308702856
634,189.2788543701172,187.39526959572964
635,187.49319458007807,191.39627833034362
636,185.70753479003903,190.26293487241824
637,182.13626098632807,191.52464118283334
638,183.92190551757807,189.59541565806182
639,183.92190551757807,188.644835821208
640,191.0644989013672,189.16443675527765
641,198.20709228515625,187.20009506338425
642,196.4214324951172,186.0728510855726
643,212.49229431152344,187.40885506905244
644,217.8492431640625,186.24441073882906
645,223.2061767578125,188.22826075828695
646,239.27703857421875,190.88568825951145
647,235.7057342529297,191.9771654982393
648,246.4196319580078,194.46819082167028
649,248.20529174804688,195.78957901424056
650,232.13442993164065,200.45789501216447
651,233.9200897216797,203.8693633830361
652,246.4196319580078,211.70741463962207
653,249.99093627929688,214.61300885044443
654,249.99093627929688,221.22597275553164
655,249.99093627929688,225.95095419689017
656,241.06268310546875,229.9857617639972
657,232.13442993164065,235.98784062066443
658,224.99185180664065,238.5624901991439
659,224.99185180664065,239.82466236029643
660,221.4205322265625,237.40077032299644
661,223.2061767578125,234.58245357900879
662,223.2061767578125,236.8089595808575
663,224.99185180664065,235.63273651279388
664,224.99185180664065,234.36334476912256
665,226.7774810791016,233.05486388012065
666,226.7774810791016,229.67418471047702
667,228.56314086914065,226.16062520568886
668,232.13442993164065,223.99459029086827
669,232.13442993164065,225.09515272288806
670,232.13442993164065,222.83357029473865
671,226.7774810791016,220.403819062105
672,228.56314086914065,220.26179051870895
673,230.34878540039065,223.46975460751665
674,232.13442993164065,225.78825987451208
675,232.13442993164065,225.4030399515506
676,232.13442993164065,227.21634928574662
677,230.34878540039065,228.81385664654857
678,230.34878540039065,229.32491183217707
679,228.56314086914065,229.9366150631521
680,224.99185180664065,231.22208307291223
681,221.4205322265625,230.8756811009737
682,217.8492431640625,232.36786982352135
683,216.0635986328125,231.59058572505768
684,216.0635986328125,231.71398207880856
685,201.7783966064453,230.5563912003901
686,192.8501434326172,230.31891624357846
687,198.20709228515625,228.40419538260537
688,185.70753479003903,225.6236620403924
689,185.70753479003903,222.35184420312947
690,203.5640411376953,219.01730743863908
691,203.5640411376953,216.38783098166155
692,232.13442993164065,215.26449705909172
693,226.7774810791016,213.9360813646385
694,228.56314086914065,210.54173687205912
695,228.56314086914065,208.45001996067705
696,232.13442993164065,207.7149825629769
697,228.56314086914065,207.722623103824
698,232.13442993164065,205.18742512168333
699,228.56314086914065,208.19291156630825
700,223.2061767578125,207.26771433914578
701,226.7774810791016,214.42645366065358
702,224.99185180664065,216.52137118002483
703,210.7066345214844,220.80321725897218
704,219.6348876953125,221.6692098618045
705,223.2061767578125,225.7638915756878
706,217.8492431640625,224.46677085800653
707,212.49229431152344,221.75487708943933
708,217.8492431640625,219.8126743466918
709,203.5640411376953,221.51133025030646
710,210.7066345214844,218.88033849053525
711,212.49229431152344,217.11493566988466
712,214.2779235839844,213.86488200374544
713,212.49229431152344,216.24529243106008
714,203.5640411376953,219.05425536324202
715,196.4214324951172,214.71732703422333
716,187.49319458007807,215.03823269356533
717,192.8501434326172,213.64203314101923
718,194.6357879638672,211.9255431759186
719,194.6357879638672,210.49940700994753
720,194.6357879638672,210.02781887542167
721,194.6357879638672,209.84758100432
722,201.7783966064453,209.2588869728811
723,203.5640411376953,205.7360383271144
724,214.2779235839844,204.1974474121934
725,208.9209899902344,202.1701474282189
726,216.0635986328125,202.8203425882948
727,216.0635986328125,201.92294480150582
728,210.7066345214844,199.00260968978122
729,210.7066345214844,198.5053224908766
730,214.2779235839844,199.22534668945517
731,214.2779235839844,203.42856408176766
732,214.2779235839844,204.51994417626588
733,217.8492431640625,208.800685607572
734,226.7774810791016,207.35851475618614
735,221.4205322265625,210.19973325230444
736,212.49229431152344,210.8657761687472
737,212.49229431152344,212.1355793035121
738,208.9209899902344,212.42600964051954
739,217.8492431640625,211.52480998183538
740,219.6348876953125,209.52142955657902
741,210.7066345214844,210.38230994432809
742,210.7066345214844,210.18805386651718
743,216.0635986328125,211.47817927974012
744,214.2779235839844,209.7212272711245
745,208.9209899902344,210.01481773935882
746,208.9209899902344,210.5099751246233
747,198.20709228515625,210.32261334335024
748,199.9927520751953,211.3761528166507
749,199.9927520751953,210.97400072806224
750,189.2788543701172,212.5590501348532
751,189.2788543701172,212.52950651399354
752,191.0644989013672,212.56886611769067
753,192.8501434326172,210.19513214833833
754,196.4214324951172,208.7416484098497
755,203.5640411376953,206.12559257538106
756,207.1353454589844,204.96992213535023
757,203.5640411376953,203.48002844522716
758,203.5640411376953,203.80116960573187
759,207.1353454589844,203.0955566064278
760,203.5640411376953,201.14777506191848
761,203.5640411376953,198.3510456791972
762,205.3496856689453,200.25481941581077
763,208.9209899902344,200.24115151708105
764,205.3496856689453,202.15222578973805
765,210.7066345214844,202.90191135975766
766,212.49229431152344,204.83583954837164
767,217.8492431640625,205.762056789945
768,214.2779235839844,205.66791520015897
769,217.8492431640625,205.7332020099862
770,223.2061767578125,205.99758739028218
771,216.0635986328125,206.72966483274377
772,208.9209899902344,207.68654579758186
773,203.5640411376953,208.10620151008737
774,205.3496856689453,211.41578177480264
775,214.2779235839844,210.32410141632198
776,214.2779235839844,210.9391612748065
777,219.6348876953125,211.7968550374479
778,224.99185180664065,213.74221827939286
