,y_actual,y_predict
791,611.182373046875,593.774937912043
792,607.7392578125,585.3526737969214
793,606.0174560546875,588.0955928423865
794,606.0174560546875,594.4383238406828
795,604.2958984375,593.0800065571782
796,602.5741577148438,590.4322370535857
797,600.8526000976562,594.7519209005773
798,599.1309814453125,595.713796392116
799,588.8010864257812,594.6500178955864
800,587.0794067382812,598.753590922795
801,592.2443237304688,595.3813909374372
802,588.8010864257812,595.1834671938316
803,588.8010864257812,596.4808817469359
804,588.8010864257812,595.779034845838
805,593.9660034179688,593.0342585980154
806,593.9660034179688,592.0667642251623
807,593.9660034179688,591.4473163275698
808,593.9660034179688,589.6045596276691
809,595.687744140625,590.0683334469236
810,602.5741577148438,590.7889549754901
811,611.182373046875,587.6832533982405
812,597.4093017578125,585.8120713720753
813,597.4093017578125,586.4587694933498
814,597.4093017578125,588.6469320644318
815,593.9660034179688,584.6190991260942
816,552.6466674804688,586.1028349731671
817,585.3577880859375,587.7063502421048
818,593.9660034179688,585.8154345967081
819,562.9765014648438,590.3824505234783
820,585.3577880859375,589.0265307193807
821,585.3577880859375,586.7900943939296
822,590.5227661132812,588.4687622004469
823,590.697998046875,585.3280236565399
824,590.697998046875,581.3827990790644
825,604.7205200195312,585.3620611106558
826,613.4844970703125,585.9525704187868
827,613.4844970703125,580.6350691495413
828,611.7318115234375,581.8180732839598
829,609.97900390625,587.3278861689597
830,608.2261352539062,584.9205331989128
831,608.2261352539062,583.485530341701
832,606.473388671875,586.7006920491707
833,606.473388671875,589.3174834174399
834,606.473388671875,592.1791215910602
835,595.9564208984375,592.9762328429036
836,595.9564208984375,594.5619324761356
837,595.9564208984375,594.9532821569101
838,588.9452514648438,596.0344035467273
839,588.9452514648438,596.3303808213464
840,595.9564208984375,595.4197506079487
841,578.4284057617188,596.4996968951833
842,580.18115234375,596.4783897190453
843,613.4844970703125,593.6466356197232
844,613.4844970703125,594.7726270184977
845,613.4844970703125,594.2404811386344
846,611.7318115234375,592.057950955793
847,604.7205200195312,590.9904107803067
848,604.7205200195312,591.6802230101279
849,602.9676513671875,588.7376851018145
850,602.9676513671875,582.7641524252651
851,602.9676513671875,587.3825216855862
852,602.9676513671875,588.6752560887496
853,602.9676513671875,586.5100823061221
854,602.9676513671875,592.6915203447658
855,604.7205200195312,591.6602732800767
856,597.709228515625,592.9539396611505
857,601.2149047851562,596.7807355093848
858,602.9676513671875,594.8375345525269
859,604.7205200195312,591.9601337959888
860,604.7205200195312,594.9123764308031
861,604.7205200195312,595.3992943681636
862,604.7205200195312,594.5379374216765
863,604.7205200195312,594.5135979405984
864,604.7205200195312,595.5322295361826
865,613.4844970703125,596.0524825674947
866,613.4844970703125,594.9931005754552
867,611.7318115234375,593.7838052091173
868,611.7318115234375,594.2379891107438
869,601.2149047851562,592.7014952097913
870,601.2149047851562,593.8160259816543
871,601.2149047851562,597.3748984410628
872,601.2149047851562,591.1834112492991
873,602.9676513671875,591.983338695263
874,602.9676513671875,595.6221924183805
875,602.9676513671875,595.0616752399576
876,602.9676513671875,593.3938062209663
877,601.2149047851562,595.7929672402508
878,601.2149047851562,596.3307387548916
879,601.2149047851562,595.5786460881942
880,601.2149047851562,597.0347737780398
881,601.2149047851562,597.5082860911107
882,601.2149047851562,595.3818164056137
883,601.2149047851562,593.3302628864869
884,601.2149047851562,593.4489347404003
885,599.4620361328125,594.4168410745036
886,592.4508666992188,592.4161343791941
887,592.4508666992188,591.7172252345526
888,592.4508666992188,591.7538492650427
889,592.4508666992188,591.122562546604
890,592.4508666992188,590.6577081732506
891,592.4508666992188,589.5063912877827
892,590.697998046875,592.21167328329
893,590.697998046875,591.4261442206941
894,590.697998046875,590.1388936295828
895,578.4284057617188,591.7069194498342
896,574.9227294921875,588.9907778856328
897,578.4284057617188,588.0400118409236
898,578.4284057617188,588.1340605683079
899,576.6754760742188,587.7964549470281
900,576.6754760742188,586.7328520405396
901,576.6754760742188,586.2166308267091
902,576.6754760742188,586.8254555268167
903,576.6754760742188,584.967334698322
904,574.9227294921875,583.200588225817
905,576.6754760742188,582.2583450515629
906,574.9227294921875,581.8277577500714
907,576.6754760742188,582.9661079863524
908,592.4508666992188,580.9898555809939
909,631.0126342773438,579.3970648114879
910,631.0126342773438,578.1955021604203
911,618.7431030273438,583.4573413866455
912,613.4844970703125,586.390059759585
913,613.4844970703125,586.2112820839195
914,613.4844970703125,598.0907655315941
915,616.9901733398438,596.7002409824788
916,624.0015258789062,589.9492563852232
917,631.0126342773438,586.4749778048335
918,631.0126342773438,595.8450431943555
919,631.0126342773438,599.2839336280056
920,631.0126342773438,599.1516332855197
921,639.7767944335938,647.3060742216472
922,631.0126342773438,663.704583487174
923,629.2599487304688,665.44545068901
924,616.9901733398438,677.4270971500055
925,618.7431030273438,646.7382835634461
926,618.7431030273438,627.3705804706783
927,622.2485961914062,626.1093577264245
928,627.1001586914062,638.0701258561901
929,627.1001586914062,600.3177605156059
930,627.1001586914062,570.4120008474094
931,610.928466796875,638.9337317058955
932,614.5221557617188,681.3707414171114
933,605.5379638671875,634.4673086122714
934,605.5379638671875,625.7186563781092
935,607.3348388671875,608.2867727070113
936,603.7411499023438,582.7638957936666
937,623.5064086914062,577.283230855485
938,619.9127197265625,589.5682665168719
939,619.9127197265625,597.4034858504422
940,625.3033447265625,602.8201144513368
941,618.1158447265625,594.6299668635885
942,618.1158447265625,604.2449263327034
943,618.1158447265625,596.6025588919368
944,628.8969116210938,588.1180548607177
945,628.8969116210938,591.2965250030662
946,625.3033447265625,596.0460262567537
947,619.9127197265625,596.8690370396556
948,618.1158447265625,594.0998402691976
949,616.319091796875,603.2803224420649
950,610.928466796875,603.1546202330454
951,601.9442749023438,595.8373509998638
952,603.7411499023438,603.6984901248819
953,603.7411499023438,604.7952255214284
954,607.3348388671875,597.9811163044067
955,601.9442749023438,595.7676822743363
956,603.7411499023438,599.5959706379199
957,603.7411499023438,603.7338647646951
958,603.7411499023438,600.9405716378312
959,601.9442749023438,600.6215583005159
960,592.9600830078125,598.4570396038107
961,592.9600830078125,598.4945483379694
962,592.9600830078125,597.0755241744952
963,592.9600830078125,595.8380466065651
964,592.9600830078125,594.5450082975613
965,592.9600830078125,594.1609388500281
966,592.9600830078125,594.2379215761126
967,589.3663330078125,592.5050639815348
968,601.9442749023438,593.5638854361356
969,587.5694580078125,592.7015830048119
970,592.9600830078125,592.7119158033828
971,591.1631469726562,591.2139639164459
972,591.1631469726562,591.1063542351202
973,583.9757690429688,589.690355623123
974,583.9757690429688,587.9251084194302
975,610.928466796875,587.9151673217202
976,592.9600830078125,589.110813939096
977,583.9757690429688,587.3684879892265
978,589.3663330078125,589.530690248082
979,583.9757690429688,588.9318741803157
980,591.1631469726562,586.5029236352167
981,592.9600830078125,583.9162527124547
982,583.9757690429688,583.6863243071318
983,574.9916381835938,586.094825365909
984,571.3978271484375,584.4366475664923
985,574.9916381835938,582.7659623533808
986,574.9916381835938,581.834133019255
987,571.3978271484375,581.1272210208184
988,569.60107421875,583.5318590986919
989,567.8040771484375,586.7862449199523
990,566.00732421875,582.9294231746942
991,567.8040771484375,579.4427587429458
992,564.2103881835938,579.9138127954416
993,574.9916381835938,578.913557373002
994,573.1946411132812,574.8897224848304
995,569.60107421875,575.2129837504472
996,573.1946411132812,577.3365562002665
997,558.8198852539062,571.9518039452898
998,564.2103881835938,575.9027284456372
999,562.41357421875,573.554832964883
1000,562.41357421875,574.2532761205694
1001,560.6168212890625,574.2488863695424
1002,555.2261962890625,572.714621111419
1003,560.6168212890625,571.4617051268006
1004,560.6168212890625,570.3860135213305
1005,555.2261962890625,571.5244042783902
1006,555.2261962890625,573.3744614719216
1007,551.632568359375,573.0680433433217
1008,551.632568359375,572.2693112603298
1009,551.632568359375,567.738304798906
1010,551.632568359375,569.4439054163388
1011,551.632568359375,569.8430891143305
1012,555.2261962890625,569.1212519624027
1013,555.2261962890625,569.1286132372015
1014,553.4293212890625,568.3315425061368
1015,555.2261962890625,567.4371543715383
1016,549.8356323242188,566.3199559817438
1017,555.2261962890625,567.7377375080041
1018,555.2261962890625,567.5767889749707
1019,553.4293212890625,564.9164242626628
1020,557.0230102539062,565.264511258702
1021,555.2261962890625,566.247707433305
1022,555.2261962890625,565.9742597116483
1023,553.4293212890625,565.0795744246727
1024,546.2420043945312,564.5678240034265
1025,546.2420043945312,565.6629520757508
1026,569.60107421875,565.8424861392855
1027,583.9757690429688,566.7720057890249
1028,585.7725830078125,569.1863148260836
1029,592.9600830078125,567.621483393887
1030,585.7725830078125,567.4812814995528
1031,591.1631469726562,565.7712371033883
1032,592.9600830078125,567.0066346046781
1033,592.9600830078125,571.5871439507584
1034,583.9757690429688,562.4419148553682
1035,582.1788940429688,569.4581687304444
1036,583.9757690429688,558.0326328131872
1037,591.1631469726562,560.0367094865928
1038,592.9600830078125,569.1624345804976
1039,591.1631469726562,579.4928424254305
1040,603.7411499023438,588.557083991107
1041,592.9600830078125,589.9298064114427
1042,600.1473999023438,586.4432095143254
1043,600.1473999023438,586.1588346893434
1044,600.1473999023438,584.9151709491969
1045,601.9442749023438,584.3071161438849
1046,610.928466796875,584.667021700381
1047,619.9127197265625,583.3524871182719
1048,619.9127197265625,582.7075313904819
1049,641.4749145507812,593.3503274254113
1050,655.8497314453125,589.8647300408354
1051,643.271728515625,589.6928273906243
1052,637.8811645507812,594.7420540909616
1053,636.0844116210938,596.680142676239
1054,625.3033447265625,592.6189206162448
1055,628.8969116210938,584.3530396930887
1056,637.8811645507812,586.9977633848149
1057,630.69384765625,600.7634553140928
1058,625.3033447265625,603.9009386887768
1059,625.3033447265625,608.2955522090649
1060,628.8969116210938,609.5820058915285
1061,630.69384765625,605.5693682452069
1062,634.28759765625,608.4408192007379
1063,639.6781616210938,604.701061985171
1064,639.6781616210938,610.0468332510293
1065,639.6781616210938,612.8388972476057
1066,641.4749145507812,607.8987119627752
1067,646.8654174804688,611.0605483254635
1068,645.0686645507812,611.3936628937697
1069,648.6622924804688,611.5151712021927
1070,646.8654174804688,612.1107658680517
1071,646.8654174804688,614.1315506092118
1072,648.6622924804688,614.6844498812372
1073,646.8654174804688,612.4669840336853
1074,646.8654174804688,612.0898368858483
1075,646.8654174804688,615.1584416901895
1076,646.8654174804688,615.1237018759094
1077,646.8654174804688,616.3782657055287
1078,646.8654174804688,617.8898663414275
1079,646.8654174804688,619.261102999877
1080,643.271728515625,618.6643737522143
1081,646.8654174804688,613.1154380553705
1082,648.6622924804688,616.265172212151
1083,643.271728515625,619.1884154763356
1084,645.0686645507812,616.3299109096023
1085,645.0686645507812,613.3873797547519
1086,645.0686645507812,616.6213228431535
1087,645.0686645507812,617.8011325895171
1088,645.0686645507812,614.5009582883152
1089,641.4749145507812,615.6371136490827
1090,648.6622924804688,618.4808416385135
1091,646.8654174804688,615.1493177615168
1092,646.8654174804688,613.9827380494017
1093,646.8654174804688,616.6543202639491
1094,645.0686645507812,618.7842207087102
1095,645.0686645507812,616.1894591371326
1096,643.271728515625,615.586172276782
1097,643.271728515625,614.0413851231203
1098,646.8654174804688,616.3291747821224
1099,646.8654174804688,617.8376688249867
1100,646.8654174804688,617.1673335827984
1101,648.6622924804688,614.4265081109
1102,650.459228515625,616.7248264189033
1103,648.6622924804688,619.729705545261
1104,646.8654174804688,618.220090427519
1105,646.8654174804688,618.7483530660893
1106,648.6622924804688,617.194273147177
1107,646.8654174804688,617.2463761151341
1108,648.6622924804688,618.5490110952288
1109,646.8654174804688,619.5073815394093
1110,650.459228515625,619.0645637162106
1111,648.6622924804688,620.3051411237121
1112,652.2559814453125,620.5192123976334
1113,655.8497314453125,620.2223976935877
1114,652.2559814453125,619.5073477720937
1115,657.6466064453125,619.4778486451933
1116,657.6466064453125,622.2883225822299
1117,672.0213623046875,621.6931196172318
1118,673.8182373046875,622.9778173992846
1119,684.5993041992188,623.8215343001069
1120,686.3961791992188,624.5751802633216
1121,691.7866821289062,626.4309779005035
1122,700.7709350585938,629.6339158397293
1123,689.9898071289062,630.1220764143036
1124,682.8024291992188,630.1639613925628
1125,691.7866821289062,632.1789516623674
1126,691.7866821289062,635.3271662899463
1127,682.8024291992188,638.0531611568371
1128,682.8024291992188,640.4927956805891
1129,679.208740234375,642.640160580974
1130,688.1929931640625,650.8987139966468
1131,688.1929931640625,655.6309601520672
1132,691.7866821289062,652.9352849578457
1133,684.5993041992188,652.0621736088013
1134,684.5993041992188,648.5487384492523
1135,682.8024291992188,643.9114729991264
1136,682.8024291992188,647.7837601749252
1137,697.17724609375,649.5585162546885
1138,691.7866821289062,641.418006620859
1139,700.7709350585938,629.0407118998141
1140,706.1614379882812,642.5389869499999
1141,715.145751953125,658.8130163833315
1142,724.1299438476562,654.7445579876062
1143,731.3173828125,654.375224596597
1144,731.3173828125,650.6859123737917
1145,718.7393798828125,650.698983701657
1146,738.5046997070312,649.1119671431171
1147,736.7079467773438,650.6877594459545
1148,745.692138671875,659.3800303932742
1149,745.692138671875,662.7145224173113
1150,742.0984497070312,667.9186431709965
1151,742.0984497070312,667.9356585213228
1152,706.1614379882812,669.1075329485226
1153,691.7866821289062,669.820114479247
1154,693.5834350585938,684.2187325301355
1155,693.5834350585938,685.9292885011313
1156,745.692138671875,688.4797709917742
1157,734.9110717773438,689.9294592545367
1158,718.7393798828125,703.6696787037755
1159,713.348876953125,707.6470895478125
1160,713.348876953125,708.4634384614398
1161,713.348876953125,704.7814616603323
1162,729.5205078125,699.125530530738
1163,720.5363159179688,698.6160387208134
1164,745.692138671875,697.3754613133119
1165,743.8953247070312,692.1046053696411
1166,742.0984497070312,681.9839102823697
1167,754.6763916015625,667.7499788063506
1168,749.285888671875,675.6492513608656
1169,749.285888671875,676.7416763595769
1170,751.0827026367188,688.1704454973019
1171,747.4889526367188,697.6132836728372
1172,747.4889526367188,690.4841051409612
1173,747.4889526367188,686.774082579321
1174,747.4889526367188,689.4403109859813
1175,747.4889526367188,693.9870741210427
1176,747.4889526367188,703.8435210224603
1177,751.0827026367188,704.6218393386188
1178,747.4889526367188,707.5314394465531
1179,747.4889526367188,713.5751671966618
1180,747.4889526367188,713.0880187973723
1181,747.4889526367188,711.06606781755
1182,718.7393798828125,713.4783132495347
1183,718.7393798828125,714.311538645403
1184,675.6150512695312,713.5461281494363
1185,664.833984375,713.402794336581
1186,663.037109375,715.5930606114243
1187,659.4434204101562,711.2259906683723
1188,659.4434204101562,709.0174136445584
1189,655.8497314453125,697.7238150711445
1190,655.8497314453125,693.1959506584365
1191,661.240234375,700.1361128424683
1192,661.240234375,693.4113675598841
1193,646.8654174804688,682.1861275401528
1194,686.3961791992188,674.6146208111543
1195,673.8182373046875,660.7651994461366
1196,700.7709350585938,648.2595112610198
1197,700.7709350585938,640.6878627092958
1198,681.005615234375,628.628358948742
1199,695.38037109375,638.5749067034983
1200,695.38037109375,639.3149849593084
1201,682.8024291992188,641.2163414586859
1202,682.8024291992188,638.1890678486282
1203,682.8024291992188,633.0535791638819
1204,698.97412109375,635.6208879078839
1205,745.692138671875,639.6024258565461
1206,745.692138671875,636.6602728956304
1207,743.8953247070312,643.4076106228023
1208,738.5046997070312,653.3823000583723
1209,738.5046997070312,646.2605773497787
1210,736.7079467773438,646.1993909739276
1211,736.7079467773438,661.0156347422181
1212,736.7079467773438,664.533091589054
1213,736.7079467773438,671.8508234344592
1214,736.7079467773438,670.7374306211317
1215,736.7079467773438,666.2391987162206
1216,736.7079467773438,670.7913975449094
1217,736.7079467773438,679.5853081121581
1218,736.7079467773438,690.4192457253566
1219,736.7079467773438,700.4465530804465
1220,736.7079467773438,705.1661534817009
1221,736.7079467773438,701.1056366309884
1222,736.7079467773438,699.3734345444244
1223,691.7866821289062,697.8334782273496
1224,736.7079467773438,697.4736165683636
1225,704.3646850585938,696.9063421279994
1226,808.5818481445312,700.7339513464483
1227,718.7393798828125,703.4332182222972
1228,682.8024291992188,712.0049929309558
1229,696.3632202148438,704.1265265300336
1230,690.8656005859375,689.8987934668826
1231,701.86083984375,688.5869113074132
1232,705.52587890625,697.6253276301256
1233,689.0330810546875,702.96423273445
1234,690.8656005859375,689.8862641044325
1235,679.8704223632812,683.5503625457146
1236,674.372802734375,674.559049939886
1237,674.372802734375,668.6192102908335
1238,678.037841796875,689.3473867102061
1239,678.037841796875,691.0642065182441
1240,723.8511962890625,694.1426156626671
1241,694.5306396484375,680.7488656495279
1242,683.5354614257812,669.648539371997
1243,683.5354614257812,653.8059481765098
1244,824.640625,649.5518776004433
1245,718.3535766601562,652.1116461028738
1246,716.5210571289062,666.4079373689609
1247,700.0282592773438,661.59737467849
1248,698.1957397460938,655.5063283669521
1249,690.8656005859375,654.1606130456262
1250,714.6885375976562,658.223040598787
1251,714.6885375976562,674.0939186745449
1252,714.6885375976562,685.8913492336989
1253,687.2005615234375,679.8532551381052
1254,674.372802734375,663.0133564068294
1255,679.8704223632812,667.7799641825954
1256,694.5306396484375,691.5862458405509
1257,701.86083984375,694.7236228481908
1258,698.1957397460938,716.0942317326959
1259,663.3775634765625,701.0305777977096
1260,663.3775634765625,689.6374006768918
1261,663.3775634765625,664.5413612046423
1262,665.2101440429688,661.02148661801
1263,663.3775634765625,659.1437064583783
1264,663.3775634765625,662.5479651331582
1265,665.2101440429688,656.3397293528614
1266,659.7124633789062,652.0869655719083
1267,668.8751831054688,647.8996090812552
1268,696.3632202148438,643.6745817733287
1269,718.3535766601562,643.7854196100249
1270,696.3632202148438,645.0038524119617
1271,767.83203125,642.1829713882598
1272,716.5210571289062,644.5906687849258
1273,696.3632202148438,650.6853180690373
1274,643.2196655273438,647.2929117220299
1275,696.3632202148438,637.6195415504055
1276,709.19091796875,640.5310337887645
1277,758.6693725585938,652.0795300090151
1278,758.6693725585938,652.6593924825402
1279,753.1717529296875,654.7497716611335
1280,751.3392333984375,664.0841618817335
1281,723.8511962890625,657.5410826465722
1282,696.3632202148438,658.0402209754452
1283,723.8511962890625,687.4206810870145
1284,714.6885375976562,701.2096538920266
1285,696.3632202148438,697.5600836892148
1286,725.6837158203125,700.8430231525391
1287,720.1861572265625,686.6716173485255
1288,769.66455078125,687.7034401459455
1289,751.3392333984375,704.9556690353554
1290,714.6885375976562,704.8084823717911
1291,751.3392333984375,708.436029109283
1292,716.5210571289062,709.9583783038258
1293,767.83203125,681.2313786405696
1294,778.8272705078125,709.2328474296637
1295,696.3632202148438,721.452978933753
1296,674.372802734375,693.7411839056399
1297,676.205322265625,693.7696109202703
1298,731.181396484375,687.8768623253583
1299,751.3392333984375,703.8769012801964
1300,714.6885375976562,729.2758782622299
1301,733.013916015625,739.4299801989985
1302,734.846435546875,730.9890697722075
1303,716.5210571289062,707.4075247948028
1304,716.5210571289062,681.7614748443765
1305,700.0282592773438,701.3654368699575
1306,707.3583374023438,674.8201928517414
1307,707.3583374023438,710.63278166336
1308,696.3632202148438,719.3664576709659
1309,678.037841796875,687.037081005168
1310,667.0426635742188,681.1464977393682
1311,700.0282592773438,677.4022714195829
1312,700.0282592773438,682.8131815255822
1313,729.348876953125,686.2701442265367
1314,729.348876953125,685.1821917087755
1315,725.6837158203125,677.1429603845984
1316,725.6837158203125,673.7263985883828
1317,725.6837158203125,669.1820405303744
1318,725.6837158203125,658.7456269516064
1319,681.702880859375,660.1919317293466
1320,733.013916015625,664.3110546053848
1321,733.013916015625,663.5303779060395
1322,716.5210571289062,664.8837651614676
1323,716.5210571289062,669.9251916119033
1324,678.037841796875,662.1931922086319
1325,687.2005615234375,671.8089114423476
1326,683.5354614257812,672.9588236074869
1327,683.5354614257812,683.8156200049748
1328,683.5354614257812,698.0683227317311
1329,683.5354614257812,684.101164867442
1330,679.8704223632812,670.4017598670353
1331,665.2101440429688,674.0566868323741
1332,720.1861572265625,672.2342952005065
1333,720.1861572265625,665.7740843345373
1334,681.702880859375,673.5699039642759
1335,679.8704223632812,670.5281137852455
1336,733.013916015625,666.1888313882849
1337,733.013916015625,665.7088289971574
1338,733.013916015625,651.3978557022514
1339,696.3632202148438,652.6652882558424
1340,681.702880859375,660.2528614735992
1341,679.8704223632812,655.6447405935601
1342,679.8704223632812,652.2951478259905
1343,665.2101440429688,658.5488209061467
1344,674.372802734375,670.0668556310027
1345,674.372802734375,666.8908572561555
1346,665.2101440429688,661.706284401466
1347,665.2101440429688,663.505076056467
1348,663.3775634765625,665.3943168430104
1349,663.3775634765625,664.8399621996829
1350,659.7124633789062,663.4424275558508
1351,659.7124633789062,667.8847745534586
1352,659.7124633789062,662.2036499462704
1353,659.7124633789062,647.681776128377
1354,668.8751831054688,638.7395561343205
1355,659.7124633789062,636.9314987279213
1356,696.3632202148438,633.7031340000553
1357,696.3632202148438,638.6546448425352
1358,696.3632202148438,635.9838662900988
1359,696.3632202148438,635.0659625969229
1360,678.037841796875,633.7372457422655
1361,687.2005615234375,630.1221169350823
1362,714.6885375976562,634.1936785471104
1363,714.6885375976562,637.0276072615567
1364,667.0426635742188,636.3409961732534
1365,670.7077026367188,641.2238378027471
1366,672.5402221679688,638.7038573282775
1367,672.5402221679688,639.1427986636463
1368,714.6885375976562,643.5816878881375
1369,689.0330810546875,644.2217878759456
1370,674.372802734375,656.8172025720511
1371,714.6885375976562,653.2483045966436
1372,714.6885375976562,645.3591588600743
1373,723.8511962890625,657.0034765917778
1374,723.8511962890625,649.9570617504156
1375,707.3583374023438,647.9834161818208
1376,707.3583374023438,658.3135505114973
1377,696.3632202148438,653.7931469871692
1378,714.6885375976562,639.7533049760702
1379,696.3632202148438,648.4724749669898
1380,687.2005615234375,655.5408655773386
1381,711.0234985351562,658.4122962724804
1382,711.0234985351562,664.6456785726979
1383,711.0234985351562,665.4611963882701
1384,714.6885375976562,662.9761414483165
1385,712.8560791015625,676.7449399706287
1386,683.5354614257812,675.7017156390995
1387,709.19091796875,670.3426434276299
1388,678.037841796875,675.3710930986839
1389,678.037841796875,672.965823572009
1390,678.037841796875,661.7429793433189
1391,678.037841796875,652.0135723114711
1392,707.3583374023438,657.8765710571645
1393,707.3583374023438,659.5800645941043
1394,679.8704223632812,651.1190457308787
1395,681.702880859375,657.7206268403016
1396,714.6885375976562,664.3238456645307
1397,696.3632202148438,661.5257677090475
1398,683.5354614257812,656.4410549367556
1399,685.3679809570312,656.0010398007511
1400,696.3632202148438,654.8456775908753
1401,714.6885375976562,650.8846465329716
1402,714.6885375976562,644.4240608497994
1403,714.6885375976562,645.5008870370733
1404,683.5354614257812,650.7383226243206
1405,683.5354614257812,654.7007347654321
1406,685.3679809570312,652.3655560557296
1407,685.3679809570312,652.7298378563263
1408,685.3679809570312,653.0539433048328
1409,700.0282592773438,655.5316673605716
1410,692.6981201171875,659.2179776690209
1411,692.6981201171875,654.9142758924986
1412,716.5210571289062,651.4162453823222
1413,716.5210571289062,656.4931545279811
1414,716.5210571289062,659.4119134926552
1415,716.5210571289062,663.1778471312683
1416,696.3632202148438,662.2366676274554
1417,696.3632202148438,658.3823919377929
1418,716.5210571289062,653.5271348284056
1419,696.3632202148438,658.7876098550807
1420,696.3632202148438,665.3456615179751
1421,696.3632202148438,658.3462507799157
1422,700.0282592773438,657.6947880904113
1423,700.0282592773438,658.6196377204044
1424,700.0282592773438,669.019751434912
1425,678.037841796875,670.3101491398365
1426,696.3632202148438,669.36196629477
1427,681.702880859375,669.3167012082201
1428,681.702880859375,671.8891020634132
1429,687.2005615234375,661.9633009473561
1430,700.0282592773438,658.2866514678974
1431,690.8656005859375,660.227373903791
1432,696.3632202148438,660.9291026192843
1433,703.693359375,658.8814694854979
1434,703.693359375,658.0640505700578
1435,692.6981201171875,652.6993189564951
1436,692.6981201171875,652.2619849453486
1437,690.8656005859375,656.6975514659856
1438,678.037841796875,661.3446938559218
1439,679.8704223632812,655.0383977911484
1440,674.372802734375,651.5394623169142
1441,696.3632202148438,654.1747615508589
1442,679.8704223632812,651.8863235593975
1443,678.037841796875,655.7932830148453
1444,678.037841796875,657.4351208102473
1445,696.3632202148438,647.9186200799329
1446,676.205322265625,649.6837254609003
1447,678.037841796875,653.4976154411158
1448,694.5306396484375,648.6340853394088
1449,692.6981201171875,648.6520799418872
1450,696.3632202148438,650.7257037784842
1451,696.3632202148438,645.4641481977102
1452,700.0282592773438,645.4742716389244
1453,694.5306396484375,648.2463453846708
1454,687.2005615234375,648.4641614538913
1455,689.0330810546875,647.5507386834942
1456,685.3679809570312,646.3394510455364
1457,714.6885375976562,646.2592131502289
1458,692.6981201171875,643.7649566167767
1459,692.6981201171875,647.9247252105919
1460,692.6981201171875,648.064268642272
1461,692.6981201171875,646.9707377639752
1462,690.8656005859375,651.6693212824829
1463,690.8656005859375,650.9564561063077
1464,690.8656005859375,649.9490183758418
1465,690.8656005859375,654.7909103817182
1466,679.8704223632812,653.5415838627471
1467,679.8704223632812,652.279635121208
1468,679.8704223632812,652.2456820853812
1469,679.8704223632812,657.7854735931628
1470,679.8704223632812,656.3759177849804
1471,679.8704223632812,661.7843544351126
1472,696.8671875,657.4313422476326
1473,696.8671875,650.6674247685056
1474,696.8671875,652.9434026205138
1475,689.3130493164062,648.4175591816439
1476,679.8704223632812,641.0265218708221
1477,653.4309692382812,637.4223404273534
1478,677.9818725585938,643.2672871661318
1479,668.5392456054688,644.8035109285596
1480,666.6507568359375,645.5095854975696
1481,664.7621459960938,647.2201228965417
1482,681.7589111328125,641.376128396063
1483,685.5359497070312,638.2076601325925
1484,685.5359497070312,639.074919605845
1485,662.8735961914062,646.3103571264231
1486,662.8735961914062,647.5596667617365
1487,674.204833984375,645.3062049557643
1488,676.0933227539062,637.2745814077899
1489,676.0933227539062,634.4295364930512
1490,674.204833984375,635.9761740956072
1491,670.427734375,636.3115308136687
1492,666.6507568359375,638.1747977810593
1493,662.8735961914062,638.2958536074534
1494,666.6507568359375,639.1182430717485
1495,666.6507568359375,638.4881652232078
1496,668.5392456054688,636.9710267475522
1497,670.427734375,639.1295078482297
1498,664.7621459960938,638.1564958960089
1499,664.7621459960938,640.0739256376078
1500,662.8735961914062,638.7852500657783
1501,679.8704223632812,637.4089077892113
1502,668.5392456054688,642.15973272167
1503,670.427734375,638.8732476902088
1504,670.427734375,639.7656503066504
1505,668.5392456054688,637.9251357565049
1506,666.6507568359375,636.2075950162792
1507,664.7621459960938,636.6251008597108
1508,674.204833984375,634.3090074367802
1509,685.5359497070312,634.252724075153
1510,704.4212646484375,637.2051625603978
1511,700.6441650390625,637.1379115746665
1512,696.8671875,638.611679310177
1513,687.424560546875,639.9719483445226
1514,710.0868530273438,640.1503680866429
1515,702.5327758789062,641.1775698269241
1516,689.3130493164062,642.460788600554
1517,700.6441650390625,644.2190392164564
1518,685.5359497070312,642.1043543241007
1519,689.3130493164062,643.8347401511772
1520,687.424560546875,645.2277432212569
1521,683.6474609375,648.08782809836
1522,683.6474609375,652.2151057811134
1523,683.6474609375,650.5622767244864
1524,677.9818725585938,651.8304183917049
1525,679.8704223632812,657.888224157775
1526,681.7589111328125,654.1177251780939
1527,679.8704223632812,652.200747918524
1528,679.8704223632812,653.0012662925108
1529,681.7589111328125,651.8790467028876
1530,681.7589111328125,649.4450479441077
1531,681.7589111328125,650.8737160529147
1532,683.6474609375,645.7329968109834
1533,687.424560546875,642.7525449607243
1534,683.6474609375,643.9158830105426
1535,691.2015380859375,644.401531296837
1536,694.9786376953125,642.333107626841
1537,694.9786376953125,645.2709653852135
1538,693.090087890625,643.7920920315856
1539,693.090087890625,643.8616594551664
1540,698.7556762695312,648.453838785515
1541,696.8671875,647.7999077052409
1542,679.8704223632812,648.5217381037056
1543,700.6441650390625,649.321638535817
1544,708.1983642578125,647.8394019575562
1545,696.8671875,649.1815345666979
1546,694.9786376953125,652.2980889591786
1547,694.9786376953125,652.4856360067031
1548,679.8704223632812,652.6185711747221
1549,681.7589111328125,652.410166056357
1550,704.4212646484375,655.6223258494706
