,y_actual,y_predict
1003,265.0,263.886995356559
1004,263.0,262.3247365283466
1005,263.0,260.52383895674865
1006,260.0,258.76548979798036
1007,264.0,257.79093490412185
1008,265.0,254.4542581694388
1009,264.0,250.52484407031275
1010,270.0,252.86594019051162
1011,280.0,253.28269864474865
1012,270.0,253.30275909365466
1013,265.0,256.1161088276812
1014,264.0,257.88607310423754
1015,260.0,258.4016620025607
1016,253.0,257.106174969074
1017,253.0,254.63318386624758
1018,255.0,250.41913248129458
1019,250.0,246.4873418385948
1020,250.0,245.92712744110133
1021,239.0,243.86409010474586
1022,228.0,240.68285397407584
1023,230.0,237.05795920962896
1024,230.0,234.78749676787123
1025,230.0,226.7073059600143
1026,230.0,224.2878954019155
1027,223.0,221.19258199358245
1028,215.0,218.35325434457988
1029,214.0,217.64627165640266
1030,230.0,215.83292271676453
1031,218.0,212.8107831965671
1032,215.0,213.10341105266062
1033,200.0,211.21949413995833
1034,198.0,210.9170017166046
1035,198.0,210.2576275517114
1036,193.0,203.7752501452877
1037,196.0,197.47114018726
1038,191.0,190.17433109418846
1039,191.0,187.17061735276124
1040,190.0,186.93047813749467
1041,189.0,182.91270822601234
1042,193.0,181.48771549633278
1043,195.0,178.58784810764706
1044,192.0,178.96438690689948
1045,193.0,179.27279599989438
1046,183.0,179.494129938062
1047,162.0,181.282689234511
1048,155.0,180.06163962346952
1049,156.0,175.4575388209045
1050,151.0,162.965438225577
1051,152.0,165.71853652715015
1052,148.0,149.77597181997206
1053,139.0,147.2303495952451
1054,135.0,144.90478383687196
1055,133.0,141.96902618022133
1056,129.0,138.06709843224044
1057,119.0,135.4570100737892
1058,160.0,130.3505697626104
1059,183.0,126.72330801173553
1060,167.0,121.8303424792117
1061,167.0,121.63589279200764
1062,163.0,131.94195558531976
1063,160.0,144.51397940474658
1064,159.0,156.96996673204197
1065,152.0,163.37577109216224
1066,146.0,158.75088349761506
1067,141.0,149.7032291980379
1068,131.0,148.55987599613854
1069,145.0,144.88410854492344
1070,145.0,139.07412213588935
1071,143.0,133.45566092746319
1072,151.0,134.7405618291864
1073,153.0,135.61931589415804
1074,158.0,137.96030051432325
1075,164.0,138.4880206163044
1076,161.0,140.73212763582947
1077,157.0,147.91632328780173
1078,166.0,147.6589174959002
1079,164.0,149.4481808354186
1080,163.0,152.66115306137232
1081,163.0,151.5804883640898
1082,159.0,153.65283436039502
1083,160.0,154.4975586151056
1084,156.0,153.8134644945443
1085,152.0,152.42212247501146
1086,149.0,152.098224434489
1087,149.0,149.6263833748665
1088,147.0,147.5328205150209
1089,148.0,144.59021994202118
1090,134.0,143.4169719882505
1091,130.0,141.31411958274668
1092,128.0,141.45542516821183
1093,123.0,137.2462925275991
1094,121.0,136.26183005932455
1095,124.0,129.64502303558044
1096,123.0,122.47863553183502
1097,119.0,121.77231786171546
1098,114.0,118.82780585956799
1099,112.0,119.0384134945013
1100,113.0,118.59784181879812
1101,107.0,115.61019523221566
1102,100.0,112.62263147422959
1103,99.0,110.79852278134706
1104,100.0,108.85538302400154
1105,96.0,105.25282330914654
1106,95.0,102.32020676772876
1107,96.0,99.00803136900508
1108,93.99999999999999,97.74953367524324
1109,102.00000000000001,97.17401510170653
1110,99.0,96.05069367727597
1111,99.0,91.92563843344378
1112,95.0,91.49828110458228
1113,91.00000000000001,93.85958421658846
1114,89.0,98.83216714454798
1115,91.00000000000001,96.59775744223268
1116,89.0,93.89207851210078
1117,84.0,90.54788030372123
1118,82.0,90.23424026629188
1119,69.0,89.62736151187052
1120,79.0,87.3202537876345
1121,73.0,82.38913612932089
1122,75.0,75.6645754730857
1123,70.0,78.05746813747427
1124,65.0,78.5598426889558
1125,62.0,78.03978104642678
1126,66.0,72.75015573715484
1127,63.0,73.115722933099
1128,57.0,69.01298043885191
1129,52.0,64.85582592819793
1130,57.0,64.51822931211638
1131,51.0,65.57714831712761
1132,51.0,58.810166676672594
1133,53.0,54.079201135853936
1134,51.0,57.59417916715748
1135,51.0,58.52895722045065
1136,51.0,56.528582902989996
1137,50.0,56.29355357497849
1138,50.0,55.292385215952294
1139,50.0,48.758190159975385
1140,50.0,49.08810283088286
1141,50.0,44.98566616529945
1142,50.0,48.2377589744778
1143,50.0,54.38891637209983
1144,50.0,49.049912476510144
1145,50.0,51.676343554174935
1146,50.0,53.21830619055311
1147,50.0,52.6632016803147
1148,50.0,53.652034949907204
1149,50.0,53.940788179832424
1150,50.0,53.874308674072495
1151,50.0,55.28672738567485
1152,50.0,53.93332086329508
1153,50.0,54.48769903045729
1154,50.0,54.88131326342992
1155,50.0,54.797643638200924
1156,50.0,54.873960632641456
1157,50.0,54.66491399817883
1158,50.0,54.61282118247121
1159,50.0,54.600078321485995
1160,50.0,54.46616359539226
1161,50.0,54.56009122371435
1162,50.0,54.55598802247712
1163,50.0,54.715987385007594
1164,50.0,54.75472568240269
1165,50.0,54.360996763681186
1166,50.0,54.38789694322102
1167,50.0,54.6474180500461
1168,50.0,54.952265513395645
1169,50.0,54.710813783447605
1170,50.0,54.78718174933206
1171,50.0,54.77061603005126
1172,50.0,54.79964426737561
1173,50.0,54.81056489923995
1174,50.0,54.81884775888034
1175,50.0,54.81874581599246
1176,50.0,54.81005518480055
1177,50.0,54.804970783267436
1178,50.0,54.80281723976094
1179,50.0,54.80559518345572
1180,56.0,54.81171175672861
1181,57.0,54.818070444360245
1182,52.0,41.916255011205294
1183,50.0,43.6968277195318
1184,50.0,58.0398862158377
1185,50.0,58.60543987208396
1186,50.0,64.28865392860655
1187,50.0,61.145206752188216
1188,50.0,49.42437418942197
1189,50.0,52.389816340737696
1190,50.0,56.17639571108032
1191,50.0,56.6775979193512
1192,50.0,55.06568971902513
1193,50.0,54.608463124014264
1194,50.0,51.50634104577102
1195,50.0,50.890707945852824
1196,50.0,53.5481041757117
1197,50.0,56.33583438772746
1198,50.0,53.71149313926426
1199,50.0,51.98579119034014
1200,50.0,51.817687368223034
1201,50.0,53.73565360369224
1202,50.0,55.378157413243855
1203,50.0,54.558358194620354
1204,50.0,54.67442017247379
1205,50.0,54.780096718624264
1206,50.0,54.80916318453157
1207,50.0,54.79601255199481
1208,50.0,54.79449615153757
1209,50.0,54.80010301037109
1210,50.0,54.80842409859443
1211,50.0,54.7953499232236
1212,50.0,54.79958055307068
1213,50.0,54.80437186880113
1214,50.0,54.793132665412145
1215,50.0,54.8012116392768
1216,50.0,54.80347986853215
1217,50.0,54.809711127553925
1218,50.0,54.81047569921304
1219,50.0,54.80963467038802
1220,50.0,54.8137123859033
1221,50.0,54.81000421335659
1222,50.0,54.8016321536893
1223,50.0,54.79612723774369
1224,50.0,54.80585004067541
1225,50.0,54.816464843876105
1226,50.0,54.812017585392255
1227,50.0,54.813151700019944
1228,50.0,54.81615901521246
1229,50.0,54.80788889843305
1230,50.0,54.79894341002142
1231,50.0,54.803365182783295
1232,50.0,54.81742055845001
1233,50.0,54.81181369961649
1234,50.0,54.8136996430423
1235,50.0,54.81482101480901
1236,50.0,54.81772638711365
1237,50.0,54.81842724446784
1238,50.0,54.818771301714435
1239,50.0,54.818669358826554
1240,50.0,54.81838901588486
1241,50.0,54.818274330136006
1242,50.0,54.81420935748173
1243,50.0,54.81183918533847
1244,50.0,54.81418387175975
1245,50.0,54.81708924406439
1246,50.0,54.81892421604624
1247,50.0,54.81889873032429
1248,50.0,54.81875855885343
1249,50.0,54.81872033027048
1250,50.0,54.81874581599246
1251,50.0,54.81882227315836
1252,50.0,54.81677067253975
1253,50.0,54.815598329329106
1254,50.0,54.8168216439837
1255,50.0,54.81821061583108
1256,50.0,54.81730587270113
1257,50.0,54.81647758673708
1258,50.0,54.81730587270113
1259,50.0,54.818401758745864
1260,50.0,54.818873244602315
1261,50.0,54.81889873032429
1262,50.0,54.817598958503794
1263,50.0,54.81678341540075
1264,50.0,54.81745878703296
1265,50.0,54.818006730055316
1266,50.0,54.812450842665754
1267,50.0,54.81186467106045
1268,50.0,54.77804511800565
1269,50.0,54.7575673404024
1270,50.0,54.776057231691965
1271,50.0,54.799414895877874
1272,50.0,54.81487198625294
1273,50.0,54.81482101480901
1274,50.0,54.39440854518446
1275,50.0,54.23294375364068
1276,50.0,54.55533813656686
1277,50.0,54.840000908115826
1278,50.0,54.816936329732556
1279,50.0,54.808577012926264
1280,50.0,54.81224695688999
1281,50.0,54.81536895783137
1282,50.0,54.80502175471136
1283,50.0,54.79992461031728
1284,50.0,54.783040319511855
1285,50.0,54.78887654984308
1286,50.0,54.80429541163522
1287,50.0,54.81604432946358
1288,50.0,54.79060957893708
1289,50.0,49.806303218871165
1290,50.0,49.36513262870167
1291,50.0,52.556964448280894
1292,50.0,55.91825083324164
1293,50.0,54.79933843871197
1294,50.0,54.768437000822786
1295,50.0,54.797044723734615
1296,50.0,44.46128469289644
1297,50.0,43.98788740729532
1298,50.0,57.952075160788524
1299,51.0,83.32070298164578
1300,62.0,0.5167130422441062
1301,60.0,10.489046677783648
1302,61.0,60.12604547345089
1303,61.0,50.720017322955755
1304,60.0,42.44356734163489
1305,60.0,76.35786356784789
1306,60.0,86.24829883583539
1307,60.0,36.49471560501431
1308,60.0,52.947558623200024
1309,60.0,68.15137189333592
1310,50.0,63.631122301768926
1311,50.0,63.631122301768926
1312,50.0,62.42221982296158
1313,50.0,58.86464240738442
1314,50.0,54.50500383567524
1315,52.0,46.432809173086554
1316,51.0,47.13118166938182
1317,51.0,42.208117499210886
1318,51.0,53.894531594456055
1319,51.0,52.48249516868324
1320,50.0,55.45006537778349
1321,50.0,56.308080436501655
1322,50.0,41.79227971668004
1323,50.0,57.733853666416536
1324,50.0,45.08587602408727
1325,50.0,60.37079760439411
1326,50.0,56.618522015823714
1327,50.0,54.75746539751452
1328,50.0,53.51202913626253
1329,50.0,53.217821961835654
1330,50.0,51.507449674676764
1331,50.0,51.66910560913533
1332,50.0,53.738457033109
1333,50.0,55.450587835083866
1334,50.0,54.92493207658234
1335,50.0,54.84211622303937
1336,50.0,54.746009565488805
1337,50.0,54.108446001815025
1338,50.0,53.93827783621833
1339,50.0,54.389808372368805
1340,50.0,54.98001946462148
1341,50.0,54.78109066178112
1342,50.0,54.79658598073917
1343,50.0,54.789730321529106
1344,50.0,54.78941175000446
1345,56.0,54.78134551900084
1346,51.0,47.06240844864456
1347,51.0,64.72674074641762
1348,54.0,80.15459899839573
1349,52.0,36.919001904378376
1350,51.0,59.45440749950262
1351,56.0,55.715970657962174
1352,53.0,67.60446104271102
1353,52.0,59.02056405439964
1354,52.0,50.86492913807973
1355,51.0,56.98523606925653
1356,51.0,66.21556565248738
1357,50.0,58.53717636578611
1358,50.0,55.567006613044896
1359,52.0,53.66036878099155
1360,54.0,53.58601418714275
1361,52.0,46.942128583805015
1362,51.0,41.867347910744
1363,50.0,70.91408786923768
1364,50.0,51.9516658086217
1365,50.0,52.780678115737516
1366,50.0,58.372220030332386
1367,50.0,53.364122748807034
1368,50.0,50.8010491759608
1369,50.0,51.193363637112924
1370,50.0,54.29196868572424
1371,50.0,56.76368868816738
1372,50.0,55.22078308007633
1373,50.0,54.6817600604013
1374,50.0,54.72346744440594
1375,50.0,54.76916334389895
1376,50.0,54.562410424413656
1377,50.0,54.54666024823592
1378,50.0,54.299155659319894
1379,50.0,54.25737181814935
1380,50.0,54.60455106569182
1381,50.0,54.81256552841464
1382,50.0,54.807302726827714
1383,52.0,54.81163529956271
1384,50.0,54.80260061112418
1385,50.0,41.79798851840141
1386,50.0,46.59867025167026
1387,50.0,48.369902442894585
1388,50.0,64.94816069889688
1389,50.0,57.90107823112564
1390,50.0,55.290715901163225
1391,50.0,54.593859805325195
1392,50.0,54.715261041931456
1393,50.0,54.76660202884091
1394,50.0,54.712852641205245
1395,50.0,54.77629934605068
1396,50.0,54.75983556965775
1397,50.0,54.79726135237138
1398,50.0,54.80144101077451
1399,50.0,54.78863443548437
1400,50.0,54.795541066138355
1401,50.0,54.81926827329286
1402,50.0,54.81419661462073
1403,50.0,54.81745878703296
1404,50.0,54.81703827262044
1405,50.0,54.81715295836932
1406,50.0,54.81754798705984
1407,50.0,54.81655404390301
1408,50.0,54.81538170069237
1409,50.0,54.81635015812725
1410,50.0,54.81814690152615
1411,50.0,54.817866558584484
1412,50.0,54.81829981585798
1413,50.0,54.81884775888034
1414,50.0,54.8149994148628
1415,50.0,54.81206855683621
1416,50.0,54.81429855750861
1417,50.0,54.81791753002841
1418,50.0,54.81229792833395
1419,50.0,54.81428581464763
1420,50.0,54.81712747264734
1421,50.0,54.81836353016291
1422,50.0,54.818541930216696
1423,50.0,54.31885612240305
1424,50.0,49.73282788243034
1425,50.0,49.911087764752665
1426,50.0,45.928510449596274
1427,50.0,46.42901180051297
1428,50.0,51.16299739938512
1429,50.0,57.82564049409311
1430,50.0,55.0250145067603
1431,63.0,54.78772969235442
1432,60.0,54.806372497975815
1433,55.0,89.07511140249282
1434,60.0,146.6104794940493
1435,72.0,123.68630832455729
1436,92.00000000000001,66.75491998654803
1437,83.0,66.38043278791423
1438,75.0,85.26960888358713
1439,81.0,68.72740018131202
1440,79.0,125.36121085816382
1441,77.0,132.03623364231896
1442,70.0,6.180621664374058
1443,72.0,90.83906742009461
1444,81.0,59.11213425343948
1445,80.0,79.37157567657562
1446,83.0,80.56403986471202
1447,85.0,77.90624860616259
1448,80.0,84.33219305807
1449,74.0,70.84275333344237
1450,67.0,74.63799784925499
1451,70.0,85.96492309324594
1452,65.0,81.71974089890602
1453,60.0,77.11038048046936
1454,80.0,78.54001479726278
1455,79.0,74.44429361941857
1456,76.0,78.8963816475756
1457,74.0,73.18780929769241
1458,72.0,84.89448454190406
1459,74.0,86.78476054045237
1460,74.0,59.74816867379502
1461,71.0,78.22154521552002
1462,72.0,65.07123125029219
1463,72.0,73.29916915984228
1464,74.0,78.01084200912933
1465,73.0,79.28180222093471
1466,71.0,82.19599258536783
1467,70.0,66.70348979961167
1468,70.0,67.46383082887809
1469,68.0,70.82732172878929
1470,64.0,73.81237514316123
1471,64.0,74.90185152881506
1472,63.0,67.9656064658933
1473,59.0,70.06472521312847
1474,65.0,68.56929950506836
1475,60.0,67.85140494574372
1476,57.0,49.65002477174835
1477,57.0,65.61666392904277
1478,59.0,57.75412755824402
1479,68.0,69.61978273610737
1480,67.0,65.3585190512041
1481,67.0,49.476772833793234
1482,67.0,59.18402947511811
1483,65.0,67.50845632804834
1484,64.0,72.87592777507902
1485,68.0,78.14710142164435
1486,70.0,67.13164992871523
1487,85.0,52.00171976657168
1488,80.0,60.493906384372394
1489,82.0,77.01496193741201
1490,75.0,82.24867157268076
1491,76.0,62.872425101569604
1492,77.0,52.239399609668084
1493,80.0,101.32697721109636
1494,79.0,83.45265530714781
1495,78.0,64.95691504439372
1496,89.0,74.04586258499353
1497,90.0,72.20584443017094
1498,93.99999999999999,128.55704393609238
1499,101.0,135.8071775222327
1500,122.0,136.58259335604464
1501,134.0,118.80967276838601
1502,140.0,68.02539596963598
1503,138.0,108.2428846678857
1504,148.0,84.91938409226918
1505,149.0,107.53243193937644
1506,139.0,177.22516478247002
1507,138.0,161.5961732127011
1508,141.0,56.52050392912534
1509,134.0,111.46306298172655
1510,130.0,135.38054653644735
1511,126.0,141.6791006070855
1512,121.0,175.35773354795296
1513,115.0,142.1682862974473
1514,115.0,114.06299527997255
1515,93.99999999999999,110.6849838899687
1516,95.0,122.4393301771261
1517,101.0,126.52390772303872
1518,66.0,89.84634757790161
1519,89.0,82.39074172980503
1520,106.0,120.42737259902987
1521,100.0,113.15135826222856
1522,96.0,99.55166730435676
1523,93.99999999999999,172.9273386436849
1524,90.0,120.68097464692733
1525,88.0,74.36174536595627
1526,103.99999999999999,104.73819012539722
1527,102.00000000000001,90.2918379979451
1528,96.0,100.96491430192316
1529,95.0,94.42154438603689
1530,93.99999999999999,82.6295047160852
1531,92.99999999999999,96.48739152323964
1532,95.0,99.00195302431513
1533,92.99999999999999,100.9232324036405
1534,90.0,100.25985180361064
1535,88.0,87.37744374773618
1536,93.99999999999999,81.59878566243427
1537,90.0,95.04878623231264
1538,91.00000000000001,96.87008512434792
1539,88.0,87.3738884895213
1540,89.0,85.43455247617987
1541,87.0,92.81306401531585
1542,82.0,91.52643008449864
1543,79.0,91.3430093434773
1544,79.0,87.61500890508376
1545,78.0,84.67180304618725
1546,76.0,79.67289336743227
1547,85.0,85.5281233043944
1548,85.0,75.88366348200469
1549,78.0,65.81519770319261
1550,76.0,89.9488256659448
1551,74.0,60.45674820173946
1552,85.0,61.2956362261188
1553,85.0,67.20545657954165
1554,85.0,95.47149241691453
1555,82.0,101.74452253699924
1556,81.0,59.451744241556725
1557,81.0,72.30370960253748
1558,78.0,72.67094611327067
1559,79.0,83.66538462843516
1560,78.0,94.95865597656413
1561,79.0,65.48801200453596
1562,77.0,67.36837405723776
1563,76.0,84.48259704627864
1564,73.0,74.1376494126701
1565,67.0,79.1456192655856
1566,66.0,80.27040611902947
1567,63.0,70.6768030548318
1568,55.0,75.87480719361994
1569,53.0,66.80798125969051
1570,53.0,71.66106163733059
1571,69.0,65.58018111804208
1572,67.0,70.03917577685309
1573,66.0,48.10807487823118
1574,64.0,25.705895894707425
1575,70.0,66.12873579773407
1576,69.0,85.31789158386016
1577,68.0,77.78275754035477
1578,67.0,62.972392845998684
1579,63.0,69.11707687024023
1580,66.0,77.66066818925535
1581,66.0,69.00037774933753
1582,67.0,70.32958557870637
1583,73.0,69.60209564505988
1584,73.0,67.46171551395454
1585,76.0,53.96326658661036
1586,73.0,70.38369176644963
1587,68.0,50.49836799897872
1588,67.0,42.18706629286331
1589,67.0,51.09120412059437
1590,71.0,65.25616839177076
1591,69.0,71.81085396821192
1592,69.0,73.97989279367303
1593,68.0,68.86471725128882
1594,68.0,69.06952051304336
1595,71.0,77.52714849185213
1596,77.0,70.4941341426086
1597,73.0,65.34014384566339
1598,72.0,54.759313112357376
1599,71.0,72.4983440612258
1600,71.0,64.13038759517005
1601,71.0,79.59123711423894
1602,71.0,70.36074187381524
1603,71.0,78.24283853622634
1604,71.0,74.53378673211782
1605,71.0,73.3570344915762
1606,73.0,73.3570344915762
1607,72.0,73.3570344915762
1608,69.0,61.3201407477934
1609,68.0,68.18422298895581
1610,66.0,59.632603667520016
1611,66.0,72.96902711743707
1612,67.0,69.92883534358202
1613,66.0,68.5844252810578
1614,66.0,71.78968807611545
1615,69.0,62.81091531159393
1616,68.0,66.02997862509858
1617,67.0,66.12511682521426
1618,67.0,66.13682751445967
1619,67.0,65.6158738716617
1620,66.0,70.8633457967945
1621,66.0,68.514390517083
1622,66.0,69.53555242499502
1623,63.0,70.02050748550974
1624,61.0,66.97340908100071
1625,64.0,65.18333019837922
1626,62.0,65.62990376160644
1627,61.0,61.42280997875136
1628,60.0,63.31241060566745
1629,60.0,61.6107162068395
1630,62.0,59.29012653568111
1631,61.0,62.886735334456006
1632,62.0,67.276740143893
1633,63.0,59.38808090807453
1634,62.0,57.68614439488786
1635,65.0,60.2425661942998
1636,64.0,60.68204198395824
1637,68.0,55.3491291759195
1638,68.0,64.51082570988396
1639,68.0,56.96033651889138
1640,68.0,58.955932263482595
1641,67.0,67.93051262673998
1642,67.0,78.20593521081312
1643,69.0,65.80982021585683
1644,68.0,65.47199422827754
1645,67.0,62.23651810982392
1646,66.0,59.88637774404077
1647,66.0,70.90381712328357
1648,65.0,69.78709650084338
1649,65.0,68.36099195654288
1650,65.0,70.80504720778711
1651,65.0,65.78687032322244
1652,67.0,68.5857250528783
1653,66.0,70.67229208204301
1654,64.0,63.297475972592764
1655,64.0,63.4341431566593
1656,64.0,67.72104547786486
1657,64.0,68.58259030907593
1658,63.0,69.62141382231346
1659,62.0,65.46378782580305
1660,60.0,63.41956532369221
1661,59.0,63.32590529545081
1662,62.0,61.42808552319926
1663,61.0,64.14883925787666
1664,61.0,64.45699986508237
1665,61.0,59.97203525558348
1666,61.0,63.76104851237429
1667,58.0,67.65345734319922
1668,57.0,59.905135235411024
1669,60.0,59.25021589507537
1670,59.0,60.80051236253789
1671,57.0,61.50509063213295
1672,59.0,62.23599565252351
1673,60.0,62.545838317379264
1674,59.0,61.86587925520763
1675,59.0,58.2931123493361
1676,58.0,60.16064234102578
1677,58.0,61.86864445604144
1678,57.0,62.90195031047236
1679,58.0,62.289248068580775
1680,56.0,61.531493840094356
1681,57.0,61.440344155467045
1682,57.0,58.17512619947391
1683,56.0,58.902590647398426
1684,57.0,59.610571260876554
1685,58.0,61.171609960149624
1686,70.0,60.03655236075167
1687,66.0,59.76213484943483
1688,63.0,48.94789313146245
1689,65.0,49.61693156176972
1690,65.0,68.34257852241922
1691,64.0,69.69036544310453
1692,64.0,74.72919850532622
1693,65.0,66.10495761913563
1694,65.0,67.84024219952065
1695,63.0,69.4795985224089
1696,62.0,69.22908661830036
1697,63.0,64.847148039867
1698,62.0,66.60470714125421
1699,61.0,64.58775436165175
1700,60.0,65.20793666294168
1701,61.0,64.81836191690138
1702,64.0,63.71946855697951
1703,65.0,64.76851184472719
1704,66.0,62.583977700308054
1705,65.0,53.805395281864406
1706,64.0,59.78737845704657
1707,65.0,66.23381342941823
1708,67.0,72.72682355869088
1709,74.0,67.13505227259827
1710,73.0,63.9876930378575
1711,80.0,57.5080756554803
1712,76.0,75.64175300906118
1713,77.0,35.58367750173662
1714,74.0,66.10000064621238
1715,74.0,82.62861271581625
1716,67.0,91.77336124467034
1717,67.0,76.6260753058649
1718,65.0,80.06887777254812
1719,62.0,61.3650848184883
1720,63.0,68.29804222327584
1721,61.0,80.28303429426583
1722,63.0,67.54858359729081
1723,66.0,65.35655665061236
1724,69.0,64.14615051420878
1725,66.0,63.5829288015228
1726,67.0,63.19000268304339
1727,70.0,64.03243322277663
1728,71.0,69.07159759938395
1729,71.0,71.45014180230314
1730,69.0,62.919624658658876
1731,69.0,70.78129451491066
1732,69.0,72.87529063202976
1733,68.0,77.17279501357501
1734,68.0,74.86395426024498
1735,66.0,71.89623113681293
1736,66.0,68.73476555496148
1737,67.0,67.22542464270549
1738,69.0,70.06165418363102
1739,70.0,70.55352861766073
1740,73.0,66.69678705473345
1741,72.0,64.74139503655061
1742,73.0,67.61028453018127
1743,72.0,71.80342488025752
1744,88.0,73.49808521982166
1745,83.0,74.78460446488998
1746,81.0,94.48276109020992
1747,79.0,111.30991927840613
1748,79.0,72.83218153331674
1749,83.0,107.5205683357992
1750,83.0,81.0711037890361
1751,84.0,75.36035240992445
1752,83.0,85.51257701399243
1753,88.0,64.73650177793229
1754,90.0,75.43025974528939
1755,86.0,83.35405104884413
1756,86.0,75.75800612982937
1757,82.0,81.20382068619722
1758,81.0,88.99938057965764
1759,81.0,99.08636173548126
1760,86.0,83.0166583185383
1761,83.0,83.80528849919193
1762,80.0,74.71902970226003
1763,79.0,81.91925587335172
1764,83.0,72.29760577212556
1765,79.0,72.9057842983674
1766,83.0,83.70050395331043
1767,82.0,72.95727819960868
1768,80.0,72.54429481793852
1769,80.0,78.97694201472419
1770,80.0,82.15694845930912
1771,80.0,86.07939221347621
1772,85.0,81.94045999403113
1773,90.0,83.30643097734233
1774,90.0,73.91955534690797
1775,88.0,108.75688070858575
1776,88.0,114.53263342158304
1777,96.0,113.87548408057496
1778,97.0,107.38737995278161
1779,96.0,117.8789851734691
1780,90.0,116.18398077665837
1781,90.0,74.11406237698645
1782,92.00000000000001,99.37556096554094
1783,86.0,103.57969840464744
1784,84.0,80.10638001242765
1785,83.0,83.41334358100838
1786,84.0,93.63727226384022
1787,84.0,87.84208668784046
1788,86.0,92.07618259312322
1789,85.0,86.54917052655753
1790,85.0,76.1781000279293
1791,85.0,83.51466206870191
1792,83.0,80.9600115269669
1793,88.0,85.76780377666549
1794,85.0,83.90393098607856
1795,85.0,74.97999075237647
1796,85.0,80.30507944377027
1797,85.0,72.7953801507914
1798,84.0,84.9179186632559
1799,84.0,86.55522338552552
1800,84.0,84.78048690753025
1801,83.0,85.71778804729848
1802,83.0,84.43309103135104
1803,79.0,82.74950423798307
1804,81.0,78.75736977708777
1805,81.0,73.57250352797536
1806,80.0,77.10981979458603
1807,80.0,77.90744643509521
1808,82.0,82.0523423134814
1809,80.0,80.54245345820303
1810,81.0,79.4235155779514
1811,81.0,80.38925878343866
1812,81.0,82.61119322484944
1813,83.0,82.0383761378416
1814,83.0,83.45367473602661
1815,83.0,77.84800098859913
1816,80.0,76.0858034858133
1817,80.0,80.82127999942077
1818,80.0,86.98252974294309
1819,80.0,76.878702524897
1820,80.0,79.53971772727567
1821,74.0,82.16474709023205
1822,74.0,81.91725524417703
1823,77.0,79.37513093479049
1824,73.0,77.00346787680331
1825,70.0,73.73066791852398
1826,70.0,72.44256855869347
1827,66.0,73.57892592991192
1828,66.0,74.9560596594462
1829,66.0,73.54799900630078
1830,68.0,70.85362299386279
1831,68.0,71.50176313215428
1832,69.0,71.4199921932121
1833,69.0,66.40533233827935
1834,71.0,66.40336993768764
1835,70.0,69.13852310527835
1836,70.0,67.93363462768136
1837,69.0,69.3154704729192
1838,68.0,72.19568836996572
1839,67.0,73.41603393793778
1840,70.0,70.762868337926
1841,69.0,70.625742410864
1842,69.0,69.85989646565196
1843,67.0,69.23136759041671
1844,68.0,71.0214464730382
1845,68.0,72.49822937547694
1846,68.0,65.89403778410818
1847,68.0,68.13150577305996
1848,69.0,70.42824080845398
1849,68.0,68.4295358057824
1850,68.0,70.0719504153071
1851,68.0,71.64041820253453
1852,68.0,69.19685992286873
1853,68.0,70.94990805146713
1854,68.0,72.0155425442176
1855,68.0,70.54792175882721
1856,68.0,70.70123111934046
1857,68.0,70.70123111934046
1858,65.0,70.70123111934046
1859,64.0,70.70123111934046
1860,65.0,69.45904428763973
1861,64.0,66.93165072555212
1862,62.0,64.5173373118474
1863,65.0,66.53095146187172
1864,64.0,64.0149372746439
1865,65.0,64.22933591072032
1866,64.0,65.19414888735568
1867,64.0,65.95875877505213
1868,63.0,67.90947416325338
1869,64.0,66.27534241336909
1870,63.0,66.7640183892915
1871,64.0,66.71308517393354
1872,64.0,64.33067988413583
1873,65.0,65.13988978528059
1874,63.0,66.61120600035667
1875,62.0,65.49019103376443
1876,64.0,64.3595806928503
1877,64.0,65.52771875936591
1878,62.0,66.69087436723629
1879,62.0,67.54578016787406
1880,62.0,63.15727901603333
1881,61.0,62.49193601541177
1882,63.0,63.86394711482998
1883,71.0,67.36039702626101
1884,65.0,63.66540059781917
1885,66.0,50.111864282435874
1886,67.0,63.22440840770349
1887,65.0,58.85093108896433
1888,65.0,72.48134508467152
1889,66.0,73.3691019809292
1890,67.0,68.75575304700416
1891,66.0,63.61693949749238
1892,65.0,63.36993188015475
1893,67.0,64.69929262385543
1894,66.0,67.10499186353414
1895,65.0,66.27469252745882
1896,63.0,63.27994179587711
1897,62.0,64.43858643095871
1898,63.0,63.70346352358206
1899,61.0,60.72121353862684
1900,61.0,64.84721175417192
1901,61.0,66.32006985542722
1902,61.0,64.8958767402745
1903,61.0,65.88060680862975
1904,61.0,61.8907533198508
1905,60.0,63.47183653945362
1906,60.0,65.11959040773112
1907,60.0,62.68686355990275
1908,63.0,62.8161143988759
1909,61.0,63.531345700254604
1910,61.0,62.06339360047863
1911,60.0,62.079844634010556
1912,58.0,64.08726575359606
1913,53.0,65.11578029229653
1914,53.0,62.796184564295004
1915,53.0,59.33911009330831
1916,54.0,61.249621755101174
1917,54.0,60.304458270105044
1918,56.0,60.38346400821342
1919,56.0,54.937623966123624
1920,55.0,55.67397018815487
1921,54.0,57.180915442545626
1922,55.0,57.79249631267055
1923,54.0,59.46897258960874
1924,55.0,59.572075077840196
1925,59.0,56.58000034706538
1926,61.0,55.554633295028225
1927,64.0,53.14160691028303
1928,61.0,57.048721002684914
1929,59.0,56.56634000008921
1930,64.0,60.00984332412662
1931,60.0,63.43248658473124
