,y_actual,y_predict
89,58.5,57.406963454443705
90,54.0,56.78452342226403
91,58.5,57.15442723233158
92,63.0,57.7749075080316
93,63.0,57.273894817048564
94,63.0,60.623156519177286
95,63.0,62.786759012582735
96,63.0,64.72609655228189
97,63.0,63.49320985035931
98,63.0,63.33201469417406
99,63.0,63.938747927513404
100,72.0,62.88645807238462
101,72.0,63.11075476052769
102,76.5,68.30938546491119
103,76.5,73.04394247545949
104,76.5,74.541837653183
105,81.0,76.30183695752514
106,76.5,76.65329533758806
107,72.0,77.02923759657853
108,72.0,78.10840234852805
109,67.5,79.0270239939632
110,72.0,74.62011698275701
111,67.5,71.97200257816182
112,67.5,70.66114284316518
113,67.5,68.48885063801534
114,67.5,66.39716998989297
115,67.5,66.71100429226692
116,67.5,68.00955805525949
117,67.5,67.25060335277684
118,67.5,69.44656460023234
119,67.5,68.05337705575505
120,67.5,64.41897709890436
121,63.0,66.10351946571257
122,63.0,66.48892320893131
123,63.0,64.35872292942265
124,58.5,65.21934822882147
125,58.5,61.00984226600202
126,58.5,57.12680350426279
127,63.0,58.00822404752161
128,58.5,59.34087964755368
129,63.0,59.07267845067243
130,54.0,58.68611896519475
131,54.0,61.24240242110982
132,54.0,59.79946379112561
133,54.0,56.466237054606225
134,58.5,56.2462550661654
135,54.0,52.331877787153665
136,49.5,49.76671348010676
137,49.5,51.65056614724253
138,45.0,51.26518946002673
139,49.5,54.19521749472676
140,54.0,51.81811946411877
141,54.0,49.36453050573113
142,49.5,50.234906788589676
143,49.5,49.48224035212375
144,54.0,51.35744952818683
145,54.0,52.26155292244414
146,49.5,51.995456231658274
147,49.5,51.809550827987536
148,45.0,52.292321008988
149,45.0,49.42227252533983
150,49.5,49.201483817078
151,45.0,47.979396631462436
152,49.5,47.81382020653437
153,49.5,46.28546357696699
154,49.5,47.18459317601709
155,49.5,49.3475149854819
156,49.5,49.64221257697609
157,45.0,47.67995522078602
158,45.0,47.460923348981794
159,45.0,45.41865778462982
160,45.0,45.54219549405581
161,40.5,45.31585940332443
162,45.0,45.26380004619999
163,45.0,45.27964223778838
164,45.0,42.63245405036051
165,49.5,41.53389916297034
166,49.5,43.50279516041523
167,49.5,45.36871961813591
168,49.5,45.60441347841761
169,49.5,47.6220580800938
170,49.5,48.92910111494231
171,49.5,47.08326393567137
172,49.5,47.824997041349064
173,49.5,48.00887504853279
174,49.5,47.84300732063974
175,49.5,47.404020967331014
176,49.5,48.33290134721441
177,49.5,48.65837243645304
178,49.5,48.82414637020257
179,49.5,49.12656574493596
180,54.0,49.792722415733394
181,49.5,50.38915035575276
182,49.5,51.49953412762848
183,54.0,54.16718567194695
184,54.0,51.850479345502286
185,58.5,51.56006832674063
186,54.0,54.44963591277678
187,63.0,53.55401818290835
188,58.5,52.11614494397464
189,58.5,54.16892447106926
190,54.0,59.13240547903018
191,54.0,57.20228389033261
192,58.5,59.044205840511374
193,54.0,54.66816003359249
194,54.0,53.58888795949797
195,63.0,55.33529613169637
196,54.0,53.81071381453918
197,54.0,55.33577592481518
198,58.5,58.18065962012845
199,58.5,59.35023223137011
200,54.0,56.78676997237485
201,54.0,57.10547796274514
202,54.0,55.356710507090334
203,54.0,55.32784581035334
204,58.5,54.58288492352485
205,58.5,54.66531238928301
206,58.5,56.47263219183458
207,54.0,57.078007101092965
208,58.5,55.23001040185399
209,54.0,56.29477820370553
210,58.5,57.82040398070946
211,54.0,57.581784915576506
212,54.0,56.27178556147338
213,54.0,54.82622345743738
214,58.5,53.947382704058924
215,54.0,54.79254820337758
216,58.5,53.918575275861485
217,58.5,56.97881303031262
218,58.5,59.16866683603771
219,58.5,59.67493943945906
220,58.5,58.77230947002854
221,58.5,57.233228742762336
222,54.0,59.10708106027794
223,63.0,58.69423058034298
224,58.5,56.512930755414196
225,58.5,57.7389902131948
226,58.5,59.555582333420745
227,54.0,61.33105908061163
228,58.5,61.397247364304924
229,58.5,58.1734627233463
230,58.5,57.012763804669035
231,58.5,56.51384930671402
232,58.5,58.2013671574456
233,54.0,58.33001191289329
234,54.0,58.596674750540686
235,54.0,55.90631352468747
236,58.5,56.37931513582628
237,54.0,54.56732231063352
238,54.0,54.2720484262767
239,54.0,54.399876315902276
240,54.0,55.32540265328782
241,54.0,55.26066575505226
242,58.5,55.06939920439888
243,58.5,54.55542217867355
244,54.0,56.297694840822516
245,54.0,56.250516386628526
246,54.0,55.445759478634784
247,54.0,55.83069109460221
248,54.0,54.72503535924033
249,54.0,53.55453856003157
250,54.0,53.344417131862386
251,54.0,53.72891630271615
252,54.0,53.57537348602923
253,54.0,53.83637282586112
254,54.0,54.17796478351842
255,49.5,54.58670027087284
256,49.5,53.65473595758762
257,49.5,52.31199342872598
258,49.5,51.86476130758778
259,49.5,50.87185019114557
260,54.0,49.80056775471935
261,54.0,50.078342718241075
262,54.0,50.80597243145269
263,49.5,51.59805134740193
264,49.5,51.77982710315719
265,45.0,51.28902940608431
266,45.0,50.24313902841769
267,45.0,48.77706080828534
268,45.0,47.625385066588706
269,45.0,47.48738862919136
270,49.5,47.140934707805656
271,49.5,46.9332997263067
272,49.5,46.888283948614415
273,45.0,46.67629655810911
274,45.0,46.735408513333354
275,45.0,45.97533143766205
276,40.5,45.53534130664424
277,40.5,44.60675764092642
278,40.5,43.18953354343685
279,40.5,42.27868959698031
280,40.5,40.52084304860546
281,36.0,40.31187330429478
282,36.0,40.331405934684234
283,36.0,40.11938246950834
284,40.5,39.66441233152918
285,40.5,37.69508524177077
286,40.5,36.0658683425753
287,40.5,37.32106486085584
288,40.5,37.93233752782185
289,40.5,38.4933924495969
290,40.5,40.451871885909725
291,40.5,40.47946900890896
292,40.5,39.37279371316961
293,45.0,38.97327936255067
294,40.5,39.024251068356904
295,45.0,39.774396787215544
296,40.5,40.86895460110464
297,36.0,41.12824670715099
298,40.5,41.08639107060215
299,40.5,39.09119303083211
300,40.5,38.30444053999507
301,36.0,37.502578173382574
302,36.0,38.5225479983655
303,36.0,37.616593973507065
304,36.0,35.67431026055438
305,36.0,36.05162606262746
306,40.5,37.36729455121338
307,36.0,35.32774991889045
308,36.0,35.64946743865448
309,45.0,36.30896833272857
310,40.5,36.55399471029119
311,40.5,36.71945299067309
312,40.5,38.494875118558035
313,40.5,38.70166414903172
314,40.5,38.102142806009496
315,40.5,37.4626922138478
316,40.5,37.87420499990405
317,40.5,37.998556193151785
318,40.5,38.06928779977217
319,40.5,38.7204915196112
320,45.0,38.952633828573596
321,45.0,39.72252501837816
322,40.5,39.037676257015946
323,40.5,40.57159650265464
324,40.5,39.79307444791208
325,40.5,38.53399809880989
326,45.0,38.79636917799086
327,40.5,39.442307799657684
328,40.5,40.00990125547666
329,40.5,40.428650620452714
330,40.5,38.673166963001336
331,40.5,39.91454327497989
332,40.5,39.31695733803468
333,40.5,39.668548292512
334,40.5,39.86256147839722
335,40.5,38.97150088129072
336,40.5,39.676977139294706
337,40.5,39.64498251395089
338,40.5,39.695075801528326
339,40.5,40.012139688786604
340,40.5,39.58581644672077
341,40.5,39.50312428306717
342,40.5,39.55475976281221
343,40.5,39.66303969031333
344,40.5,39.443442348047654
345,40.5,39.408240684488625
346,36.0,39.51191928775634
347,40.5,39.38750676756861
348,40.5,38.77599961524378
349,40.5,38.469355896584624
350,40.5,38.09674242782259
351,40.5,38.13379291824921
352,40.5,38.67545770458362
353,40.5,38.233698110973506
354,40.5,38.51224507244579
355,40.5,39.503880047415976
356,40.5,39.112127162173884
357,40.5,39.135891351423226
358,40.5,39.06678490871279
359,45.0,39.398275056738896
360,40.5,39.12610429329291
361,40.5,39.29392005339767
362,40.5,39.843948752107735
363,40.5,40.13324235794796
364,40.5,40.185951059142965
365,45.0,40.715765316189476
366,45.0,41.19655770337498
367,45.0,41.30896818065834
368,45.0,40.98877661946015
369,45.0,41.74561599344625
370,40.5,42.32506899722078
371,45.0,42.213012051709185
372,45.0,41.92922704806763
373,40.5,40.43074114761325
374,40.5,40.46227040970649
375,40.5,40.91702049219508
376,40.5,40.055901871675985
377,40.5,39.60318820434205
378,40.5,39.42603271202225
379,40.5,40.66822611528961
380,40.5,39.82622165898117
381,40.5,40.033531968444834
382,40.5,40.47185905714858
383,40.5,40.46666610831755
384,40.5,40.205723586091835
385,40.5,40.10704132470045
386,40.5,39.41928133742185
387,40.5,38.894135142749334
388,40.5,39.420417689545346
389,40.5,39.78306553055765
390,40.5,39.51854259727615
391,40.5,39.68878257524439
392,40.5,39.80270277749182
393,40.5,39.73665185938012
394,45.0,39.3961250063719
395,45.0,39.41455194810786
396,40.5,39.495140958466216
397,40.5,40.42023259607119
398,45.0,40.641399186507414
399,45.0,39.85020590372109
400,45.0,40.11661914974136
401,45.0,40.87797867995204
402,45.0,42.35247492446591
403,45.0,42.01891769781515
404,40.5,42.670220622998286
405,40.5,42.56308967375537
406,40.5,42.2883521974971
407,45.0,40.629361068932454
408,45.0,40.100349473306515
409,40.5,40.13880507215251
410,40.5,41.276674135548646
411,40.5,41.623393205763165
412,40.5,40.665794682492034
413,40.5,41.22965621363877
414,40.5,39.72231398155522
415,40.5,34.73894996796676
416,40.5,40.849503138724
417,40.5,38.53407024815107
418,36.0,44.77171448338715
419,40.5,43.14520498821925
420,40.5,38.57595654816991
421,40.5,35.83987856868156
422,36.0,39.65980379236166
423,36.0,35.938109896690605
424,40.5,45.1263357101938
425,36.0,34.8782541121729
426,36.0,35.60493506154807
427,36.0,32.91055399005798
428,36.0,36.130696329354095
429,40.5,31.24196339165007
430,40.5,39.330018172520795
431,36.0,39.45549669922437
432,40.5,37.460533144813155
433,36.0,36.92702664523205
434,36.0,35.7496504063423
435,36.0,37.028288245570415
436,36.0,36.92849488432495
437,36.0,32.440208827474535
438,36.0,34.312572613895036
439,36.0,34.911047791470224
440,36.0,35.24894299725911
441,36.0,35.379899462691355
442,31.499999999999996,27.957151794125743
443,36.0,38.393027304822624
444,36.0,31.62505835595123
445,36.0,38.16765621152945
446,31.499999999999996,29.775253864782457
447,31.499999999999996,30.596840057538525
448,31.499999999999996,34.29738157011075
449,31.499999999999996,37.55072162501477
450,31.499999999999996,28.14540746258524
451,31.499999999999996,28.92827471140003
452,31.499999999999996,26.30607544828794
453,31.499999999999996,31.69373731381521
454,31.499999999999996,31.30844540207529
455,31.499999999999996,32.08800460359723
456,31.499999999999996,27.066417672788063
457,31.499999999999996,30.72005309492923
458,31.499999999999996,30.450167661864942
459,36.0,29.714219129615913
460,36.0,30.12883974854325
461,31.499999999999996,30.376535651729334
462,31.499999999999996,32.131247311230155
463,31.499999999999996,31.869099895006823
464,31.499999999999996,30.845170874926943
465,31.499999999999996,30.749695651750763
466,31.499999999999996,30.394140090975903
467,31.499999999999996,29.438853954089417
468,31.499999999999996,29.75208671133133
469,31.499999999999996,29.468337782360365
470,31.499999999999996,30.39003118599602
471,27.0,30.79760642175767
472,31.499999999999996,29.86890370962692
473,31.499999999999996,29.440051633152912
474,31.499999999999996,29.011296958289492
475,27.0,29.535873173166728
476,27.0,29.271600958845816
477,27.0,28.33237526530477
478,27.0,28.172600549273895
479,27.0,26.92743639688367
480,27.0,26.49820914383556
481,27.0,26.145113875594753
482,27.0,26.468137298434037
483,27.0,26.841903352921335
484,27.0,26.77918032317131
485,27.0,26.197111905779195
486,27.0,25.92343502483618
487,27.0,25.914380282518785
488,27.0,25.85004471499351
489,27.0,25.786362099005864
490,27.0,25.643647094695694
491,27.0,25.898972790710978
492,27.0,25.459244201054922
493,27.0,25.394013981699082
494,27.0,25.035110691493728
495,27.0,25.448955705003442
496,27.0,24.796318017008574
497,22.5,24.300933425570527
498,22.5,24.385698079049355
499,27.0,24.0983741502232
500,27.0,23.500927100759746
501,27.0,23.144025954771976
502,27.0,24.309245029673825
503,22.5,23.711256860151565
504,27.0,24.054218753424422
505,27.0,23.587430553360875
506,22.5,23.910403471661347
507,22.5,23.056689177280283
508,27.0,22.584908242807465
509,22.5,21.95479918659432
510,22.5,21.542656897536325
511,22.5,22.734170799829215
512,22.5,22.285567841208696
513,22.5,21.727701920313557
514,22.5,22.304651341949345
515,22.5,22.683056599074156
516,22.5,22.40993887552525
517,22.5,21.145305223419093
518,22.5,21.64078360900067
519,22.5,21.793650025614085
520,22.5,21.68902265850992
521,22.5,21.976281652929025
522,22.5,21.549067366499678
523,27.0,21.32424641193296
524,22.5,21.501091662085713
525,22.5,21.4683971881325
526,22.5,22.074292925447487
527,22.5,21.61361577458142
528,27.0,21.68309198266538
529,22.5,21.463065351819708
530,22.5,21.575722940596584
531,22.5,22.14328573294558
532,22.5,21.0527592634946
533,22.5,21.73076105237935
534,18.0,20.81563684625764
535,18.0,20.80311172062975
536,22.5,19.400975854113284
537,22.5,18.315348324928053
538,22.5,18.80124527800166
539,22.5,19.500242525168183
540,22.5,19.886941349061004
541,22.5,20.760301909043875
542,22.5,20.90010568743765
543,22.5,20.693809076217484
544,22.5,20.598070507946012
545,22.5,19.8114911755278
546,18.0,19.559783768972416
547,13.5,19.59991323253366
548,18.0,19.444204131877967
549,18.0,17.33451049886463
550,22.5,16.85626137595552
551,22.5,16.66456418392201
552,18.0,18.289349309835835
553,18.0,18.274205163123312
554,18.0,19.071170393203595
555,18.0,18.01905623299391
556,18.0,17.530507791632147
557,22.5,17.299886030035005
558,22.5,16.586985604824157
559,18.0,16.000436713345103
560,18.0,17.337854620828068
561,18.0,18.33268220414522
562,18.0,18.619053761667878
563,18.0,18.044272427734384
564,18.0,17.677732129765715
565,18.0,16.816048940651932
566,18.0,16.77221100095432
567,18.0,17.37968680884103
568,18.0,17.15792137887305
569,18.0,17.568277971736983
570,18.0,17.12533873639866
571,18.0,17.19047155414391
572,18.0,17.33219089754587
573,22.5,17.3304665282918
574,22.5,17.43673168544062
575,22.5,17.092503571230154
576,22.5,18.207928778320444
577,18.0,18.385210531987298
578,18.0,18.9031562224106
579,18.0,18.731090866110662
580,18.0,18.34451469609784
581,18.0,18.033918997275848
582,18.0,17.00877786826424
583,18.0,16.7505553762008
584,18.0,16.8545586515038
585,18.0,17.26171542108665
586,18.0,17.552571060163295
587,18.0,17.541333800275375
588,18.0,17.59753452958323
589,18.0,17.5337364746497
590,18.0,17.022049739573283
591,18.0,16.691259440156564
592,18.0,16.848501714312206
593,18.0,17.321400963573232
594,18.0,17.07775985336115
595,18.0,17.294020288597515
596,18.0,17.232509367779222
597,18.0,17.432489304179562
598,18.0,17.307624046875965
599,18.0,17.239561965879027
600,22.5,17.492427369360257
601,22.5,16.973323682011106
602,22.5,17.03407703474707
603,22.5,17.698211720258087
604,18.0,19.017523750573318
605,18.0,19.388584204766566
606,13.5,19.175231387979537
607,13.5,18.654832619956302
608,13.5,17.02982743855189
609,13.5,15.716666139571785
610,13.5,14.371759130474913
611,13.5,13.337826604241194
612,18.0,13.601214989132728
613,13.5,14.249974650039462
614,18.0,14.346845962967372
615,13.5,14.978747930308693
616,13.5,14.984469373063831
617,13.5,14.620198171875096
618,13.5,13.282957030278013
619,13.5,13.219967047965639
620,13.5,12.48177827867314
621,13.5,12.324925610959838
622,13.5,12.280835148568116
623,18.0,12.93573832587586
624,13.5,13.377616965898916
625,18.0,13.285388463075591
626,13.5,14.092119106483835
627,13.5,14.23221508970937
628,13.5,14.449561372530411
629,13.5,12.912769583112969
630,13.5,13.061523487279437
631,13.5,12.399167283028369
632,13.5,12.41829768084078
633,13.5,13.020347858271165
634,13.5,12.985330175532134
635,13.5,13.50696630475651
636,13.5,13.448218703705194
637,13.5,13.247502844024872
638,13.5,13.319684652402877
639,13.5,13.298627867181104
640,13.5,12.64351906425101
641,13.5,13.091956079386826
642,13.5,13.502435326130751
643,13.5,12.367544226791594
644,13.5,12.78571098583766
645,13.5,12.859043576207398
646,13.5,12.663428674948108
647,18.0,12.634958544920657
648,13.5,12.569143915901307
649,13.5,12.715473602204312
650,13.5,13.145205900640647
651,18.0,12.82030659493082
652,18.0,13.18323581837371
653,18.0,13.003620033519866
654,18.0,13.850306982070535
655,18.0,14.605548248149617
656,18.0,14.922467836725545
657,18.0,15.28553414391667
658,18.0,15.690306377773695
659,18.0,15.564510393968945
660,18.0,15.780085410464146
661,18.0,15.045128931656265
662,18.0,15.60184767802673
663,18.0,16.0960850949401
664,18.0,16.59954319765557
665,18.0,15.867238207135856
666,18.0,15.666875879227284
667,18.0,15.49871740975194
668,18.0,16.02229074878685
669,13.5,16.947645731487107
670,13.5,17.119505462164703
671,18.0,16.1235018445864
672,18.0,14.581403471125583
673,18.0,13.687404592099753
674,18.0,14.981118036166272
675,18.0,14.354443288593039
676,18.0,15.242457379768446
677,18.0,16.224565034236548
678,18.0,16.54472412823121
679,18.0,15.736864347633578
680,18.0,15.573464127208695
681,18.0,14.661583033972768
682,18.0,14.845578283835913
683,18.0,16.196780322950254
684,18.0,16.489086163784513
685,18.0,16.255802091498033
686,18.0,16.03197319037247
687,13.5,16.000335704267464
688,18.0,15.455712794944894
689,18.0,16.045064688328573
690,22.5,16.06631266930446
691,22.5,15.81123588851623
692,27.0,17.04633520781261
693,22.5,19.883965188737555
694,22.5,20.33847717840026
695,22.5,20.44846884902075
696,22.5,23.14990973354476
697,22.5,21.88571619241977
698,22.5,18.992397742509304
699,22.5,19.384976737707845
700,22.5,19.159769784165846
701,22.5,19.67584319918567
702,18.0,20.17932655417055
703,22.5,21.07805121504331
704,22.5,20.26741729227753
705,22.5,19.564451831346403
706,22.5,18.728803731995427
707,22.5,19.55667052490074
708,22.5,20.30922783548813
709,22.5,20.420078083268592
710,22.5,21.106160598364887
711,22.5,21.098004115345113
712,22.5,20.423782951937902
713,22.5,20.054886977979884
714,22.5,19.78020000626043
715,27.0,19.231756789322674
716,27.0,21.378170829526766
717,27.0,23.28449711457162
718,22.5,26.73909775668183
719,22.5,27.717900971324134
720,27.0,28.31711928711342
721,27.0,23.246680037395016
722,22.5,23.1746569575676
723,22.5,22.49412994174174
724,22.5,22.19413298113829
725,22.5,22.33872026085193
726,22.5,21.60834165774157
727,22.5,21.842538419193907
728,22.5,22.94480719392103
729,22.5,21.64802379538753
730,22.5,22.219663025512872
731,22.5,20.415132245931083
732,18.0,20.851682657108405
733,22.5,20.66255758908776
734,22.5,20.981407172540102
735,22.5,20.944849101366998
736,22.5,21.41748861299979
737,22.5,19.97349530620096
738,22.5,20.450481815639513
739,27.0,19.826130276852098
740,22.5,20.791264798808903
741,22.5,21.98353626918412
742,22.5,21.72569256116185
743,18.0,20.748822948863015
744,18.0,22.369932065844004
745,22.5,20.12483576424853
746,18.0,18.437883158511724
747,18.0,18.230897521083335
748,18.0,18.322184475004335
749,18.0,17.443405499499264
750,18.0,17.82143558004997
751,22.5,17.66398768027198
752,22.5,18.30432029812954
753,22.5,18.21146770350505
754,22.5,18.80209303276046
755,22.5,20.035338113988658
756,22.5,20.57219775420085
757,22.5,19.99109613798047
758,22.5,20.50883981024849
759,22.5,20.16615929940621
760,27.0,19.301391725957217
761,27.0,19.739814412538017
762,27.0,19.838438954456464
763,22.5,23.00875315500396
764,22.5,23.93457710842185
765,22.5,22.37293708590392
766,22.5,22.183750690943278
767,22.5,22.384242887665962
768,22.5,21.44169471696383
769,27.0,21.489320497073095
770,22.5,21.780738901010913
771,27.0,22.295921271667233
772,27.0,22.931037492157877
773,27.0,21.861044725205154
774,36.0,23.244317146471552
775,36.0,22.106774558844236
776,27.0,27.172242718955715
777,40.5,32.49453367391185
778,45.0,31.607147282004664
779,36.0,28.14989154413923
780,36.0,31.538785781241852
781,36.0,30.96566748962243
782,36.0,39.7587475951148
783,40.5,33.12223835333035
784,31.499999999999996,29.75765303300294
785,36.0,30.49058211532382
786,36.0,35.422274574496655
787,31.499999999999996,31.38936088820246
788,36.0,37.00261570624701
789,36.0,30.778223501251148
790,31.499999999999996,34.6658067696176
791,31.499999999999996,32.97317059952978
792,36.0,31.846953654733316
793,36.0,31.28746798112881
794,36.0,31.05686786433402
795,36.0,31.897822547728378
796,31.499999999999996,32.783443084510324
797,31.499999999999996,32.26418788354471
798,31.499999999999996,32.84993230986966
799,31.499999999999996,32.937609992998404
800,36.0,30.742653876052135
801,27.0,30.230941888706305
802,31.499999999999996,29.8910607723016
803,31.499999999999996,28.875915934509713
804,31.499999999999996,29.35813327118342
805,31.499999999999996,29.618592392823267
806,31.499999999999996,29.029081770889
807,31.499999999999996,29.674118525791137
808,31.499999999999996,29.617311742017414
809,31.499999999999996,30.143522139472257
810,31.499999999999996,30.17818989790659
811,31.499999999999996,29.31191440322705
812,31.499999999999996,29.274375101013973
813,31.499999999999996,28.93893838402562
814,27.0,29.018930358585756
815,27.0,30.189059196154524
816,31.499999999999996,29.39506291146357
817,27.0,29.644746528999008
818,27.0,28.088806304433867
819,27.0,27.820104120564835
820,27.0,27.046764192252134
821,22.5,26.15829556022733
822,27.0,26.7204760117247
823,27.0,25.950566784584844
824,27.0,25.139124789197908
825,27.0,24.46912796971646
826,27.0,25.446008404416467
827,22.5,25.300732098494606
828,22.5,25.248030612233713
829,22.5,24.633069310200156
830,27.0,23.274958971668354
831,27.0,22.090775442438797
832,22.5,22.43891044347386
833,27.0,23.065080145658875
834,27.0,23.165306402951387
835,27.0,23.506150713060777
836,27.0,23.95458051326247
837,27.0,24.77138320469868
838,27.0,24.880772428320356
839,27.0,25.183125064913156
840,27.0,25.00647822544864
841,27.0,25.2351230950976
842,27.0,24.72009945299186
843,27.0,24.958780295998196
844,27.0,25.609065915470772
845,27.0,25.59847799965342
846,27.0,25.691900574073188
847,27.0,25.690872445961446
848,27.0,26.14906765949111
849,27.0,26.24010930565212
850,27.0,26.02796859779682
851,22.5,26.123209335614185
852,22.5,26.070641325634462
853,27.0,25.205953116460762
854,27.0,24.370463745660366
855,22.5,23.433056215516913
856,27.0,23.56604548863676
857,31.499999999999996,24.862287767111454
858,31.499999999999996,24.922633476069784
859,31.499999999999996,25.410543395762154
860,31.499999999999996,26.486070017182954
861,31.499999999999996,27.831583080745695
862,31.499999999999996,26.172552270043404
863,31.499999999999996,26.730493947746773
864,31.499999999999996,28.232044391467547
865,31.499999999999996,27.76410180194521
866,27.0,29.071440649092537
867,31.499999999999996,26.707240215086244
868,31.499999999999996,28.42707488306332
869,36.0,28.19867171370729
870,36.0,30.257449556653807
871,31.499999999999996,30.381669077353894
872,27.0,29.68639473619197
873,31.499999999999996,31.863724769089323
874,27.0,29.54182188634657
875,27.0,28.17428162892326
876,31.499999999999996,27.95601183453519
877,31.499999999999996,27.620077287092727
878,36.0,27.486680370195245
879,36.0,28.91608868767566
880,36.0,30.05899918628636
881,36.0,32.208946740474474
882,36.0,31.819553138688782
883,31.499999999999996,30.968733836622345
884,36.0,32.063203267568504
885,31.499999999999996,30.879340802907173
886,31.499999999999996,29.134138426573152
887,31.499999999999996,30.422123212950424
888,31.499999999999996,28.545342083116516
889,31.499999999999996,30.631522245841094
890,31.499999999999996,31.185401915636344
891,36.0,30.386301065057296
892,31.499999999999996,31.10240852848335
893,31.499999999999996,29.5948083625051
894,36.0,30.550217153271582
895,31.499999999999996,29.738003159934074
896,31.499999999999996,30.843085758967
897,31.499999999999996,31.277713390202024
898,36.0,30.51186977843735
899,36.0,30.722618004007984
900,36.0,28.719882161818738
901,36.0,31.31160193575167
902,36.0,32.19894684178769
903,36.0,32.816447800630584
904,36.0,35.196723107850545
905,31.499999999999996,35.392810587294534
906,31.499999999999996,34.503943330159736
907,36.0,32.99614655722679
908,36.0,29.70116731379745
909,36.0,32.060100845898006
910,36.0,33.58986528948505
911,36.0,34.61268501344437
912,31.499999999999996,34.54969142366494
913,36.0,34.21433767841893
914,36.0,32.8005316559675
915,36.0,29.691708535169475
916,36.0,32.51583215942656
917,36.0,32.49061776841961
918,36.0,29.553528116952123
919,36.0,33.22665107614452
920,31.499999999999996,33.040747476207315
921,31.499999999999996,33.33028999727459
922,36.0,32.56230896127762
923,36.0,31.82836798444677
924,36.0,32.27361599870268
925,36.0,32.10282227454094
926,36.0,31.214200325166136
927,31.499999999999996,31.824765928588636
928,31.499999999999996,31.49670467800184
929,31.499999999999996,33.22906627534034
930,31.499999999999996,32.38021123908737
931,31.499999999999996,31.181668187230564
932,31.499999999999996,30.663599842927265
933,31.499999999999996,30.493341827623745
934,31.499999999999996,30.295100690345706
935,31.499999999999996,30.32010043706266
936,31.499999999999996,30.4739084025784
937,31.499999999999996,29.78751925278212
938,31.499999999999996,30.151018456020285
939,36.0,30.142136872121707
940,36.0,29.677848646729856
941,36.0,29.84905903333688
942,36.0,31.298344494310864
943,36.0,31.90278822613471
944,31.499999999999996,32.022646319160806
945,31.499999999999996,33.33405258541684
946,31.499999999999996,32.551307990482044
947,31.499999999999996,30.47933403303472
948,31.499999999999996,30.057934983504037
949,31.499999999999996,30.1360546826607
950,31.499999999999996,30.124283517648085
951,31.499999999999996,29.65765765360218
952,31.499999999999996,30.01877953604865
953,31.499999999999996,30.362116605895615
954,31.499999999999996,30.44731054795443
955,31.499999999999996,30.33745235361512
956,27.0,29.507027866565174
957,27.0,29.705059770753813
958,31.499999999999996,29.028396352147844
959,31.499999999999996,28.095819220396024
960,27.0,27.47479376623675
961,27.0,27.25105865925471
962,31.499999999999996,27.916466780637464
963,31.499999999999996,27.711703342917247
964,31.499999999999996,27.889443244900562
965,31.499999999999996,27.790602254958593
966,27.0,28.526208077837047
