,y_actual,y_predict
119,85.46441650390625,84.7734905754624
120,82.76553344726562,85.18429976167712
121,83.6651611328125,85.60145908950626
122,81.86590576171875,83.3949083272611
123,81.86590576171875,82.93822966838432
124,80.9662857055664,81.81214575173917
125,75.56851959228516,82.14914043892028
126,77.36778259277344,79.67900100678308
127,84.56478118896484,77.88804837794217
128,86.36404418945312,78.96169802099178
129,86.36404418945312,81.97850986920294
130,82.76553344726562,82.22242182799665
131,83.6651611328125,81.44656048763359
132,84.56478118896484,82.55276679407412
133,81.86590576171875,79.88984402912226
134,80.9662857055664,81.95600209261642
135,79.16703033447266,82.07534402473775
136,79.16703033447266,80.98355055829131
137,78.26741027832031,79.43398823096855
138,77.36778259277344,77.99175831521885
139,75.56851959228516,76.25991818437498
140,67.4719009399414,77.37298867466377
141,72.8696517944336,76.04801857427029
142,70.1707763671875,76.06354382917883
143,64.77301788330078,72.47892830101938
144,55.77677154541016,66.46123509777138
145,55.77677154541016,64.47817456598787
146,53.97751998901367,58.54261636756793
147,56.676395416259766,58.79401938618836
148,59.37527084350586,56.9502656757946
149,59.37527084350586,57.77937274915713
150,55.77677154541016,58.82841362770619
151,60.274898529052734,57.12770479878576
152,56.676395416259766,57.04360237839467
153,55.77677154541016,57.63163995977084
154,53.07789611816406,58.89158637133989
155,53.07789611816406,58.782209192150646
156,52.17826461791992,54.45164692788183
157,49.47939682006836,53.205199678179596
158,46.78051376342772,50.25123897777247
159,45.880889892578125,50.33758234709882
160,45.880889892578125,49.60775953344029
161,45.880889892578125,49.152011851243984
162,46.78051376342772,48.712732391679225
163,47.68014526367188,49.21163367368764
164,47.68014526367188,49.467667986774266
165,50.37902069091797,50.70252520584295
166,49.47939682006836,49.557055901461055
167,50.37902069091797,50.90778354754612
168,51.27864837646485,50.95042919893291
169,52.17826461791992,50.02992915130993
170,52.17826461791992,50.22141155429533
171,48.57977294921875,50.84456205344435
172,50.37902069091797,51.22557841328829
173,51.27864837646485,49.77078896162884
174,51.27864837646485,49.821130896586936
175,56.676395416259766,49.99717827234462
176,57.57602691650391,51.411311406233494
177,55.77677154541016,54.274918618166986
178,56.676395416259766,52.56974676252497
179,56.676395416259766,52.34111964806543
180,56.676395416259766,53.49255066291296
181,55.77677154541016,53.5938462725736
182,53.07789611816406,54.81937957147589
183,53.07789611816406,55.1192201116084
184,53.97751998901367,52.578499830436286
185,53.07789611816406,51.964125988134725
186,53.07789611816406,52.52254372867196
187,51.27864837646485,52.21645054786117
188,53.07789611816406,52.384395910345575
189,50.37902069091797,51.53057392226975
190,50.37902069091797,52.02099419543059
191,50.37902069091797,52.553648099893266
192,48.57977294921875,53.42801919655642
193,47.68014526367188,50.654122281437246
194,45.880889892578125,51.04225463702295
195,44.98126602172852,50.0784091329071
196,44.98126602172852,49.50033237297366
197,46.78051376342772,49.61752849820225
198,46.78051376342772,49.58612376119383
199,46.78051376342772,50.151402736962304
200,45.880889892578125,47.66834954172401
201,46.78051376342772,47.50022962111202
202,46.78051376342772,49.071782734170455
203,46.78051376342772,49.20687028117896
204,46.78051376342772,49.51829141637056
205,47.68014526367188,49.74455963721405
206,48.57977294921875,49.41809662373074
207,48.57977294921875,48.94581781507311
208,47.68014526367188,48.98013499939948
209,47.68014526367188,48.803581247812225
210,48.57977294921875,49.51107162930968
211,47.68014526367188,49.81916357931115
212,47.68014526367188,50.22800702084582
213,47.68014526367188,49.652540769847484
214,46.78051376342772,50.17432489252738
215,47.68014526367188,48.31302258622592
216,46.78051376342772,49.38899573948734
217,47.68014526367188,48.983852615738385
218,48.57977294921875,48.671848047525756
219,51.27864837646485,48.81794376474251
220,51.27864837646485,50.1421071235193
221,54.87714767456055,51.37145868488812
222,56.676395416259766,51.73132363197476
223,57.57602691650391,52.63854625373084
224,53.97751998901367,53.3949396450806
225,53.07789611816406,53.5942284133394
226,55.77677154541016,52.98799275401324
227,53.97751998901367,53.20606460583882
228,53.97751998901367,53.450026101398464
229,53.07789611816406,53.33955754076286
230,53.07789611816406,53.28382160240271
231,53.97751998901367,52.700133820854546
232,56.676395416259766,52.467301585375445
233,56.676395416259766,53.46512302054121
234,56.676395416259766,54.86533081911665
235,53.97751998901367,54.90088563629358
236,53.07789611816406,54.70961553373362
237,52.17826461791992,53.993464867473755
238,53.07789611816406,53.64886038948724
239,52.17826461791992,54.30464696811225
240,53.07789611816406,54.39462303360732
241,52.17826461791992,53.32221810008912
242,51.27864837646485,52.56024199384802
243,50.37902069091797,51.29713309223771
244,49.47939682006836,52.073990672004626
245,49.47939682006836,52.12860692219502
246,49.47939682006836,50.924256487964904
247,47.68014526367188,52.71631425846494
248,47.68014526367188,52.19664527706077
249,48.57977294921875,49.88582276770938
250,47.68014526367188,48.41654027367288
251,47.68014526367188,48.65024372719418
252,46.78051376342772,48.72733079797112
253,47.68014526367188,48.5336090186462
254,48.57977294921875,49.411078128925105
255,47.68014526367188,49.88272318149788
256,49.47939682006836,49.69494895927692
257,48.57977294921875,49.95836503678605
258,51.27864837646485,50.29679707647722
259,51.27864837646485,49.72264394292515
260,49.47939682006836,49.60952713105659
261,49.47939682006836,49.42198565300575
262,49.47939682006836,50.06367076559398
263,47.68014526367188,50.354305330240905
264,49.47939682006836,50.360985716961565
265,50.37902069091797,50.578016510404595
266,49.47939682006836,50.46329250568562
267,48.57977294921875,50.150798860196595
268,48.57977294921875,49.91413263629353
269,48.57977294921875,50.03653248083914
270,48.57977294921875,50.289256479884564
271,45.880889892578125,50.45992715079338
272,46.78051376342772,49.983742014307566
273,47.68014526367188,50.2579177918974
274,47.68014526367188,49.75777887703842
275,46.78051376342772,49.31902938223941
276,46.78051376342772,48.66431531391182
277,46.78051376342772,48.67482025348198
278,45.880889892578125,48.966915759575116
279,47.68014526367188,49.31323593951837
280,45.880889892578125,49.37862447055542
281,45.880889892578125,49.052464968050714
282,48.57977294921875,49.010072504578716
283,46.78051376342772,48.836997334777266
284,45.880889892578125,49.26813546617514
285,46.78051376342772,49.41960631564501
286,46.78051376342772,48.65201918778919
287,45.880889892578125,48.1418376765088
288,47.68014526367188,48.6216114764825
289,49.47939682006836,48.805240336322186
290,48.57977294921875,49.77211937762829
291,53.97751998901367,50.95057702293285
292,50.37902069091797,49.969811961206894
293,49.47939682006836,51.897613051140695
294,49.47939682006836,52.08040214485307
295,49.47939682006836,50.96886159364876
296,49.47939682006836,51.5692220352752
297,48.57977294921875,51.318663500569315
298,50.37902069091797,50.482015830614124
299,49.47939682006836,50.74595400991028
300,49.47939682006836,51.99255537399543
301,49.47939682006836,50.38920752018405
302,48.57977294921875,51.72467626976472
303,47.68014526367188,50.397793892946495
304,48.57977294921875,50.010226099232895
305,49.47939682006836,50.62009288213204
306,49.47939682006836,49.995841565962195
307,48.57977294921875,49.23236520338128
308,48.57977294921875,50.287092588140766
309,48.57977294921875,49.529098294323575
310,48.57977294921875,47.57116312474254
311,47.68014526367188,48.28825105806585
312,48.57977294921875,48.13030583191778
313,48.57977294921875,51.1007363275522
314,49.47939682006836,51.34647642889835
315,49.47939682006836,50.295524846520294
316,49.47939682006836,49.892990659110694
317,48.57977294921875,50.470955764746314
318,50.37902069091797,50.85074078212267
319,51.27864837646485,51.141990231705506
320,51.27864837646485,51.026640333880415
321,52.17826461791992,51.8043754220725
322,54.87714767456055,51.88228653301931
323,56.676395416259766,52.04471365703789
324,54.87714767456055,52.65588412180884
325,56.676395416259766,52.39215509774665
326,53.97751998901367,53.677080620113976
327,52.17826461791992,54.42774032738099
328,53.97751998901367,53.444581774932615
329,53.07789611816406,53.271835277641664
330,55.77677154541016,54.0084438419357
331,54.87714767456055,54.26147921493845
332,56.676395416259766,54.37077147395751
333,56.676395416259766,53.67179040803104
334,56.676395416259766,54.02651768482192
335,55.77677154541016,55.01344103148152
336,55.77677154541016,54.832432116151395
337,54.87714767456055,55.47224741239998
338,56.676395416259766,56.834434563671834
339,54.87714767456055,55.267396372994526
340,53.97751998901367,55.21511070969679
341,53.07789611816406,55.171740091672
342,53.97751998901367,53.88370082973148
343,53.97751998901367,53.674053373306705
344,53.97751998901367,54.15328462774872
345,53.07789611816406,54.3782381585502
346,52.17826461791992,54.39392951888419
347,53.07789611816406,55.03673903742942
348,53.07789611816406,53.46413385781822
349,53.07789611816406,53.766602205439014
350,52.17826461791992,52.88339783848161
351,51.27864837646485,54.078641370758014
352,52.17826461791992,53.49459975516744
353,51.27864837646485,53.18562400635783
354,52.17826461791992,51.64710169430713
355,51.27864837646485,52.82015590063517
356,50.37902069091797,53.455061552970875
357,50.37902069091797,52.96995979861637
358,50.37902069091797,52.49668081906554
359,49.47939682006836,52.254103207760636
360,49.47939682006836,51.889712330122656
361,49.47939682006836,52.10093395488721
362,49.47939682006836,52.042390933123954
363,49.47939682006836,51.305886160149015
364,48.57977294921875,51.477678091823336
365,48.57977294921875,51.09565369810747
366,51.27864837646485,50.68433184568019
367,49.47939682006836,50.74143436974191
368,48.57977294921875,50.96075328999251
369,49.47939682006836,50.73574786353147
370,48.57977294921875,50.720080092133635
371,49.47939682006836,50.521555605406434
372,49.47939682006836,50.52330118668232
373,49.47939682006836,51.2239287603528
374,49.47939682006836,50.93731846821487
375,48.57977294921875,51.2449983981314
376,48.57977294921875,49.439211866785925
377,51.27864837646485,49.584609351492325
378,49.47939682006836,50.098173516218154
379,49.47939682006836,50.840699758297
380,49.47939682006836,50.71209916873265
381,50.37902069091797,51.842690144780214
382,50.37902069091797,51.418751356698536
383,50.37902069091797,50.103007675535316
384,52.17826461791992,50.8064958008642
385,54.87714767456055,51.86395950221831
386,59.37527084350586,53.43377804217108
387,56.676395416259766,54.73619082921209
388,55.77677154541016,54.132752817714575
389,61.17452621459961,53.74170958740666
390,57.57602691650391,53.68988469466193
391,58.47565078735352,56.82300651039992
392,62.9737663269043,56.03072491157549
393,63.87339401245117,58.654437360543405
394,64.77301788330078,62.66171954511484
395,65.67266082763672,59.884081424720605
396,70.1707763671875,58.46205700538816
397,66.5722885131836,59.136527594048076
398,66.5722885131836,64.79321188509287
399,68.37152862548828,63.90017407694801
400,67.4719009399414,67.00526201465493
401,65.67266082763672,63.93244531421139
402,63.87339401245117,63.339193005347994
403,67.4719009399414,59.87200388940641
404,69.27115631103516,61.26508468406986
405,68.37152862548828,64.98701308050286
406,73.76927185058594,66.04048632015648
407,72.8696517944336,66.56048318777329
408,74.66890716552734,68.69431201187801
409,72.8696517944336,69.62443555915662
410,71.97002410888672,65.90260269791509
411,71.07040405273438,67.03365444451565
412,72.8696517944336,69.8282353183072
413,72.8696517944336,70.1987011333044
414,71.97002410888672,72.3938529352989
415,71.97002410888672,72.49953677509605
416,70.1707763671875,68.957452491983
417,70.1707763671875,65.83074372168919
418,69.27115631103516,65.93934718377237
419,71.97002410888672,66.04646847436679
420,69.27115631103516,68.81813426927411
421,67.4719009399414,74.27968323856639
422,63.87339401245117,66.48013140823173
423,64.77301788330078,67.25289630757479
424,65.67266082763672,64.07259819211143
425,66.5722885131836,62.462941084174986
426,67.4719009399414,62.77928365774754
427,68.37152862548828,62.4375994900577
428,67.4719009399414,66.02155541258976
429,68.37152862548828,65.35218396562988
430,67.4719009399414,62.11501685657281
431,66.5722885131836,60.60163799157564
432,67.03140258789062,66.39473474154329
433,64.27667236328125,67.15878274267716
434,64.27667236328125,65.51509466283976
435,60.60372543334961,67.1271153821795
436,63.35844421386719,63.24470594896116
437,64.27667236328125,59.59149841394683
438,63.35844421386719,61.86342591276096
439,61.52196502685547,62.542913081844354
440,62.440208435058594,60.38513559030262
441,62.440208435058594,60.001472551821465
442,61.52196502685547,61.189905958228316
443,60.60372543334961,59.75389094085904
444,62.440208435058594,60.352920966486025
445,61.52196502685547,59.68540596880199
446,61.52196502685547,59.924676411257174
447,61.52196502685547,61.06074709717483
448,61.52196502685547,61.42182687447375
449,61.52196502685547,60.167672333029984
450,62.440208435058594,59.768273901534
451,61.52196502685547,60.348129267253945
452,61.52196502685547,59.706139071091364
453,61.52196502685547,60.3882524750673
454,60.60372543334961,59.91142100173069
455,60.60372543334961,60.37149174962735
456,58.76725769042969,60.29544101944574
457,58.76725769042969,60.2503185297621
458,58.76725769042969,57.76253968431297
459,59.685489654541016,59.358630008765616
460,59.685489654541016,59.11428637244016
461,62.440208435058594,58.314638735150666
462,62.440208435058594,58.6442988357816
463,60.60372543334961,60.74034250879543
464,61.52196502685547,58.327879991315456
465,61.52196502685547,58.63007313468104
466,60.60372543334961,59.07588830215802
467,60.60372543334961,59.298011160620234
468,60.60372543334961,59.95099380103363
469,60.60372543334961,61.189379924951936
470,60.60372543334961,59.787041259143336
471,59.685489654541016,59.340430358219876
472,59.685489654541016,58.38737757869534
473,58.76725769042969,57.503536310461605
474,57.84901428222656,58.55719747530664
475,58.76725769042969,57.50839248611919
476,59.685489654541016,58.97573439700755
477,57.84901428222656,59.4682981181675
478,57.84901428222656,59.41692298780557
479,56.9307746887207,55.830731620423364
480,56.9307746887207,57.72855431768859
481,57.84901428222656,57.33755512006151
482,57.84901428222656,57.58048342021732
483,56.01253509521485,57.45441942758811
484,56.9307746887207,57.343553000229264
485,56.9307746887207,56.83839593235106
486,55.09429931640625,56.531919038178714
487,55.09429931640625,56.52669330252128
488,55.09429931640625,55.95527648556384
489,56.01253509521485,56.0742606521534
490,56.01253509521485,55.90571613069052
491,55.09429931640625,56.05029114782279
492,55.09429931640625,55.264974575548706
493,54.17605972290039,54.68516481510534
494,54.17605972290039,54.799508251654245
495,53.25781631469727,54.73426754461714
496,54.17605972290039,54.81392423683983
497,53.25781631469727,54.64966346618371
498,52.33958435058594,54.49203433178018
499,54.17605972290039,53.89129489457943
500,55.09429931640625,53.15426487462599
501,54.17605972290039,52.84072545296718
502,54.17605972290039,54.49088790948278
503,54.17605972290039,54.510774955261866
504,55.09429931640625,53.80549564338053
505,56.9307746887207,53.802597349424275
506,57.84901428222656,57.39835324412171
507,56.9307746887207,57.15965050873012
508,58.76725769042969,57.57920804506891
509,61.52196502685547,55.50606608387549
510,61.52196502685547,57.2256617876818
511,59.685489654541016,58.05150572487547
512,57.84901428222656,58.917350207414444
513,56.01253509521485,59.74189675311927
514,57.84901428222656,56.35417483161322
515,58.76725769042969,56.01523012570949
516,57.84901428222656,55.51371047178725
517,57.84901428222656,56.91563239972368
518,56.9307746887207,55.64125899479884
519,58.76725769042969,57.94249024270735
520,58.76725769042969,57.127428021934804
521,64.27667236328125,57.26501285098483
522,69.7861099243164,59.12686556579671
523,65.19491577148438,74.56467147190976
524,67.03140258789062,69.62322898507202
525,63.35844421386719,67.25345379276604
526,62.440208435058594,62.69579061820727
527,60.60372543334961,63.720965783744816
528,61.52196502685547,64.44573034319265
529,63.35844421386719,58.33868686926848
530,62.440208435058594,61.75167175510461
531,63.35844421386719,59.82446274746843
532,62.440208435058594,54.958348284780676
533,65.9219970703125,59.29479834751516
534,65.9219970703125,61.901434765596456
535,64.99352264404297,62.032676529712916
536,68.70743560791016,59.18395550909248
537,70.56439208984375,64.72978438094864
538,69.63592529296875,71.57576661291057
539,71.49287414550781,67.2776104359902
540,77.99222564697266,66.67787588746988
541,89.13397979736328,73.98358578345228
542,86.3485336303711,90.69131382537898
543,90.06245422363281,92.62658789028845
544,93.77635955810548,88.97631481893248
545,90.06245422363281,86.31352257942739
546,89.13397979736328,89.5427559429558
547,90.06245422363281,84.9306628708023
548,90.06245422363281,87.04676342993557
549,86.3485336303711,90.66307000581608
550,89.13397979736328,90.05714100266
551,89.13397979736328,95.20174801825496
552,89.13397979736328,90.03782166394451
553,86.3485336303711,95.91674911702594
554,88.20549011230469,88.76848371059208
555,91.9194107055664,88.24406549004091
556,92.84789276123048,91.68981147671468
557,92.84789276123048,96.13018023881087
558,88.20549011230469,90.10575622749116
559,90.06245422363281,89.96249747299663
560,90.99093627929688,97.15992694017632
561,90.99093627929688,95.46187737065907
562,89.13397979736328,87.63568323752413
563,90.06245422363281,87.097478070085
564,92.84789276123048,89.92245761275771
565,89.13397979736328,98.23234917224772
566,89.13397979736328,99.06689899948036
567,87.27702331542969,93.3483307070141
568,81.70614624023438,91.8464435854165
569,84.49158477783203,94.08851063624284
570,86.3485336303711,87.07289839860572
571,86.3485336303711,86.30988437917355
572,85.42005920410156,79.85353829747756
573,84.49158477783203,84.16846974634852
574,84.49158477783203,87.94356917748314
575,84.44466400146484,83.81523250402512
576,85.38294219970703,81.18998913310038
577,85.38294219970703,83.05474564595362
578,85.38294219970703,84.4781995548174
579,85.38294219970703,84.02796067551245
580,86.32121276855469,83.11242138116404
581,85.38294219970703,83.75042268822187
582,85.38294219970703,88.11626220651878
583,87.25949096679688,88.35996107858918
584,90.07431030273438,88.83061696843896
585,89.13603973388672,85.22951582080755
586,90.07431030273438,86.41581049700251
587,88.19776153564453,84.84733180862365
588,90.07431030273438,86.1838439754805
589,91.95086669921876,85.07431162904132
590,91.01258850097656,89.91734510399385
591,90.07431030273438,91.54277849243448
592,90.07431030273438,91.90521306096689
593,88.19776153564453,89.51543838228613
594,90.07431030273438,88.88288218799202
595,88.19776153564453,88.60107932104361
596,86.32121276855469,91.22713179247866
597,86.32121276855469,91.5578848471517
598,83.50639343261719,89.07889366672025
599,80.69157409667969,90.63348947987075
600,79.7532958984375,85.38739657053011
601,79.7532958984375,82.84285645429573
602,81.62984466552734,81.48384751902258
603,80.69157409667969,80.32232476413661
604,80.69157409667969,81.2522309000536
605,80.69157409667969,77.12940027744439
606,81.62984466552734,77.27826828438342
607,81.62984466552734,77.24982513830996
608,78.81502532958984,78.5130561126649
609,80.69157409667969,79.8465665873953
610,80.69157409667969,78.50648541449738
611,80.69157409667969,78.02751049316164
612,80.69157409667969,76.87991956054658
613,80.69157409667969,76.99061948933102
614,80.69157409667969,78.5983312963321
615,80.69157409667969,79.20620795931717
616,81.62984466552734,79.74310315450151
617,82.56812286376953,80.35120745072052
618,84.44466400146484,80.12422251936668
619,87.25949096679688,80.11444726422175
620,88.19776153564453,82.1165153676145
621,86.32121276855469,84.86286512308538
622,85.38294219970703,85.21441890166479
623,85.38294219970703,86.2158109154674
624,83.50639343261719,85.39123370414556
625,84.44466400146484,84.82871227501425
626,87.25949096679688,85.33825295352896
627,86.32121276855469,86.00798845640358
628,85.38294219970703,86.69800494029118
629,83.50639343261719,85.7259685712425
630,83.50639343261719,87.13128730598605
631,83.50639343261719,84.96719191104265
632,82.56812286376953,85.11619771668374
633,81.62984466552734,83.2636649905489
634,80.69157409667969,83.26103325157126
635,82.56812286376953,82.04149075615587
636,83.50639343261719,80.51800285256711
637,83.50639343261719,79.39157099911358
638,82.56812286376953,80.89386620930676
639,82.56812286376953,81.71675995688462
640,82.56812286376953,82.79585785788944
641,80.69157409667969,81.61773910696773
642,82.56812286376953,79.65274652083639
643,82.56812286376953,80.27237243977409
644,81.62984466552734,79.95151022603318
645,81.62984466552734,80.16580745492412
646,81.62984466552734,80.15259450548272
647,83.50639343261719,79.66791184789402
648,84.44466400146484,80.87638444871818
649,83.50639343261719,81.65401810448479
650,84.44466400146484,82.14131048471073
651,86.32121276855469,82.81994845209235
652,85.38294219970703,83.32879876107542
653,85.38294219970703,83.64977734690139
654,84.44466400146484,84.52267649394813
655,85.38294219970703,84.5034758862113
656,88.19776153564453,84.00690754998917
657,87.56009674072266,87.05094181682747
658,89.46357727050781,89.25617710273275
659,87.56009674072266,89.97763213443724
660,88.5118408203125,88.20636879746061
661,88.5118408203125,89.01707492802217
662,84.70487976074219,87.84324543199232
663,87.56009674072266,88.06820839836826
664,87.09559631347656,86.72904011729975
665,88.06332397460938,88.58399621347614
666,89.03105163574219,89.1313979208264
667,89.03105163574219,87.0022739100389
668,88.06332397460938,86.36232337055633
669,87.09559631347656,88.34793543893454
670,89.03105163574219,88.74026033477385
671,89.03105163574219,90.66401199066675
672,90.9665069580078,88.35513006446351
673,89.998779296875,87.95360862871307
674,89.03105163574219,90.3955636067767
675,89.03105163574219,89.19094425867436
676,87.09559631347656,90.38660138363144
677,87.09559631347656,88.71541017682658
678,88.06332397460938,87.3695135448672
679,87.09559631347656,86.75882822588329
680,87.09559631347656,85.84686422795895
681,87.09559631347656,86.089895533136
682,87.09559631347656,87.10921749731423
683,88.06332397460938,87.10266763604032
684,88.06332397460938,86.31173060657704
685,89.03105163574219,86.95525093839858
686,89.03105163574219,87.15785002069858
687,89.03105163574219,87.30895602795583
688,90.9665069580078,87.55321631670685
689,91.93423461914062,88.15383151884383
690,89.998779296875,88.65034874570429
691,89.03105163574219,90.30972189549271
692,86.12786865234375,89.82375678607474
693,85.1601333618164,88.73629110311589
694,85.1601333618164,88.02362216383332
695,85.1601333618164,86.2444282265195
696,86.12786865234375,85.4418248955291
697,85.1601333618164,86.70957138198857
698,85.1601333618164,87.65836321334464
699,86.12786865234375,87.00385358246378
700,85.1601333618164,86.17420789505891
701,86.12786865234375,85.48819759882925
702,84.19239807128906,84.17095051613474
703,85.1601333618164,84.13360136721386
704,86.12786865234375,84.0423664388257
705,86.12786865234375,82.98862428529985
706,86.12786865234375,84.90896576732182
707,87.09559631347656,83.92138664823696
708,86.12786865234375,83.91325711453815
709,89.998779296875,84.69620378502599
710,88.06332397460938,91.44821201996257
711,89.03105163574219,94.96120062805562
712,88.06332397460938,92.26212467324623
